Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
254,21.0,0.0013470649719238281,-0.04194071888923645,-0.047900836914777756,0.017393583431839943,-0.04063576087355614
255,21.0,0.001336812973022461,-0.04194071888923645,-0.047900836914777756,0.017393583431839943,-0.04063576087355614
256,18.0,0.0011630058288574219,-0.04194071888923645,-0.047900836914777756,0.017393583431839943,-0.04063576087355614
257,21.0,0.0013358592987060547,-0.04194071888923645,-0.047900836914777756,0.017393583431839943,-0.04063576087355614
258,21.0,0.0013382434844970703,-0.04194071888923645,-0.047900836914777756,0.017393583431839943,-0.04063576087355614
259,21.0,0.0013470649719238281,-0.04194071888923645,-0.047900836914777756,0.017393583431839943,-0.04063576087355614
260,21.0,0.0013401508331298828,-0.04194071888923645,-0.047900836914777756,0.017393583431839943,-0.04063576087355614
261,22.0,0.0014100074768066406,-0.04194071888923645,-0.047900836914777756,0.017393583431839943,-0.04063576087355614
262,21.0,0.0013358592987060547,-0.04194071888923645,-0.047900836914777756,0.017393583431839943,-0.04063576087355614
263,21.0,0.001355886459350586,-0.04194071888923645,-0.047900836914777756,0.017393583431839943,-0.04063576087355614
264,21.0,0.001332998275756836,-0.04194071888923645,-0.047900836914777756,0.017393583431839943,-0.04063576087355614
265,21.0,0.0013401508331298828,-0.04194071888923645,-0.047900836914777756,0.017393583431839943,-0.04063576087355614
266,21.0,0.001332998275756836,-0.04194071888923645,-0.047900836914777756,0.017393583431839943,-0.04063576087355614
267,21.0,0.0013420581817626953,-0.04194071888923645,-0.047900836914777756,0.017393583431839943,-0.04063576087355614
268,32.0,0.001993894577026367,-0.04194071888923645,-0.047900836914777756,0.017393583431839943,-0.04063576087355614
269,21.0,0.0013227462768554688,-0.04194071888923645,-0.047900836914777756,0.017393583431839943,-0.04063576087355614
270,21.0,0.0013151168823242188,-0.04194071888923645,-0.047900836914777756,0.017393583431839943,-0.04063576087355614
271,21.0,0.0013279914855957031,-0.04194071888923645,-0.047900836914777756,0.017393583431839943,-0.04063576087355614
272,21.0,0.0013239383697509766,-0.04194071888923645,-0.047900836914777756,0.017393583431839943,-0.04063576087355614
273,21.0,0.0013260841369628906,-0.04194071888923645,-0.047900836914777756,0.017393583431839943,-0.04063576087355614
274,21.0,0.001322031021118164,-0.04194071888923645,-0.047900836914777756,0.017393583431839943,-0.04063576087355614
275,21.0,0.0013260841369628906,-0.04194071888923645,-0.047900836914777756,0.017393583431839943,-0.04063576087355614
276,20.0,0.001268148422241211,-0.04194071888923645,-0.047900836914777756,0.017393583431839943,-0.04063576087355614
277,21.0,0.0013320446014404297,-0.04194071888923645,-0.047900836914777756,0.017393583431839943,-0.04063576087355614
278,21.0,0.0013246536254882812,-0.04194071888923645,-0.047900836914777756,0.017393583431839943,-0.04063576087355614
279,21.0,0.0013260841369628906,-0.04194071888923645,-0.047900836914777756,0.017393583431839943,-0.04063576087355614
280,17.0,0.001096963882446289,-0.04194071888923645,-0.047900836914777756,0.017393583431839943,-0.04063576087355614
281,21.0,0.0013539791107177734,-0.04194071888923645,-0.047900836914777756,0.017393583431839943,-0.04063576087355614
282,21.0,0.0013689994812011719,-0.04194071888923645,-0.047900836914777756,0.017393583431839943,-0.04063576087355614
283,21.0,0.0013499259948730469,-0.04194071888923645,-0.047900836914777756,0.017393583431839943,-0.04063576087355614
284,21.0,0.0013382434844970703,-0.04194071888923645,-0.047900836914777756,0.017393583431839943,-0.04063576087355614
285,21.0,0.001322031021118164,-0.04194071888923645,-0.047900836914777756,0.017393583431839943,-0.04063576087355614
286,21.0,0.0013277530670166016,-0.04194071888923645,-0.047900836914777756,0.017393583431839943,-0.04063576087355614
287,21.0,0.0013267993927001953,-0.04194071888923645,-0.047900836914777756,0.017393583431839943,-0.04063576087355614
288,34.0,0.0020780563354492188,-0.04194071888923645,-0.047900836914777756,0.017393583431839943,-0.04063576087355614
289,22.0,0.001451730728149414,-0.04194071888923645,-0.047900836914777756,0.017393583431839943,-0.04063576087355614
290,19.0,0.0012309551239013672,-0.04194071888923645,-0.047900836914777756,0.017393583431839943,-0.04063576087355614
291,21.0,0.0013360977172851562,-0.04194071888923645,-0.047900836914777756,0.017393583431839943,-0.04063576087355614
292,21.0,0.0013439655303955078,-0.04194071888923645,-0.047900836914777756,0.017393583431839943,-0.04063576087355614
293,18.0,0.00116729736328125,-0.04194071888923645,-0.047900836914777756,0.017393583431839943,-0.04063576087355614
294,20.0,0.001277923583984375,-0.04194071888923645,-0.047900836914777756,0.017393583431839943,-0.04063576087355614
295,21.0,0.0013341903686523438,-0.04194071888923645,-0.047900836914777756,0.017393583431839943,-0.04063576087355614
296,21.0,0.001329183578491211,-0.04194071888923645,-0.047900836914777756,0.017393583431839943,-0.04063576087355614
297,22.0,0.001531839370727539,-0.04194071888923645,-0.047900836914777756,0.017393583431839943,-0.04063576087355614
298,21.0,0.0014011859893798828,-0.04194071888923645,-0.047900836914777756,0.017393583431839943,-0.04063576087355614
299,21.0,0.0013949871063232422,-0.04194071888923645,-0.047900836914777756,0.017393583431839943,-0.04063576087355614
300,26.0,0.0016777515411376953,-0.04194071888923645,-0.047900836914777756,0.017393583431839943,-0.04063576087355614
301,21.0,0.001386880874633789,-0.04194071888923645,-0.047900836914777756,0.017393583431839943,-0.04063576087355614
302,23.0,0.0015170574188232422,-0.04194071888923645,-0.047900836914777756,0.017393583431839943,-0.04063576087355614
303,21.0,0.0013871192932128906,-0.04194071888923645,-0.047900836914777756,0.017393583431839943,-0.04063576087355614
304,21.0,0.0013930797576904297,-0.04194071888923645,-0.047900836914777756,0.017393583431839943,-0.04063576087355614
305,20.0,0.00133514404296875,-0.04194071888923645,-0.047900836914777756,0.017393583431839943,-0.04063576087355614
306,21.0,0.0013918876647949219,-0.04194071888923645,-0.047900836914777756,0.017393583431839943,-0.04063576087355614
307,21.0,0.0014889240264892578,-0.04194071888923645,-0.047900836914777756,0.017393583431839943,-0.04063576087355614
308,21.0,0.001386880874633789,-0.04194071888923645,-0.047900836914777756,0.017393583431839943,-0.04063576087355614
309,21.0,0.001371145248413086,-0.04194071888923645,-0.047900836914777756,0.017393583431839943,-0.04063576087355614
310,21.0,0.0014870166778564453,-0.04194071888923645,-0.047900836914777756,0.017393583431839943,-0.04063576087355614
311,21.0,0.001384735107421875,-0.04194071888923645,-0.047900836914777756,0.017393583431839943,-0.04063576087355614
312,21.0,0.0013890266418457031,-0.04194071888923645,-0.047900836914777756,0.017393583431839943,-0.04063576087355614
313,21.0,0.0013790130615234375,-0.04194071888923645,-0.047900836914777756,0.017393583431839943,-0.04063576087355614
314,17.0,0.0011348724365234375,-0.04194071888923645,-0.047900836914777756,0.017393583431839943,-0.04063576087355614
315,27.0,0.0017189979553222656,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
316,22.0,0.0014159679412841797,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
317,52.0,0.003200054168701172,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
318,34.0,0.0021398067474365234,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
319,37.0,0.0023200511932373047,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
320,21.0,0.0013718605041503906,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
321,37.0,0.0023102760314941406,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
322,37.0,0.0023102760314941406,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
323,13.0,0.0008940696716308594,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
324,37.0,0.0023059844970703125,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
325,34.0,0.002131938934326172,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
326,25.0,0.0016181468963623047,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
327,13.0,0.0008950233459472656,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
328,13.0,0.0008928775787353516,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
329,13.0,0.0008871555328369141,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
330,13.0,0.0008821487426757812,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
331,13.0,0.0008869171142578125,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
332,13.0,0.0008859634399414062,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
333,13.0,0.0008833408355712891,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
334,13.0,0.0008819103240966797,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
335,13.0,0.0008940696716308594,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
336,25.0,0.0015909671783447266,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
337,13.0,0.0008940696716308594,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
338,13.0,0.0008871555328369141,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
339,13.0,0.0008778572082519531,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
340,13.0,0.0008838176727294922,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
341,14.0,0.00095367431640625,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
342,13.0,0.0008959770202636719,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
343,13.0,0.0008931159973144531,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
344,22.0,0.0014271736145019531,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
345,42.0,0.0026082992553710938,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
346,13.0,0.0008959770202636719,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
347,25.0,0.0015947818756103516,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
348,13.0,0.0008819103240966797,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
349,22.0,0.0014400482177734375,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
350,13.0,0.0008990764617919922,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
351,37.0,0.0023088455200195312,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
352,13.0,0.0008869171142578125,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
353,28.0,0.001795053482055664,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
354,13.0,0.0008959770202636719,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
355,13.0,0.0009028911590576172,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
356,21.0,0.0017271041870117188,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
357,13.0,0.0009238719940185547,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
358,13.0,0.0009107589721679688,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
359,37.0,0.002357959747314453,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
360,67.0,0.004137992858886719,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
361,31.0,0.0020890235900878906,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
362,16.0,0.0010960102081298828,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
363,13.0,0.0008962154388427734,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
364,14.0,0.0009558200836181641,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
365,37.0,0.002307891845703125,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
366,13.0,0.0008981227874755859,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
367,13.0,0.0008950233459472656,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
368,13.0,0.0008940696716308594,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
369,37.0,0.002331972122192383,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
370,13.0,0.0008928775787353516,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
371,13.0,0.0008978843688964844,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
372,37.0,0.0023131370544433594,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
373,13.0,0.0008897781372070312,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
374,14.0,0.0009610652923583984,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
375,13.0,0.0008997917175292969,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
376,37.0,0.0023217201232910156,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
377,13.0,0.0009069442749023438,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
378,13.0,0.0008959770202636719,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
379,22.0,0.0014238357543945312,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
380,13.0,0.0008859634399414062,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
381,37.0,0.0023059844970703125,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
382,13.0,0.0008969306945800781,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
383,13.0,0.0009021759033203125,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
384,13.0,0.000881195068359375,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
385,22.0,0.0014271736145019531,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
386,13.0,0.0008921623229980469,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
387,13.0,0.0008869171142578125,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
388,13.0,0.0008919239044189453,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
389,12.0,0.0008568763732910156,0.01026344858109951,0.0038347227964550257,-0.00561224389821291,-0.046513352543115616
