interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1100,8e932653-47be-44f2-adb9-66a7088b3990,975,1646432851.671073,1646432851.851522,9.0
1100,1d1d9996-845a-47a2-a660-1c429a3b3ee3,1009,1646432852.386292,1646432852.491924,9.0
1100,cf19209f-01c0-4292-8de5-20aa83015762,476,1646432843.447336,1646432843.547617,8.0
1100,ec02c81b-bd82-4262-882a-aabc5a1a6a3f,258,1646432839.8096561,1646432839.900525,9.0
1100,8301b3b6-510c-47fc-8889-16e9fcdea406,500,1646432843.871008,1646432843.9616342,10.0
1100,54c8031c-5a23-4442-ab6b-2163a063618a,536,1646432844.4523468,1646432844.542934,10.0
1100,512589d6-f26e-43fb-ac3f-17d684eae32e,585,1646432845.2390568,1646432845.329074,10.0
1100,da62cfe7-0937-4880-852f-087bb3391c9b,277,1646432840.1383932,1646432840.234271,8.0
1100,de1b32ad-8c8c-450f-a891-50f7c6821d05,67,1646432836.719242,1646432836.807275,10.0
1100,7047337b-e623-4abe-b401-2db91a417397,601,1646432845.5172591,1646432845.611459,10.0
1100,eb45a5d7-784e-4ddd-8d32-65602dc1e6e2,106,1646432837.365557,1646432837.4551911,10.0
1100,57ca40fe-a08b-4c95-9f87-afcf0111cde3,295,1646432840.4278421,1646432840.536968,10.0
1100,c60bd97a-aa59-459c-a540-286634f95004,623,1646432845.873631,1646432845.9671428,10.0
1100,beccf96d-20a2-49b4-bbe7-9f10fee8e02e,329,1646432841.0052931,1646432841.0977821,9.0
1100,d8058a6e-1dcd-4090-96b5-ac304c20e2bd,679,1646432846.767766,1646432846.858867,10.0
1100,db752c65-3727-4f86-abf8-ab3f71d50960,694,1646432847.014101,1646432847.107577,10.0
1100,ec161836-2776-45f7-ac31-bb4c5b28a9d0,720,1646432847.4351208,1646432847.530441,10.0
1100,f2ab66cd-29fb-4d18-adb8-e53dcf65a15a,146,1646432837.976474,1646432838.064835,10.0
1100,9862462f-5bbc-48e4-838e-06dbd0257856,751,1646432847.931961,1646432848.026919,10.0
1100,b8bc238d-c612-4d7e-8e80-82141b7b61d8,368,1646432841.631829,1646432841.725801,10.0
1100,a06cf1f4-c9f9-48ca-aa5c-3fb38d8d3ed6,769,1646432848.2219641,1646432848.31531,10.0
1100,87f2d944-30db-433c-9171-81ff50972cb4,825,1646432849.1359308,1646432849.2278469,10.0
1100,cb6e4ec6-fc8e-4500-83e6-60069d474284,851,1646432849.558363,1646432849.650974,10.0
1125,2a41d6e3-49f9-4a7e-bd7d-808956176b09,972,1646432851.609879,1646432851.761169,9.0
1125,6331d61d-41d0-46d6-9524-c3384b518387,399,1646432842.1333382,1646432842.2261279,9.0
1125,8e932653-47be-44f2-adb9-66a7088b3990,975,1646432851.671073,1646432851.851522,9.0
1125,1d1d9996-845a-47a2-a660-1c429a3b3ee3,1009,1646432852.386292,1646432852.491924,9.0
1125,cf19209f-01c0-4292-8de5-20aa83015762,476,1646432843.447336,1646432843.547617,8.0
1125,ec02c81b-bd82-4262-882a-aabc5a1a6a3f,258,1646432839.8096561,1646432839.900525,9.0
1125,8301b3b6-510c-47fc-8889-16e9fcdea406,500,1646432843.871008,1646432843.9616342,10.0
1125,54c8031c-5a23-4442-ab6b-2163a063618a,536,1646432844.4523468,1646432844.542934,10.0
1125,512589d6-f26e-43fb-ac3f-17d684eae32e,585,1646432845.2390568,1646432845.329074,10.0
1125,da62cfe7-0937-4880-852f-087bb3391c9b,277,1646432840.1383932,1646432840.234271,8.0
1125,de1b32ad-8c8c-450f-a891-50f7c6821d05,67,1646432836.719242,1646432836.807275,10.0
1125,7047337b-e623-4abe-b401-2db91a417397,601,1646432845.5172591,1646432845.611459,10.0
1125,eb45a5d7-784e-4ddd-8d32-65602dc1e6e2,106,1646432837.365557,1646432837.4551911,10.0
1125,57ca40fe-a08b-4c95-9f87-afcf0111cde3,295,1646432840.4278421,1646432840.536968,10.0
1125,c60bd97a-aa59-459c-a540-286634f95004,623,1646432845.873631,1646432845.9671428,10.0
1125,beccf96d-20a2-49b4-bbe7-9f10fee8e02e,329,1646432841.0052931,1646432841.0977821,9.0
1125,d8058a6e-1dcd-4090-96b5-ac304c20e2bd,679,1646432846.767766,1646432846.858867,10.0
1125,db752c65-3727-4f86-abf8-ab3f71d50960,694,1646432847.014101,1646432847.107577,10.0
1125,ec161836-2776-45f7-ac31-bb4c5b28a9d0,720,1646432847.4351208,1646432847.530441,10.0
1125,f2ab66cd-29fb-4d18-adb8-e53dcf65a15a,146,1646432837.976474,1646432838.064835,10.0
1125,9862462f-5bbc-48e4-838e-06dbd0257856,751,1646432847.931961,1646432848.026919,10.0
1125,b8bc238d-c612-4d7e-8e80-82141b7b61d8,368,1646432841.631829,1646432841.725801,10.0
1125,a06cf1f4-c9f9-48ca-aa5c-3fb38d8d3ed6,769,1646432848.2219641,1646432848.31531,10.0
1125,87f2d944-30db-433c-9171-81ff50972cb4,825,1646432849.1359308,1646432849.2278469,10.0
1125,cb6e4ec6-fc8e-4500-83e6-60069d474284,851,1646432849.558363,1646432849.650974,10.0
1150,2a41d6e3-49f9-4a7e-bd7d-808956176b09,972,1646432851.609879,1646432851.761169,9.0
1150,6331d61d-41d0-46d6-9524-c3384b518387,399,1646432842.1333382,1646432842.2261279,9.0
1150,8e932653-47be-44f2-adb9-66a7088b3990,975,1646432851.671073,1646432851.851522,9.0
1150,1d1d9996-845a-47a2-a660-1c429a3b3ee3,1009,1646432852.386292,1646432852.491924,9.0
1150,cf19209f-01c0-4292-8de5-20aa83015762,476,1646432843.447336,1646432843.547617,8.0
1150,ec02c81b-bd82-4262-882a-aabc5a1a6a3f,258,1646432839.8096561,1646432839.900525,9.0
1150,8301b3b6-510c-47fc-8889-16e9fcdea406,500,1646432843.871008,1646432843.9616342,10.0
1150,54c8031c-5a23-4442-ab6b-2163a063618a,536,1646432844.4523468,1646432844.542934,10.0
1150,512589d6-f26e-43fb-ac3f-17d684eae32e,585,1646432845.2390568,1646432845.329074,10.0
1150,da62cfe7-0937-4880-852f-087bb3391c9b,277,1646432840.1383932,1646432840.234271,8.0
1150,de1b32ad-8c8c-450f-a891-50f7c6821d05,67,1646432836.719242,1646432836.807275,10.0
1150,7047337b-e623-4abe-b401-2db91a417397,601,1646432845.5172591,1646432845.611459,10.0
1150,eb45a5d7-784e-4ddd-8d32-65602dc1e6e2,106,1646432837.365557,1646432837.4551911,10.0
1150,57ca40fe-a08b-4c95-9f87-afcf0111cde3,295,1646432840.4278421,1646432840.536968,10.0
1150,c60bd97a-aa59-459c-a540-286634f95004,623,1646432845.873631,1646432845.9671428,10.0
1150,beccf96d-20a2-49b4-bbe7-9f10fee8e02e,329,1646432841.0052931,1646432841.0977821,9.0
1150,d8058a6e-1dcd-4090-96b5-ac304c20e2bd,679,1646432846.767766,1646432846.858867,10.0
1150,db752c65-3727-4f86-abf8-ab3f71d50960,694,1646432847.014101,1646432847.107577,10.0
1150,ec161836-2776-45f7-ac31-bb4c5b28a9d0,720,1646432847.4351208,1646432847.530441,10.0
1150,f2ab66cd-29fb-4d18-adb8-e53dcf65a15a,146,1646432837.976474,1646432838.064835,10.0
1150,9862462f-5bbc-48e4-838e-06dbd0257856,751,1646432847.931961,1646432848.026919,10.0
1150,b8bc238d-c612-4d7e-8e80-82141b7b61d8,368,1646432841.631829,1646432841.725801,10.0
1150,a06cf1f4-c9f9-48ca-aa5c-3fb38d8d3ed6,769,1646432848.2219641,1646432848.31531,10.0
1150,87f2d944-30db-433c-9171-81ff50972cb4,825,1646432849.1359308,1646432849.2278469,10.0
1150,cb6e4ec6-fc8e-4500-83e6-60069d474284,851,1646432849.558363,1646432849.650974,10.0
1175,2a41d6e3-49f9-4a7e-bd7d-808956176b09,972,1646432851.609879,1646432851.761169,9.0
1175,6331d61d-41d0-46d6-9524-c3384b518387,399,1646432842.1333382,1646432842.2261279,9.0
1175,8e932653-47be-44f2-adb9-66a7088b3990,975,1646432851.671073,1646432851.851522,9.0
1175,1d1d9996-845a-47a2-a660-1c429a3b3ee3,1009,1646432852.386292,1646432852.491924,9.0
1175,cf19209f-01c0-4292-8de5-20aa83015762,476,1646432843.447336,1646432843.547617,8.0
1175,ec02c81b-bd82-4262-882a-aabc5a1a6a3f,258,1646432839.8096561,1646432839.900525,9.0
1175,8301b3b6-510c-47fc-8889-16e9fcdea406,500,1646432843.871008,1646432843.9616342,10.0
1175,54c8031c-5a23-4442-ab6b-2163a063618a,536,1646432844.4523468,1646432844.542934,10.0
1175,512589d6-f26e-43fb-ac3f-17d684eae32e,585,1646432845.2390568,1646432845.329074,10.0
1175,da62cfe7-0937-4880-852f-087bb3391c9b,277,1646432840.1383932,1646432840.234271,8.0
1175,de1b32ad-8c8c-450f-a891-50f7c6821d05,67,1646432836.719242,1646432836.807275,10.0
1175,7047337b-e623-4abe-b401-2db91a417397,601,1646432845.5172591,1646432845.611459,10.0
1175,eb45a5d7-784e-4ddd-8d32-65602dc1e6e2,106,1646432837.365557,1646432837.4551911,10.0
1175,57ca40fe-a08b-4c95-9f87-afcf0111cde3,295,1646432840.4278421,1646432840.536968,10.0
1175,c60bd97a-aa59-459c-a540-286634f95004,623,1646432845.873631,1646432845.9671428,10.0
1175,beccf96d-20a2-49b4-bbe7-9f10fee8e02e,329,1646432841.0052931,1646432841.0977821,9.0
1175,d8058a6e-1dcd-4090-96b5-ac304c20e2bd,679,1646432846.767766,1646432846.858867,10.0
1175,db752c65-3727-4f86-abf8-ab3f71d50960,694,1646432847.014101,1646432847.107577,10.0
1175,ec161836-2776-45f7-ac31-bb4c5b28a9d0,720,1646432847.4351208,1646432847.530441,10.0
1175,f2ab66cd-29fb-4d18-adb8-e53dcf65a15a,146,1646432837.976474,1646432838.064835,10.0
1175,9862462f-5bbc-48e4-838e-06dbd0257856,751,1646432847.931961,1646432848.026919,10.0
1175,b8bc238d-c612-4d7e-8e80-82141b7b61d8,368,1646432841.631829,1646432841.725801,10.0
1175,a06cf1f4-c9f9-48ca-aa5c-3fb38d8d3ed6,769,1646432848.2219641,1646432848.31531,10.0
1175,87f2d944-30db-433c-9171-81ff50972cb4,825,1646432849.1359308,1646432849.2278469,10.0
1175,cb6e4ec6-fc8e-4500-83e6-60069d474284,851,1646432849.558363,1646432849.650974,10.0
1200,2a41d6e3-49f9-4a7e-bd7d-808956176b09,972,1646432851.609879,1646432851.761169,9.0
1200,6331d61d-41d0-46d6-9524-c3384b518387,399,1646432842.1333382,1646432842.2261279,9.0
1200,8e932653-47be-44f2-adb9-66a7088b3990,975,1646432851.671073,1646432851.851522,9.0
1200,1d1d9996-845a-47a2-a660-1c429a3b3ee3,1009,1646432852.386292,1646432852.491924,9.0
1200,cf19209f-01c0-4292-8de5-20aa83015762,476,1646432843.447336,1646432843.547617,8.0
1200,ec02c81b-bd82-4262-882a-aabc5a1a6a3f,258,1646432839.8096561,1646432839.900525,9.0
1200,8301b3b6-510c-47fc-8889-16e9fcdea406,500,1646432843.871008,1646432843.9616342,10.0
1200,54c8031c-5a23-4442-ab6b-2163a063618a,536,1646432844.4523468,1646432844.542934,10.0
1200,512589d6-f26e-43fb-ac3f-17d684eae32e,585,1646432845.2390568,1646432845.329074,10.0
1200,da62cfe7-0937-4880-852f-087bb3391c9b,277,1646432840.1383932,1646432840.234271,8.0
1200,de1b32ad-8c8c-450f-a891-50f7c6821d05,67,1646432836.719242,1646432836.807275,10.0
1200,7047337b-e623-4abe-b401-2db91a417397,601,1646432845.5172591,1646432845.611459,10.0
1200,eb45a5d7-784e-4ddd-8d32-65602dc1e6e2,106,1646432837.365557,1646432837.4551911,10.0
1200,57ca40fe-a08b-4c95-9f87-afcf0111cde3,295,1646432840.4278421,1646432840.536968,10.0
1200,c60bd97a-aa59-459c-a540-286634f95004,623,1646432845.873631,1646432845.9671428,10.0
1200,beccf96d-20a2-49b4-bbe7-9f10fee8e02e,329,1646432841.0052931,1646432841.0977821,9.0
1200,d8058a6e-1dcd-4090-96b5-ac304c20e2bd,679,1646432846.767766,1646432846.858867,10.0
1200,db752c65-3727-4f86-abf8-ab3f71d50960,694,1646432847.014101,1646432847.107577,10.0
1200,ec161836-2776-45f7-ac31-bb4c5b28a9d0,720,1646432847.4351208,1646432847.530441,10.0
1200,f2ab66cd-29fb-4d18-adb8-e53dcf65a15a,146,1646432837.976474,1646432838.064835,10.0
1200,9862462f-5bbc-48e4-838e-06dbd0257856,751,1646432847.931961,1646432848.026919,10.0
1200,b8bc238d-c612-4d7e-8e80-82141b7b61d8,368,1646432841.631829,1646432841.725801,10.0
1200,a06cf1f4-c9f9-48ca-aa5c-3fb38d8d3ed6,769,1646432848.2219641,1646432848.31531,10.0
1200,87f2d944-30db-433c-9171-81ff50972cb4,825,1646432849.1359308,1646432849.2278469,10.0
1200,cb6e4ec6-fc8e-4500-83e6-60069d474284,851,1646432849.558363,1646432849.650974,10.0
1225,2a41d6e3-49f9-4a7e-bd7d-808956176b09,972,1646432851.609879,1646432851.761169,9.0
1225,6331d61d-41d0-46d6-9524-c3384b518387,399,1646432842.1333382,1646432842.2261279,9.0
1225,8e932653-47be-44f2-adb9-66a7088b3990,975,1646432851.671073,1646432851.851522,9.0
1225,1d1d9996-845a-47a2-a660-1c429a3b3ee3,1009,1646432852.386292,1646432852.491924,9.0
1225,cf19209f-01c0-4292-8de5-20aa83015762,476,1646432843.447336,1646432843.547617,8.0
1225,ec02c81b-bd82-4262-882a-aabc5a1a6a3f,258,1646432839.8096561,1646432839.900525,9.0
1225,8301b3b6-510c-47fc-8889-16e9fcdea406,500,1646432843.871008,1646432843.9616342,10.0
1225,54c8031c-5a23-4442-ab6b-2163a063618a,536,1646432844.4523468,1646432844.542934,10.0
1225,512589d6-f26e-43fb-ac3f-17d684eae32e,585,1646432845.2390568,1646432845.329074,10.0
1225,da62cfe7-0937-4880-852f-087bb3391c9b,277,1646432840.1383932,1646432840.234271,8.0
1225,de1b32ad-8c8c-450f-a891-50f7c6821d05,67,1646432836.719242,1646432836.807275,10.0
1225,7047337b-e623-4abe-b401-2db91a417397,601,1646432845.5172591,1646432845.611459,10.0
1225,eb45a5d7-784e-4ddd-8d32-65602dc1e6e2,106,1646432837.365557,1646432837.4551911,10.0
1225,57ca40fe-a08b-4c95-9f87-afcf0111cde3,295,1646432840.4278421,1646432840.536968,10.0
1225,c60bd97a-aa59-459c-a540-286634f95004,623,1646432845.873631,1646432845.9671428,10.0
1225,beccf96d-20a2-49b4-bbe7-9f10fee8e02e,329,1646432841.0052931,1646432841.0977821,9.0
1225,d8058a6e-1dcd-4090-96b5-ac304c20e2bd,679,1646432846.767766,1646432846.858867,10.0
1225,db752c65-3727-4f86-abf8-ab3f71d50960,694,1646432847.014101,1646432847.107577,10.0
1225,ec161836-2776-45f7-ac31-bb4c5b28a9d0,720,1646432847.4351208,1646432847.530441,10.0
1225,f2ab66cd-29fb-4d18-adb8-e53dcf65a15a,146,1646432837.976474,1646432838.064835,10.0
1225,9862462f-5bbc-48e4-838e-06dbd0257856,751,1646432847.931961,1646432848.026919,10.0
1225,b8bc238d-c612-4d7e-8e80-82141b7b61d8,368,1646432841.631829,1646432841.725801,10.0
1225,a06cf1f4-c9f9-48ca-aa5c-3fb38d8d3ed6,769,1646432848.2219641,1646432848.31531,10.0
1225,87f2d944-30db-433c-9171-81ff50972cb4,825,1646432849.1359308,1646432849.2278469,10.0
1225,cb6e4ec6-fc8e-4500-83e6-60069d474284,851,1646432849.558363,1646432849.650974,10.0
1250,2a41d6e3-49f9-4a7e-bd7d-808956176b09,972,1646432851.609879,1646432851.761169,9.0
1250,6331d61d-41d0-46d6-9524-c3384b518387,399,1646432842.1333382,1646432842.2261279,9.0
1250,8e932653-47be-44f2-adb9-66a7088b3990,975,1646432851.671073,1646432851.851522,9.0
1250,1d1d9996-845a-47a2-a660-1c429a3b3ee3,1009,1646432852.386292,1646432852.491924,9.0
1250,cf19209f-01c0-4292-8de5-20aa83015762,476,1646432843.447336,1646432843.547617,8.0
1250,ec02c81b-bd82-4262-882a-aabc5a1a6a3f,258,1646432839.8096561,1646432839.900525,9.0
1250,8301b3b6-510c-47fc-8889-16e9fcdea406,500,1646432843.871008,1646432843.9616342,10.0
1250,54c8031c-5a23-4442-ab6b-2163a063618a,536,1646432844.4523468,1646432844.542934,10.0
1250,512589d6-f26e-43fb-ac3f-17d684eae32e,585,1646432845.2390568,1646432845.329074,10.0
1250,da62cfe7-0937-4880-852f-087bb3391c9b,277,1646432840.1383932,1646432840.234271,8.0
1250,de1b32ad-8c8c-450f-a891-50f7c6821d05,67,1646432836.719242,1646432836.807275,10.0
1250,7047337b-e623-4abe-b401-2db91a417397,601,1646432845.5172591,1646432845.611459,10.0
1250,eb45a5d7-784e-4ddd-8d32-65602dc1e6e2,106,1646432837.365557,1646432837.4551911,10.0
1250,57ca40fe-a08b-4c95-9f87-afcf0111cde3,295,1646432840.4278421,1646432840.536968,10.0
1250,c60bd97a-aa59-459c-a540-286634f95004,623,1646432845.873631,1646432845.9671428,10.0
1250,beccf96d-20a2-49b4-bbe7-9f10fee8e02e,329,1646432841.0052931,1646432841.0977821,9.0
1250,d8058a6e-1dcd-4090-96b5-ac304c20e2bd,679,1646432846.767766,1646432846.858867,10.0
1250,db752c65-3727-4f86-abf8-ab3f71d50960,694,1646432847.014101,1646432847.107577,10.0
1250,ec161836-2776-45f7-ac31-bb4c5b28a9d0,720,1646432847.4351208,1646432847.530441,10.0
1250,f2ab66cd-29fb-4d18-adb8-e53dcf65a15a,146,1646432837.976474,1646432838.064835,10.0
1250,9862462f-5bbc-48e4-838e-06dbd0257856,751,1646432847.931961,1646432848.026919,10.0
1250,b8bc238d-c612-4d7e-8e80-82141b7b61d8,368,1646432841.631829,1646432841.725801,10.0
1250,a06cf1f4-c9f9-48ca-aa5c-3fb38d8d3ed6,769,1646432848.2219641,1646432848.31531,10.0
1250,87f2d944-30db-433c-9171-81ff50972cb4,825,1646432849.1359308,1646432849.2278469,10.0
1250,cb6e4ec6-fc8e-4500-83e6-60069d474284,851,1646432849.558363,1646432849.650974,10.0
1275,2a41d6e3-49f9-4a7e-bd7d-808956176b09,972,1646432851.609879,1646432851.761169,9.0
1275,6331d61d-41d0-46d6-9524-c3384b518387,399,1646432842.1333382,1646432842.2261279,9.0
1275,8e932653-47be-44f2-adb9-66a7088b3990,975,1646432851.671073,1646432851.851522,9.0
1275,1d1d9996-845a-47a2-a660-1c429a3b3ee3,1009,1646432852.386292,1646432852.491924,9.0
1275,cf19209f-01c0-4292-8de5-20aa83015762,476,1646432843.447336,1646432843.547617,8.0
1275,ec02c81b-bd82-4262-882a-aabc5a1a6a3f,258,1646432839.8096561,1646432839.900525,9.0
1275,8301b3b6-510c-47fc-8889-16e9fcdea406,500,1646432843.871008,1646432843.9616342,10.0
1275,54c8031c-5a23-4442-ab6b-2163a063618a,536,1646432844.4523468,1646432844.542934,10.0
1275,512589d6-f26e-43fb-ac3f-17d684eae32e,585,1646432845.2390568,1646432845.329074,10.0
1275,da62cfe7-0937-4880-852f-087bb3391c9b,277,1646432840.1383932,1646432840.234271,8.0
1275,de1b32ad-8c8c-450f-a891-50f7c6821d05,67,1646432836.719242,1646432836.807275,10.0
1275,7047337b-e623-4abe-b401-2db91a417397,601,1646432845.5172591,1646432845.611459,10.0
1275,eb45a5d7-784e-4ddd-8d32-65602dc1e6e2,106,1646432837.365557,1646432837.4551911,10.0
1275,57ca40fe-a08b-4c95-9f87-afcf0111cde3,295,1646432840.4278421,1646432840.536968,10.0
1275,c60bd97a-aa59-459c-a540-286634f95004,623,1646432845.873631,1646432845.9671428,10.0
1275,beccf96d-20a2-49b4-bbe7-9f10fee8e02e,329,1646432841.0052931,1646432841.0977821,9.0
1275,d8058a6e-1dcd-4090-96b5-ac304c20e2bd,679,1646432846.767766,1646432846.858867,10.0
1275,db752c65-3727-4f86-abf8-ab3f71d50960,694,1646432847.014101,1646432847.107577,10.0
1275,ec161836-2776-45f7-ac31-bb4c5b28a9d0,720,1646432847.4351208,1646432847.530441,10.0
1275,f2ab66cd-29fb-4d18-adb8-e53dcf65a15a,146,1646432837.976474,1646432838.064835,10.0
1275,9862462f-5bbc-48e4-838e-06dbd0257856,751,1646432847.931961,1646432848.026919,10.0
1275,b8bc238d-c612-4d7e-8e80-82141b7b61d8,368,1646432841.631829,1646432841.725801,10.0
1275,a06cf1f4-c9f9-48ca-aa5c-3fb38d8d3ed6,769,1646432848.2219641,1646432848.31531,10.0
1275,87f2d944-30db-433c-9171-81ff50972cb4,825,1646432849.1359308,1646432849.2278469,10.0
1275,cb6e4ec6-fc8e-4500-83e6-60069d474284,851,1646432849.558363,1646432849.650974,10.0
1300,2a41d6e3-49f9-4a7e-bd7d-808956176b09,972,1646432851.609879,1646432851.761169,9.0
1300,6331d61d-41d0-46d6-9524-c3384b518387,399,1646432842.1333382,1646432842.2261279,9.0
1300,8e932653-47be-44f2-adb9-66a7088b3990,975,1646432851.671073,1646432851.851522,9.0
1300,1d1d9996-845a-47a2-a660-1c429a3b3ee3,1009,1646432852.386292,1646432852.491924,9.0
1300,cf19209f-01c0-4292-8de5-20aa83015762,476,1646432843.447336,1646432843.547617,8.0
1300,ec02c81b-bd82-4262-882a-aabc5a1a6a3f,258,1646432839.8096561,1646432839.900525,9.0
1300,900af031-507e-4798-86ec-9afe7c99898d,1300,1646432857.543013,1646432857.641705,9.0
1300,54c8031c-5a23-4442-ab6b-2163a063618a,536,1646432844.4523468,1646432844.542934,10.0
1300,512589d6-f26e-43fb-ac3f-17d684eae32e,585,1646432845.2390568,1646432845.329074,10.0
1300,da62cfe7-0937-4880-852f-087bb3391c9b,277,1646432840.1383932,1646432840.234271,8.0
1300,de1b32ad-8c8c-450f-a891-50f7c6821d05,67,1646432836.719242,1646432836.807275,10.0
1300,7047337b-e623-4abe-b401-2db91a417397,601,1646432845.5172591,1646432845.611459,10.0
1300,eb45a5d7-784e-4ddd-8d32-65602dc1e6e2,106,1646432837.365557,1646432837.4551911,10.0
1300,57ca40fe-a08b-4c95-9f87-afcf0111cde3,295,1646432840.4278421,1646432840.536968,10.0
1300,c60bd97a-aa59-459c-a540-286634f95004,623,1646432845.873631,1646432845.9671428,10.0
1300,beccf96d-20a2-49b4-bbe7-9f10fee8e02e,329,1646432841.0052931,1646432841.0977821,9.0
1300,d8058a6e-1dcd-4090-96b5-ac304c20e2bd,679,1646432846.767766,1646432846.858867,10.0
1300,db752c65-3727-4f86-abf8-ab3f71d50960,694,1646432847.014101,1646432847.107577,10.0
1300,ec161836-2776-45f7-ac31-bb4c5b28a9d0,720,1646432847.4351208,1646432847.530441,10.0
1300,f2ab66cd-29fb-4d18-adb8-e53dcf65a15a,146,1646432837.976474,1646432838.064835,10.0
1300,9862462f-5bbc-48e4-838e-06dbd0257856,751,1646432847.931961,1646432848.026919,10.0
1300,b8bc238d-c612-4d7e-8e80-82141b7b61d8,368,1646432841.631829,1646432841.725801,10.0
1300,a06cf1f4-c9f9-48ca-aa5c-3fb38d8d3ed6,769,1646432848.2219641,1646432848.31531,10.0
1300,87f2d944-30db-433c-9171-81ff50972cb4,825,1646432849.1359308,1646432849.2278469,10.0
1300,cb6e4ec6-fc8e-4500-83e6-60069d474284,851,1646432849.558363,1646432849.650974,10.0
1325,2a41d6e3-49f9-4a7e-bd7d-808956176b09,972,1646432851.609879,1646432851.761169,9.0
1325,6331d61d-41d0-46d6-9524-c3384b518387,399,1646432842.1333382,1646432842.2261279,9.0
1325,8e932653-47be-44f2-adb9-66a7088b3990,975,1646432851.671073,1646432851.851522,9.0
1325,1d1d9996-845a-47a2-a660-1c429a3b3ee3,1009,1646432852.386292,1646432852.491924,9.0
1325,cf19209f-01c0-4292-8de5-20aa83015762,476,1646432843.447336,1646432843.547617,8.0
1325,ec02c81b-bd82-4262-882a-aabc5a1a6a3f,258,1646432839.8096561,1646432839.900525,9.0
1325,900af031-507e-4798-86ec-9afe7c99898d,1300,1646432857.543013,1646432857.641705,9.0
1325,54c8031c-5a23-4442-ab6b-2163a063618a,536,1646432844.4523468,1646432844.542934,10.0
1325,512589d6-f26e-43fb-ac3f-17d684eae32e,585,1646432845.2390568,1646432845.329074,10.0
1325,da62cfe7-0937-4880-852f-087bb3391c9b,277,1646432840.1383932,1646432840.234271,8.0
1325,de1b32ad-8c8c-450f-a891-50f7c6821d05,67,1646432836.719242,1646432836.807275,10.0
1325,7047337b-e623-4abe-b401-2db91a417397,601,1646432845.5172591,1646432845.611459,10.0
1325,eb45a5d7-784e-4ddd-8d32-65602dc1e6e2,106,1646432837.365557,1646432837.4551911,10.0
1325,57ca40fe-a08b-4c95-9f87-afcf0111cde3,295,1646432840.4278421,1646432840.536968,10.0
1325,c60bd97a-aa59-459c-a540-286634f95004,623,1646432845.873631,1646432845.9671428,10.0
1325,beccf96d-20a2-49b4-bbe7-9f10fee8e02e,329,1646432841.0052931,1646432841.0977821,9.0
1325,d8058a6e-1dcd-4090-96b5-ac304c20e2bd,679,1646432846.767766,1646432846.858867,10.0
1325,db752c65-3727-4f86-abf8-ab3f71d50960,694,1646432847.014101,1646432847.107577,10.0
1325,ec161836-2776-45f7-ac31-bb4c5b28a9d0,720,1646432847.4351208,1646432847.530441,10.0
1325,f2ab66cd-29fb-4d18-adb8-e53dcf65a15a,146,1646432837.976474,1646432838.064835,10.0
1325,9862462f-5bbc-48e4-838e-06dbd0257856,751,1646432847.931961,1646432848.026919,10.0
1325,b8bc238d-c612-4d7e-8e80-82141b7b61d8,368,1646432841.631829,1646432841.725801,10.0
1325,a06cf1f4-c9f9-48ca-aa5c-3fb38d8d3ed6,769,1646432848.2219641,1646432848.31531,10.0
1325,87f2d944-30db-433c-9171-81ff50972cb4,825,1646432849.1359308,1646432849.2278469,10.0
1325,cb6e4ec6-fc8e-4500-83e6-60069d474284,851,1646432849.558363,1646432849.650974,10.0
1350,2a41d6e3-49f9-4a7e-bd7d-808956176b09,972,1646432851.609879,1646432851.761169,9.0
1350,6331d61d-41d0-46d6-9524-c3384b518387,399,1646432842.1333382,1646432842.2261279,9.0
1350,8e932653-47be-44f2-adb9-66a7088b3990,975,1646432851.671073,1646432851.851522,9.0
1350,1d1d9996-845a-47a2-a660-1c429a3b3ee3,1009,1646432852.386292,1646432852.491924,9.0
1350,cf19209f-01c0-4292-8de5-20aa83015762,476,1646432843.447336,1646432843.547617,8.0
1350,ec02c81b-bd82-4262-882a-aabc5a1a6a3f,258,1646432839.8096561,1646432839.900525,9.0
1350,900af031-507e-4798-86ec-9afe7c99898d,1300,1646432857.543013,1646432857.641705,9.0
1350,f76b49b7-6dbb-425d-a5ef-1dfea6031d46,1327,1646432858.009481,1646432858.1078541,9.0
1350,512589d6-f26e-43fb-ac3f-17d684eae32e,585,1646432845.2390568,1646432845.329074,10.0
1350,da62cfe7-0937-4880-852f-087bb3391c9b,277,1646432840.1383932,1646432840.234271,8.0
1350,de1b32ad-8c8c-450f-a891-50f7c6821d05,67,1646432836.719242,1646432836.807275,10.0
1350,7047337b-e623-4abe-b401-2db91a417397,601,1646432845.5172591,1646432845.611459,10.0
1350,eb45a5d7-784e-4ddd-8d32-65602dc1e6e2,106,1646432837.365557,1646432837.4551911,10.0
1350,57ca40fe-a08b-4c95-9f87-afcf0111cde3,295,1646432840.4278421,1646432840.536968,10.0
1350,c60bd97a-aa59-459c-a540-286634f95004,623,1646432845.873631,1646432845.9671428,10.0
1350,beccf96d-20a2-49b4-bbe7-9f10fee8e02e,329,1646432841.0052931,1646432841.0977821,9.0
1350,d8058a6e-1dcd-4090-96b5-ac304c20e2bd,679,1646432846.767766,1646432846.858867,10.0
1350,db752c65-3727-4f86-abf8-ab3f71d50960,694,1646432847.014101,1646432847.107577,10.0
