interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1100,9b6369c0-c776-43ba-8a6b-95c5d3832ed2,808,1646429885.206743,1646429885.303085,11.0
1100,88e3fc61-3d65-440f-b10d-2ad66abb8228,279,1646429874.2646039,1646429874.3742259,11.0
1100,46f12468-d352-4553-b10a-e9b0145e1856,123,1646429870.937613,1646429871.05779,11.0
1100,91929564-7457-467c-b2c2-8aeb6a596f4e,756,1646429884.1975622,1646429884.292917,11.0
1100,d7ea4814-9c29-4ee3-9956-b0801f2e697c,841,1646429885.8180978,1646429885.918373,11.0
1100,cd25d037-e297-47f1-8021-39fbdaf61ab1,675,1646429882.548413,1646429882.64978,9.0
1100,5bd3f256-8dab-4753-9482-966de256e077,60,1646429869.497671,1646429869.6107671,11.0
1100,85423a50-5791-42b0-8adb-1e21c9b102fd,241,1646429873.498137,1646429873.60818,11.0
1100,237981f1-5e5d-4bc6-93b3-173e90c2d3f2,734,1646429883.7328372,1646429883.835516,11.0
1100,f4a211fe-f0bf-4a51-af81-ad10ed038de5,879,1646429886.526537,1646429886.631238,11.0
1100,c7507654-2b39-45e9-b2bf-a16374a7c538,901,1646429887.023744,1646429887.122925,10.0
1100,7c53298b-d214-48ab-8a4c-db0cdc4d9c6e,325,1646429875.242263,1646429875.352044,11.0
1100,7df32a1f-964e-4a63-98b5-cf5fcff0dc63,910,1646429887.212268,1646429887.338134,10.0
1100,c693d99b-545c-4d31-bcd2-376255729488,339,1646429875.517396,1646429875.630294,11.0
1100,42e84218-57bc-4a30-a411-c3a99e9eb1b1,846,1646429885.913219,1646429886.013267,11.0
1100,d70803b1-e97a-4ef6-87ef-a6218d887f9a,437,1646429877.5526772,1646429877.663311,11.0
1100,bcfab75f-0050-42aa-a4e9-a1d2539b6d65,916,1646429887.311834,1646429887.53473,11.0
1125,734c3416-97ba-4597-b2dc-8816a8eb2c01,1117,1646429891.25333,1646429891.356575,10.0
1125,fb3c5bad-9653-4e72-bb67-6084ac754fd6,869,1646429886.338702,1646429886.440127,9.0
1125,da4f6738-8375-46dd-a8db-c56e0a987cdd,273,1646429874.138644,1646429874.250127,11.0
1125,75a38117-5ed1-4908-8fd4-1b4e4642567e,491,1646429878.7584782,1646429878.879452,8.0
1125,3e00c757-5966-42da-8402-fdf0007ed490,948,1646429887.982569,1646429888.081342,11.0
1125,d8c95443-eacd-482f-8e27-83ac1c150e8b,240,1646429873.478091,1646429873.583484,10.0
1125,f0d6f8cc-8d82-4fea-a448-66bf0b021903,499,1646429878.9516852,1646429879.060244,10.0
1125,668b7866-23c7-4107-9707-d3d7d52b01f7,582,1646429880.6602519,1646429880.772258,9.0
1125,9b6369c0-c776-43ba-8a6b-95c5d3832ed2,808,1646429885.206743,1646429885.303085,11.0
1125,88e3fc61-3d65-440f-b10d-2ad66abb8228,279,1646429874.2646039,1646429874.3742259,11.0
1125,46f12468-d352-4553-b10a-e9b0145e1856,123,1646429870.937613,1646429871.05779,11.0
1125,91929564-7457-467c-b2c2-8aeb6a596f4e,756,1646429884.1975622,1646429884.292917,11.0
1125,d7ea4814-9c29-4ee3-9956-b0801f2e697c,841,1646429885.8180978,1646429885.918373,11.0
1125,cd25d037-e297-47f1-8021-39fbdaf61ab1,675,1646429882.548413,1646429882.64978,9.0
1125,5bd3f256-8dab-4753-9482-966de256e077,60,1646429869.497671,1646429869.6107671,11.0
1125,85423a50-5791-42b0-8adb-1e21c9b102fd,241,1646429873.498137,1646429873.60818,11.0
1125,237981f1-5e5d-4bc6-93b3-173e90c2d3f2,734,1646429883.7328372,1646429883.835516,11.0
1125,f4a211fe-f0bf-4a51-af81-ad10ed038de5,879,1646429886.526537,1646429886.631238,11.0
1125,c7507654-2b39-45e9-b2bf-a16374a7c538,901,1646429887.023744,1646429887.122925,10.0
1125,7c53298b-d214-48ab-8a4c-db0cdc4d9c6e,325,1646429875.242263,1646429875.352044,11.0
1125,7df32a1f-964e-4a63-98b5-cf5fcff0dc63,910,1646429887.212268,1646429887.338134,10.0
1125,c693d99b-545c-4d31-bcd2-376255729488,339,1646429875.517396,1646429875.630294,11.0
1125,42e84218-57bc-4a30-a411-c3a99e9eb1b1,846,1646429885.913219,1646429886.013267,11.0
1125,d70803b1-e97a-4ef6-87ef-a6218d887f9a,437,1646429877.5526772,1646429877.663311,11.0
1125,bcfab75f-0050-42aa-a4e9-a1d2539b6d65,916,1646429887.311834,1646429887.53473,11.0
1150,734c3416-97ba-4597-b2dc-8816a8eb2c01,1117,1646429891.25333,1646429891.356575,10.0
1150,fb3c5bad-9653-4e72-bb67-6084ac754fd6,869,1646429886.338702,1646429886.440127,9.0
1150,da4f6738-8375-46dd-a8db-c56e0a987cdd,273,1646429874.138644,1646429874.250127,11.0
1150,75a38117-5ed1-4908-8fd4-1b4e4642567e,491,1646429878.7584782,1646429878.879452,8.0
1150,3e00c757-5966-42da-8402-fdf0007ed490,948,1646429887.982569,1646429888.081342,11.0
1150,d8c95443-eacd-482f-8e27-83ac1c150e8b,240,1646429873.478091,1646429873.583484,10.0
1150,f0d6f8cc-8d82-4fea-a448-66bf0b021903,499,1646429878.9516852,1646429879.060244,10.0
1150,668b7866-23c7-4107-9707-d3d7d52b01f7,582,1646429880.6602519,1646429880.772258,9.0
1150,9b6369c0-c776-43ba-8a6b-95c5d3832ed2,808,1646429885.206743,1646429885.303085,11.0
1150,88e3fc61-3d65-440f-b10d-2ad66abb8228,279,1646429874.2646039,1646429874.3742259,11.0
1150,46f12468-d352-4553-b10a-e9b0145e1856,123,1646429870.937613,1646429871.05779,11.0
1150,91929564-7457-467c-b2c2-8aeb6a596f4e,756,1646429884.1975622,1646429884.292917,11.0
1150,d7ea4814-9c29-4ee3-9956-b0801f2e697c,841,1646429885.8180978,1646429885.918373,11.0
1150,cd25d037-e297-47f1-8021-39fbdaf61ab1,675,1646429882.548413,1646429882.64978,9.0
1150,5bd3f256-8dab-4753-9482-966de256e077,60,1646429869.497671,1646429869.6107671,11.0
1150,85423a50-5791-42b0-8adb-1e21c9b102fd,241,1646429873.498137,1646429873.60818,11.0
1150,237981f1-5e5d-4bc6-93b3-173e90c2d3f2,734,1646429883.7328372,1646429883.835516,11.0
1150,f4a211fe-f0bf-4a51-af81-ad10ed038de5,879,1646429886.526537,1646429886.631238,11.0
1150,c7507654-2b39-45e9-b2bf-a16374a7c538,901,1646429887.023744,1646429887.122925,10.0
1150,7c53298b-d214-48ab-8a4c-db0cdc4d9c6e,325,1646429875.242263,1646429875.352044,11.0
1150,7df32a1f-964e-4a63-98b5-cf5fcff0dc63,910,1646429887.212268,1646429887.338134,10.0
1150,c693d99b-545c-4d31-bcd2-376255729488,339,1646429875.517396,1646429875.630294,11.0
1150,42e84218-57bc-4a30-a411-c3a99e9eb1b1,846,1646429885.913219,1646429886.013267,11.0
1150,d70803b1-e97a-4ef6-87ef-a6218d887f9a,437,1646429877.5526772,1646429877.663311,11.0
1150,bcfab75f-0050-42aa-a4e9-a1d2539b6d65,916,1646429887.311834,1646429887.53473,11.0
1175,734c3416-97ba-4597-b2dc-8816a8eb2c01,1117,1646429891.25333,1646429891.356575,10.0
1175,fb3c5bad-9653-4e72-bb67-6084ac754fd6,869,1646429886.338702,1646429886.440127,9.0
1175,da4f6738-8375-46dd-a8db-c56e0a987cdd,273,1646429874.138644,1646429874.250127,11.0
1175,75a38117-5ed1-4908-8fd4-1b4e4642567e,491,1646429878.7584782,1646429878.879452,8.0
1175,3e00c757-5966-42da-8402-fdf0007ed490,948,1646429887.982569,1646429888.081342,11.0
1175,d8c95443-eacd-482f-8e27-83ac1c150e8b,240,1646429873.478091,1646429873.583484,10.0
1175,f0d6f8cc-8d82-4fea-a448-66bf0b021903,499,1646429878.9516852,1646429879.060244,10.0
1175,668b7866-23c7-4107-9707-d3d7d52b01f7,582,1646429880.6602519,1646429880.772258,9.0
1175,9b6369c0-c776-43ba-8a6b-95c5d3832ed2,808,1646429885.206743,1646429885.303085,11.0
1175,88e3fc61-3d65-440f-b10d-2ad66abb8228,279,1646429874.2646039,1646429874.3742259,11.0
1175,46f12468-d352-4553-b10a-e9b0145e1856,123,1646429870.937613,1646429871.05779,11.0
1175,91929564-7457-467c-b2c2-8aeb6a596f4e,756,1646429884.1975622,1646429884.292917,11.0
1175,d7ea4814-9c29-4ee3-9956-b0801f2e697c,841,1646429885.8180978,1646429885.918373,11.0
1175,cd25d037-e297-47f1-8021-39fbdaf61ab1,675,1646429882.548413,1646429882.64978,9.0
1175,5bd3f256-8dab-4753-9482-966de256e077,60,1646429869.497671,1646429869.6107671,11.0
1175,85423a50-5791-42b0-8adb-1e21c9b102fd,241,1646429873.498137,1646429873.60818,11.0
1175,237981f1-5e5d-4bc6-93b3-173e90c2d3f2,734,1646429883.7328372,1646429883.835516,11.0
1175,f4a211fe-f0bf-4a51-af81-ad10ed038de5,879,1646429886.526537,1646429886.631238,11.0
1175,c7507654-2b39-45e9-b2bf-a16374a7c538,901,1646429887.023744,1646429887.122925,10.0
1175,7c53298b-d214-48ab-8a4c-db0cdc4d9c6e,325,1646429875.242263,1646429875.352044,11.0
1175,7df32a1f-964e-4a63-98b5-cf5fcff0dc63,910,1646429887.212268,1646429887.338134,10.0
1175,c693d99b-545c-4d31-bcd2-376255729488,339,1646429875.517396,1646429875.630294,11.0
1175,42e84218-57bc-4a30-a411-c3a99e9eb1b1,846,1646429885.913219,1646429886.013267,11.0
1175,d70803b1-e97a-4ef6-87ef-a6218d887f9a,437,1646429877.5526772,1646429877.663311,11.0
1175,bcfab75f-0050-42aa-a4e9-a1d2539b6d65,916,1646429887.311834,1646429887.53473,11.0
1200,734c3416-97ba-4597-b2dc-8816a8eb2c01,1117,1646429891.25333,1646429891.356575,10.0
1200,fb3c5bad-9653-4e72-bb67-6084ac754fd6,869,1646429886.338702,1646429886.440127,9.0
1200,da4f6738-8375-46dd-a8db-c56e0a987cdd,273,1646429874.138644,1646429874.250127,11.0
1200,75a38117-5ed1-4908-8fd4-1b4e4642567e,491,1646429878.7584782,1646429878.879452,8.0
1200,3e00c757-5966-42da-8402-fdf0007ed490,948,1646429887.982569,1646429888.081342,11.0
1200,d8c95443-eacd-482f-8e27-83ac1c150e8b,240,1646429873.478091,1646429873.583484,10.0
1200,f0d6f8cc-8d82-4fea-a448-66bf0b021903,499,1646429878.9516852,1646429879.060244,10.0
1200,668b7866-23c7-4107-9707-d3d7d52b01f7,582,1646429880.6602519,1646429880.772258,9.0
1200,9b6369c0-c776-43ba-8a6b-95c5d3832ed2,808,1646429885.206743,1646429885.303085,11.0
1200,88e3fc61-3d65-440f-b10d-2ad66abb8228,279,1646429874.2646039,1646429874.3742259,11.0
1200,46f12468-d352-4553-b10a-e9b0145e1856,123,1646429870.937613,1646429871.05779,11.0
1200,91929564-7457-467c-b2c2-8aeb6a596f4e,756,1646429884.1975622,1646429884.292917,11.0
1200,d7ea4814-9c29-4ee3-9956-b0801f2e697c,841,1646429885.8180978,1646429885.918373,11.0
1200,cd25d037-e297-47f1-8021-39fbdaf61ab1,675,1646429882.548413,1646429882.64978,9.0
1200,5bd3f256-8dab-4753-9482-966de256e077,60,1646429869.497671,1646429869.6107671,11.0
1200,85423a50-5791-42b0-8adb-1e21c9b102fd,241,1646429873.498137,1646429873.60818,11.0
1200,237981f1-5e5d-4bc6-93b3-173e90c2d3f2,734,1646429883.7328372,1646429883.835516,11.0
1200,f4a211fe-f0bf-4a51-af81-ad10ed038de5,879,1646429886.526537,1646429886.631238,11.0
1200,c7507654-2b39-45e9-b2bf-a16374a7c538,901,1646429887.023744,1646429887.122925,10.0
1200,7c53298b-d214-48ab-8a4c-db0cdc4d9c6e,325,1646429875.242263,1646429875.352044,11.0
1200,7df32a1f-964e-4a63-98b5-cf5fcff0dc63,910,1646429887.212268,1646429887.338134,10.0
1200,c693d99b-545c-4d31-bcd2-376255729488,339,1646429875.517396,1646429875.630294,11.0
1200,42e84218-57bc-4a30-a411-c3a99e9eb1b1,846,1646429885.913219,1646429886.013267,11.0
1200,d70803b1-e97a-4ef6-87ef-a6218d887f9a,437,1646429877.5526772,1646429877.663311,11.0
1200,bcfab75f-0050-42aa-a4e9-a1d2539b6d65,916,1646429887.311834,1646429887.53473,11.0
1225,734c3416-97ba-4597-b2dc-8816a8eb2c01,1117,1646429891.25333,1646429891.356575,10.0
1225,fb3c5bad-9653-4e72-bb67-6084ac754fd6,869,1646429886.338702,1646429886.440127,9.0
1225,5436d56c-4702-44dc-ab17-6923474ee324,1225,1646429893.263403,1646429893.370163,10.0
1225,75a38117-5ed1-4908-8fd4-1b4e4642567e,491,1646429878.7584782,1646429878.879452,8.0
1225,3e00c757-5966-42da-8402-fdf0007ed490,948,1646429887.982569,1646429888.081342,11.0
1225,d8c95443-eacd-482f-8e27-83ac1c150e8b,240,1646429873.478091,1646429873.583484,10.0
1225,f0d6f8cc-8d82-4fea-a448-66bf0b021903,499,1646429878.9516852,1646429879.060244,10.0
1225,668b7866-23c7-4107-9707-d3d7d52b01f7,582,1646429880.6602519,1646429880.772258,9.0
1225,9b6369c0-c776-43ba-8a6b-95c5d3832ed2,808,1646429885.206743,1646429885.303085,11.0
1225,88e3fc61-3d65-440f-b10d-2ad66abb8228,279,1646429874.2646039,1646429874.3742259,11.0
1225,46f12468-d352-4553-b10a-e9b0145e1856,123,1646429870.937613,1646429871.05779,11.0
1225,91929564-7457-467c-b2c2-8aeb6a596f4e,756,1646429884.1975622,1646429884.292917,11.0
1225,d7ea4814-9c29-4ee3-9956-b0801f2e697c,841,1646429885.8180978,1646429885.918373,11.0
1225,cd25d037-e297-47f1-8021-39fbdaf61ab1,675,1646429882.548413,1646429882.64978,9.0
1225,5bd3f256-8dab-4753-9482-966de256e077,60,1646429869.497671,1646429869.6107671,11.0
1225,85423a50-5791-42b0-8adb-1e21c9b102fd,241,1646429873.498137,1646429873.60818,11.0
1225,237981f1-5e5d-4bc6-93b3-173e90c2d3f2,734,1646429883.7328372,1646429883.835516,11.0
1225,f4a211fe-f0bf-4a51-af81-ad10ed038de5,879,1646429886.526537,1646429886.631238,11.0
1225,c7507654-2b39-45e9-b2bf-a16374a7c538,901,1646429887.023744,1646429887.122925,10.0
1225,7c53298b-d214-48ab-8a4c-db0cdc4d9c6e,325,1646429875.242263,1646429875.352044,11.0
1225,7df32a1f-964e-4a63-98b5-cf5fcff0dc63,910,1646429887.212268,1646429887.338134,10.0
1225,c693d99b-545c-4d31-bcd2-376255729488,339,1646429875.517396,1646429875.630294,11.0
1225,42e84218-57bc-4a30-a411-c3a99e9eb1b1,846,1646429885.913219,1646429886.013267,11.0
1225,d70803b1-e97a-4ef6-87ef-a6218d887f9a,437,1646429877.5526772,1646429877.663311,11.0
1225,bcfab75f-0050-42aa-a4e9-a1d2539b6d65,916,1646429887.311834,1646429887.53473,11.0
1250,734c3416-97ba-4597-b2dc-8816a8eb2c01,1117,1646429891.25333,1646429891.356575,10.0
1250,fb3c5bad-9653-4e72-bb67-6084ac754fd6,869,1646429886.338702,1646429886.440127,9.0
1250,5436d56c-4702-44dc-ab17-6923474ee324,1225,1646429893.263403,1646429893.370163,10.0
1250,75a38117-5ed1-4908-8fd4-1b4e4642567e,491,1646429878.7584782,1646429878.879452,8.0
1250,3e00c757-5966-42da-8402-fdf0007ed490,948,1646429887.982569,1646429888.081342,11.0
1250,d8c95443-eacd-482f-8e27-83ac1c150e8b,240,1646429873.478091,1646429873.583484,10.0
1250,f0d6f8cc-8d82-4fea-a448-66bf0b021903,499,1646429878.9516852,1646429879.060244,10.0
1250,668b7866-23c7-4107-9707-d3d7d52b01f7,582,1646429880.6602519,1646429880.772258,9.0
1250,9b6369c0-c776-43ba-8a6b-95c5d3832ed2,808,1646429885.206743,1646429885.303085,11.0
1250,88e3fc61-3d65-440f-b10d-2ad66abb8228,279,1646429874.2646039,1646429874.3742259,11.0
1250,46f12468-d352-4553-b10a-e9b0145e1856,123,1646429870.937613,1646429871.05779,11.0
1250,91929564-7457-467c-b2c2-8aeb6a596f4e,756,1646429884.1975622,1646429884.292917,11.0
1250,d7ea4814-9c29-4ee3-9956-b0801f2e697c,841,1646429885.8180978,1646429885.918373,11.0
1250,cd25d037-e297-47f1-8021-39fbdaf61ab1,675,1646429882.548413,1646429882.64978,9.0
1250,5bd3f256-8dab-4753-9482-966de256e077,60,1646429869.497671,1646429869.6107671,11.0
1250,85423a50-5791-42b0-8adb-1e21c9b102fd,241,1646429873.498137,1646429873.60818,11.0
1250,237981f1-5e5d-4bc6-93b3-173e90c2d3f2,734,1646429883.7328372,1646429883.835516,11.0
1250,f4a211fe-f0bf-4a51-af81-ad10ed038de5,879,1646429886.526537,1646429886.631238,11.0
1250,c7507654-2b39-45e9-b2bf-a16374a7c538,901,1646429887.023744,1646429887.122925,10.0
1250,7c53298b-d214-48ab-8a4c-db0cdc4d9c6e,325,1646429875.242263,1646429875.352044,11.0
1250,7df32a1f-964e-4a63-98b5-cf5fcff0dc63,910,1646429887.212268,1646429887.338134,10.0
1250,c693d99b-545c-4d31-bcd2-376255729488,339,1646429875.517396,1646429875.630294,11.0
1250,42e84218-57bc-4a30-a411-c3a99e9eb1b1,846,1646429885.913219,1646429886.013267,11.0
1250,d70803b1-e97a-4ef6-87ef-a6218d887f9a,437,1646429877.5526772,1646429877.663311,11.0
1250,bcfab75f-0050-42aa-a4e9-a1d2539b6d65,916,1646429887.311834,1646429887.53473,11.0
1275,734c3416-97ba-4597-b2dc-8816a8eb2c01,1117,1646429891.25333,1646429891.356575,10.0
1275,fb3c5bad-9653-4e72-bb67-6084ac754fd6,869,1646429886.338702,1646429886.440127,9.0
1275,5436d56c-4702-44dc-ab17-6923474ee324,1225,1646429893.263403,1646429893.370163,10.0
1275,75a38117-5ed1-4908-8fd4-1b4e4642567e,491,1646429878.7584782,1646429878.879452,8.0
1275,2fee23f9-2685-40b8-b0fa-a73b2a5f6d86,1263,1646429893.989481,1646429894.0854442,10.0
1275,d8c95443-eacd-482f-8e27-83ac1c150e8b,240,1646429873.478091,1646429873.583484,10.0
1275,f0d6f8cc-8d82-4fea-a448-66bf0b021903,499,1646429878.9516852,1646429879.060244,10.0
1275,668b7866-23c7-4107-9707-d3d7d52b01f7,582,1646429880.6602519,1646429880.772258,9.0
1275,9b6369c0-c776-43ba-8a6b-95c5d3832ed2,808,1646429885.206743,1646429885.303085,11.0
1275,88e3fc61-3d65-440f-b10d-2ad66abb8228,279,1646429874.2646039,1646429874.3742259,11.0
1275,46f12468-d352-4553-b10a-e9b0145e1856,123,1646429870.937613,1646429871.05779,11.0
1275,91929564-7457-467c-b2c2-8aeb6a596f4e,756,1646429884.1975622,1646429884.292917,11.0
1275,d7ea4814-9c29-4ee3-9956-b0801f2e697c,841,1646429885.8180978,1646429885.918373,11.0
1275,cd25d037-e297-47f1-8021-39fbdaf61ab1,675,1646429882.548413,1646429882.64978,9.0
1275,5bd3f256-8dab-4753-9482-966de256e077,60,1646429869.497671,1646429869.6107671,11.0
1275,85423a50-5791-42b0-8adb-1e21c9b102fd,241,1646429873.498137,1646429873.60818,11.0
1275,237981f1-5e5d-4bc6-93b3-173e90c2d3f2,734,1646429883.7328372,1646429883.835516,11.0
1275,f4a211fe-f0bf-4a51-af81-ad10ed038de5,879,1646429886.526537,1646429886.631238,11.0
1275,c7507654-2b39-45e9-b2bf-a16374a7c538,901,1646429887.023744,1646429887.122925,10.0
1275,7c53298b-d214-48ab-8a4c-db0cdc4d9c6e,325,1646429875.242263,1646429875.352044,11.0
1275,7df32a1f-964e-4a63-98b5-cf5fcff0dc63,910,1646429887.212268,1646429887.338134,10.0
1275,c693d99b-545c-4d31-bcd2-376255729488,339,1646429875.517396,1646429875.630294,11.0
1275,42e84218-57bc-4a30-a411-c3a99e9eb1b1,846,1646429885.913219,1646429886.013267,11.0
1275,d70803b1-e97a-4ef6-87ef-a6218d887f9a,437,1646429877.5526772,1646429877.663311,11.0
1275,bcfab75f-0050-42aa-a4e9-a1d2539b6d65,916,1646429887.311834,1646429887.53473,11.0
1300,734c3416-97ba-4597-b2dc-8816a8eb2c01,1117,1646429891.25333,1646429891.356575,10.0
1300,fb3c5bad-9653-4e72-bb67-6084ac754fd6,869,1646429886.338702,1646429886.440127,9.0
1300,5436d56c-4702-44dc-ab17-6923474ee324,1225,1646429893.263403,1646429893.370163,10.0
1300,75a38117-5ed1-4908-8fd4-1b4e4642567e,491,1646429878.7584782,1646429878.879452,8.0
1300,2fee23f9-2685-40b8-b0fa-a73b2a5f6d86,1263,1646429893.989481,1646429894.0854442,10.0
1300,d8c95443-eacd-482f-8e27-83ac1c150e8b,240,1646429873.478091,1646429873.583484,10.0
1300,f0d6f8cc-8d82-4fea-a448-66bf0b021903,499,1646429878.9516852,1646429879.060244,10.0
1300,668b7866-23c7-4107-9707-d3d7d52b01f7,582,1646429880.6602519,1646429880.772258,9.0
1300,9b6369c0-c776-43ba-8a6b-95c5d3832ed2,808,1646429885.206743,1646429885.303085,11.0
1300,88e3fc61-3d65-440f-b10d-2ad66abb8228,279,1646429874.2646039,1646429874.3742259,11.0
1300,46f12468-d352-4553-b10a-e9b0145e1856,123,1646429870.937613,1646429871.05779,11.0
1300,91929564-7457-467c-b2c2-8aeb6a596f4e,756,1646429884.1975622,1646429884.292917,11.0
1300,d7ea4814-9c29-4ee3-9956-b0801f2e697c,841,1646429885.8180978,1646429885.918373,11.0
1300,cd25d037-e297-47f1-8021-39fbdaf61ab1,675,1646429882.548413,1646429882.64978,9.0
1300,5bd3f256-8dab-4753-9482-966de256e077,60,1646429869.497671,1646429869.6107671,11.0
1300,85423a50-5791-42b0-8adb-1e21c9b102fd,241,1646429873.498137,1646429873.60818,11.0
1300,237981f1-5e5d-4bc6-93b3-173e90c2d3f2,734,1646429883.7328372,1646429883.835516,11.0
1300,f4a211fe-f0bf-4a51-af81-ad10ed038de5,879,1646429886.526537,1646429886.631238,11.0
1300,c7507654-2b39-45e9-b2bf-a16374a7c538,901,1646429887.023744,1646429887.122925,10.0
1300,7c53298b-d214-48ab-8a4c-db0cdc4d9c6e,325,1646429875.242263,1646429875.352044,11.0
1300,7df32a1f-964e-4a63-98b5-cf5fcff0dc63,910,1646429887.212268,1646429887.338134,10.0
1300,c693d99b-545c-4d31-bcd2-376255729488,339,1646429875.517396,1646429875.630294,11.0
1300,42e84218-57bc-4a30-a411-c3a99e9eb1b1,846,1646429885.913219,1646429886.013267,11.0
1300,d70803b1-e97a-4ef6-87ef-a6218d887f9a,437,1646429877.5526772,1646429877.663311,11.0
1300,bcfab75f-0050-42aa-a4e9-a1d2539b6d65,916,1646429887.311834,1646429887.53473,11.0
1325,734c3416-97ba-4597-b2dc-8816a8eb2c01,1117,1646429891.25333,1646429891.356575,10.0
1325,fb3c5bad-9653-4e72-bb67-6084ac754fd6,869,1646429886.338702,1646429886.440127,9.0
1325,5436d56c-4702-44dc-ab17-6923474ee324,1225,1646429893.263403,1646429893.370163,10.0
1325,75a38117-5ed1-4908-8fd4-1b4e4642567e,491,1646429878.7584782,1646429878.879452,8.0
1325,2fee23f9-2685-40b8-b0fa-a73b2a5f6d86,1263,1646429893.989481,1646429894.0854442,10.0
1325,d8c95443-eacd-482f-8e27-83ac1c150e8b,240,1646429873.478091,1646429873.583484,10.0
1325,f0d6f8cc-8d82-4fea-a448-66bf0b021903,499,1646429878.9516852,1646429879.060244,10.0
1325,668b7866-23c7-4107-9707-d3d7d52b01f7,582,1646429880.6602519,1646429880.772258,9.0
1325,9ba0a621-41df-4be2-9047-2ab81dcb67be,1309,1646429894.819573,1646429894.9209752,9.0
1325,88e3fc61-3d65-440f-b10d-2ad66abb8228,279,1646429874.2646039,1646429874.3742259,11.0
1325,46f12468-d352-4553-b10a-e9b0145e1856,123,1646429870.937613,1646429871.05779,11.0
1325,91929564-7457-467c-b2c2-8aeb6a596f4e,756,1646429884.1975622,1646429884.292917,11.0
1325,d7ea4814-9c29-4ee3-9956-b0801f2e697c,841,1646429885.8180978,1646429885.918373,11.0
1325,cd25d037-e297-47f1-8021-39fbdaf61ab1,675,1646429882.548413,1646429882.64978,9.0
1325,5bd3f256-8dab-4753-9482-966de256e077,60,1646429869.497671,1646429869.6107671,11.0
1325,85423a50-5791-42b0-8adb-1e21c9b102fd,241,1646429873.498137,1646429873.60818,11.0
1325,237981f1-5e5d-4bc6-93b3-173e90c2d3f2,734,1646429883.7328372,1646429883.835516,11.0
1325,f4a211fe-f0bf-4a51-af81-ad10ed038de5,879,1646429886.526537,1646429886.631238,11.0
1325,c7507654-2b39-45e9-b2bf-a16374a7c538,901,1646429887.023744,1646429887.122925,10.0
1325,7c53298b-d214-48ab-8a4c-db0cdc4d9c6e,325,1646429875.242263,1646429875.352044,11.0
1325,7df32a1f-964e-4a63-98b5-cf5fcff0dc63,910,1646429887.212268,1646429887.338134,10.0
1325,c693d99b-545c-4d31-bcd2-376255729488,339,1646429875.517396,1646429875.630294,11.0
1325,42e84218-57bc-4a30-a411-c3a99e9eb1b1,846,1646429885.913219,1646429886.013267,11.0
1325,d70803b1-e97a-4ef6-87ef-a6218d887f9a,437,1646429877.5526772,1646429877.663311,11.0
1325,bcfab75f-0050-42aa-a4e9-a1d2539b6d65,916,1646429887.311834,1646429887.53473,11.0
1350,734c3416-97ba-4597-b2dc-8816a8eb2c01,1117,1646429891.25333,1646429891.356575,10.0
1350,fb3c5bad-9653-4e72-bb67-6084ac754fd6,869,1646429886.338702,1646429886.440127,9.0
1350,5436d56c-4702-44dc-ab17-6923474ee324,1225,1646429893.263403,1646429893.370163,10.0
1350,75a38117-5ed1-4908-8fd4-1b4e4642567e,491,1646429878.7584782,1646429878.879452,8.0
1350,2fee23f9-2685-40b8-b0fa-a73b2a5f6d86,1263,1646429893.989481,1646429894.0854442,10.0
1350,d8c95443-eacd-482f-8e27-83ac1c150e8b,240,1646429873.478091,1646429873.583484,10.0
1350,f0d6f8cc-8d82-4fea-a448-66bf0b021903,499,1646429878.9516852,1646429879.060244,10.0
1350,668b7866-23c7-4107-9707-d3d7d52b01f7,582,1646429880.6602519,1646429880.772258,9.0
1350,9ba0a621-41df-4be2-9047-2ab81dcb67be,1309,1646429894.819573,1646429894.9209752,9.0
1350,88e3fc61-3d65-440f-b10d-2ad66abb8228,279,1646429874.2646039,1646429874.3742259,11.0
1350,46f12468-d352-4553-b10a-e9b0145e1856,123,1646429870.937613,1646429871.05779,11.0
1350,91929564-7457-467c-b2c2-8aeb6a596f4e,756,1646429884.1975622,1646429884.292917,11.0
1350,d7ea4814-9c29-4ee3-9956-b0801f2e697c,841,1646429885.8180978,1646429885.918373,11.0
1350,cd25d037-e297-47f1-8021-39fbdaf61ab1,675,1646429882.548413,1646429882.64978,9.0
1350,5bd3f256-8dab-4753-9482-966de256e077,60,1646429869.497671,1646429869.6107671,11.0
1350,85423a50-5791-42b0-8adb-1e21c9b102fd,241,1646429873.498137,1646429873.60818,11.0
1350,237981f1-5e5d-4bc6-93b3-173e90c2d3f2,734,1646429883.7328372,1646429883.835516,11.0
1350,f4a211fe-f0bf-4a51-af81-ad10ed038de5,879,1646429886.526537,1646429886.631238,11.0
1350,c7507654-2b39-45e9-b2bf-a16374a7c538,901,1646429887.023744,1646429887.122925,10.0
1350,7c53298b-d214-48ab-8a4c-db0cdc4d9c6e,325,1646429875.242263,1646429875.352044,11.0
1350,7df32a1f-964e-4a63-98b5-cf5fcff0dc63,910,1646429887.212268,1646429887.338134,10.0
1350,c693d99b-545c-4d31-bcd2-376255729488,339,1646429875.517396,1646429875.630294,11.0
1350,42e84218-57bc-4a30-a411-c3a99e9eb1b1,846,1646429885.913219,1646429886.013267,11.0
1350,d70803b1-e97a-4ef6-87ef-a6218d887f9a,437,1646429877.5526772,1646429877.663311,11.0
