Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
254,37.0,0.002741098403930664,-0.006609540898352861,-0.006906741764396429,0.012479539960622787,-0.045420270413160324
255,23.0,0.0017490386962890625,-0.006609540898352861,-0.006906741764396429,0.012479539960622787,-0.045420270413160324
256,23.0,0.0017409324645996094,-0.006609540898352861,-0.006906741764396429,0.012479539960622787,-0.045420270413160324
257,99.0,0.008050918579101562,-0.006609540898352861,-0.006906741764396429,0.012479539960622787,-0.045420270413160324
258,23.0,0.0018048286437988281,-0.006609540898352861,-0.006906741764396429,0.012479539960622787,-0.045420270413160324
259,23.0,0.001931905746459961,-0.006609540898352861,-0.006906741764396429,0.012479539960622787,-0.045420270413160324
260,23.0,0.0017571449279785156,-0.006609540898352861,-0.006906741764396429,0.012479539960622787,-0.045420270413160324
261,23.0,0.0019497871398925781,-0.006609540898352861,-0.006906741764396429,0.012479539960622787,-0.045420270413160324
262,22.0,0.0016970634460449219,-0.006609540898352861,-0.006906741764396429,0.012479539960622787,-0.045420270413160324
263,23.0,0.0017290115356445312,-0.006609540898352861,-0.006906741764396429,0.012479539960622787,-0.045420270413160324
264,33.0,0.0024220943450927734,-0.006609540898352861,-0.006906741764396429,0.012479539960622787,-0.045420270413160324
265,23.0,0.0019311904907226562,-0.006609540898352861,-0.006906741764396429,0.012479539960622787,-0.045420270413160324
266,23.0,0.001810312271118164,-0.006609540898352861,-0.006906741764396429,0.012479539960622787,-0.045420270413160324
267,23.0,0.001947164535522461,-0.006609540898352861,-0.006906741764396429,0.012479539960622787,-0.045420270413160324
268,23.0,0.0029659271240234375,-0.006609540898352861,-0.006906741764396429,0.012479539960622787,-0.045420270413160324
269,23.0,0.002233266830444336,-0.006609540898352861,-0.006906741764396429,0.012479539960622787,-0.045420270413160324
270,74.0,0.005507946014404297,-0.006609540898352861,-0.006906741764396429,0.012479539960622787,-0.045420270413160324
271,23.0,0.0018990039825439453,-0.006609540898352861,-0.006906741764396429,0.012479539960622787,-0.045420270413160324
272,25.0,0.0018630027770996094,-0.006609540898352861,-0.006906741764396429,0.012479539960622787,-0.045420270413160324
273,23.0,0.001984119415283203,-0.006609540898352861,-0.006906741764396429,0.012479539960622787,-0.045420270413160324
274,23.0,0.0017609596252441406,-0.006609540898352861,-0.006906741764396429,0.012479539960622787,-0.045420270413160324
275,23.0,0.0017428398132324219,-0.006609540898352861,-0.006906741764396429,0.012479539960622787,-0.045420270413160324
276,23.0,0.0019147396087646484,-0.006609540898352861,-0.006906741764396429,0.012479539960622787,-0.045420270413160324
277,10.0,0.0008530616760253906,-0.006609540898352861,-0.006906741764396429,0.012479539960622787,-0.045420270413160324
278,23.0,0.0017201900482177734,-0.006609540898352861,-0.006906741764396429,0.012479539960622787,-0.045420270413160324
279,23.0,0.0017380714416503906,-0.006609540898352861,-0.006906741764396429,0.012479539960622787,-0.045420270413160324
280,23.0,0.0017001628875732422,-0.006609540898352861,-0.006906741764396429,0.012479539960622787,-0.045420270413160324
281,26.0,0.0019352436065673828,-0.006609540898352861,-0.006906741764396429,0.012479539960622787,-0.045420270413160324
282,21.0,0.0018610954284667969,-0.006609540898352861,-0.006906741764396429,0.012479539960622787,-0.045420270413160324
283,10.0,0.000980377197265625,-0.006609540898352861,-0.006906741764396429,0.012479539960622787,-0.045420270413160324
284,23.0,0.0017430782318115234,-0.006609540898352861,-0.006906741764396429,0.012479539960622787,-0.045420270413160324
285,44.0,0.003551959991455078,-0.006609540898352861,-0.006906741764396429,0.012479539960622787,-0.045420270413160324
286,23.0,0.0019309520721435547,-0.006609540898352861,-0.006906741764396429,0.012479539960622787,-0.045420270413160324
287,23.0,0.001953125,-0.006609540898352861,-0.006906741764396429,0.012479539960622787,-0.045420270413160324
288,23.0,0.0018012523651123047,-0.006609540898352861,-0.006906741764396429,0.012479539960622787,-0.045420270413160324
289,23.0,0.0018107891082763672,-0.006609540898352861,-0.006906741764396429,0.012479539960622787,-0.045420270413160324
290,23.0,0.0018780231475830078,-0.006609540898352861,-0.006906741764396429,0.012479539960622787,-0.045420270413160324
291,23.0,0.0020799636840820312,-0.006609540898352861,-0.006906741764396429,0.012479539960622787,-0.045420270413160324
292,23.0,0.0017719268798828125,-0.006609540898352861,-0.006906741764396429,0.012479539960622787,-0.045420270413160324
293,23.0,0.0017430782318115234,-0.006609540898352861,-0.006906741764396429,0.012479539960622787,-0.045420270413160324
294,23.0,0.0017287731170654297,-0.006609540898352861,-0.006906741764396429,0.012479539960622787,-0.045420270413160324
295,21.0,0.0019009113311767578,-0.006609540898352861,-0.006906741764396429,0.012479539960622787,-0.045420270413160324
296,23.0,0.0017881393432617188,-0.006609540898352861,-0.006906741764396429,0.012479539960622787,-0.045420270413160324
297,23.0,0.0017709732055664062,-0.006609540898352861,-0.006906741764396429,0.012479539960622787,-0.045420270413160324
298,23.0,0.0017790794372558594,-0.006609540898352861,-0.006906741764396429,0.012479539960622787,-0.045420270413160324
299,23.0,0.0019390583038330078,-0.006609540898352861,-0.006906741764396429,0.012479539960622787,-0.045420270413160324
300,23.0,0.0021660327911376953,-0.006609540898352861,-0.006906741764396429,0.012479539960622787,-0.045420270413160324
301,23.0,0.0017142295837402344,-0.006609540898352861,-0.006906741764396429,0.012479539960622787,-0.045420270413160324
302,23.0,0.0017120838165283203,-0.006609540898352861,-0.006906741764396429,0.012479539960622787,-0.045420270413160324
303,26.0,0.002061128616333008,-0.006609540898352861,-0.006906741764396429,0.012479539960622787,-0.045420270413160324
304,55.0,0.00411224365234375,-0.006609540898352861,-0.006906741764396429,0.012479539960622787,-0.045420270413160324
305,23.0,0.001722097396850586,-0.006609540898352861,-0.006906741764396429,0.012479539960622787,-0.045420270413160324
306,23.0,0.0017328262329101562,-0.006609540898352861,-0.006906741764396429,0.012479539960622787,-0.045420270413160324
307,27.0,0.002500772476196289,-0.006609540898352861,-0.006906741764396429,0.012479539960622787,-0.045420270413160324
308,23.0,0.0017819404602050781,-0.006609540898352861,-0.006906741764396429,0.012479539960622787,-0.045420270413160324
309,33.0,0.0024950504302978516,-0.006609540898352861,-0.006906741764396429,0.012479539960622787,-0.045420270413160324
310,50.0,0.0042111873626708984,-0.006609540898352861,-0.006906741764396429,0.012479539960622787,-0.045420270413160324
311,23.0,0.0017600059509277344,-0.006609540898352861,-0.006906741764396429,0.012479539960622787,-0.045420270413160324
312,31.0,0.0022499561309814453,-0.006609540898352861,-0.006906741764396429,0.012479539960622787,-0.045420270413160324
313,23.0,0.0017023086547851562,-0.006609540898352861,-0.006906741764396429,0.012479539960622787,-0.045420270413160324
314,23.0,0.0019981861114501953,-0.006609540898352861,-0.006906741764396429,0.012479539960622787,-0.045420270413160324
315,23.0,0.001772165298461914,-0.006609540898352861,-0.006906741764396429,0.012479539960622787,-0.045420270413160324
316,23.0,0.0017626285552978516,-0.006609540898352861,-0.006906741764396429,0.012479539960622787,-0.045420270413160324
317,33.0,0.002471923828125,-0.006609540898352861,-0.006906741764396429,0.012479539960622787,-0.045420270413160324
318,23.0,0.0019378662109375,-0.006609540898352861,-0.006906741764396429,0.012479539960622787,-0.045420270413160324
319,20.0,0.0015671253204345703,-0.006609540898352861,-0.006906741764396429,0.012479539960622787,-0.045420270413160324
320,23.0,0.0017039775848388672,-0.006609540898352861,-0.006906741764396429,0.012479539960622787,-0.045420270413160324
321,33.0,0.0025238990783691406,-0.006609540898352861,-0.006906741764396429,0.012479539960622787,-0.045420270413160324
322,52.0,0.004090785980224609,-0.006609540898352861,-0.006906741764396429,0.012479539960622787,-0.045420270413160324
323,23.0,0.001814126968383789,-0.006609540898352861,-0.006906741764396429,0.012479539960622787,-0.045420270413160324
324,23.0,0.0017189979553222656,-0.006609540898352861,-0.006906741764396429,0.012479539960622787,-0.045420270413160324
325,23.0,0.0017740726470947266,-0.006609540898352861,-0.006906741764396429,0.012479539960622787,-0.045420270413160324
326,23.0,0.0018939971923828125,-0.006609540898352861,-0.006906741764396429,0.012479539960622787,-0.045420270413160324
327,23.0,0.0017461776733398438,-0.006609540898352861,-0.006906741764396429,0.012479539960622787,-0.045420270413160324
328,23.0,0.0017342567443847656,-0.006609540898352861,-0.006906741764396429,0.012479539960622787,-0.045420270413160324
329,68.0,0.0055942535400390625,-0.006609540898352861,-0.006906741764396429,0.012479539960622787,-0.045420270413160324
330,48.0,0.0034940242767333984,-0.006609540898352861,-0.006906741764396429,0.012479539960622787,-0.045420270413160324
331,23.0,0.0017118453979492188,-0.006609540898352861,-0.006906741764396429,0.012479539960622787,-0.045420270413160324
332,23.0,0.0020270347595214844,-0.006609540898352861,-0.006906741764396429,0.012479539960622787,-0.045420270413160324
333,23.0,0.0017621517181396484,-0.006609540898352861,-0.006906741764396429,0.012479539960622787,-0.045420270413160324
334,23.0,0.0017180442810058594,-0.006609540898352861,-0.006906741764396429,0.012479539960622787,-0.045420270413160324
335,29.0,0.002151966094970703,-0.006609540898352861,-0.006906741764396429,0.012479539960622787,-0.045420270413160324
336,23.0,0.0018758773803710938,-0.006609540898352861,-0.006906741764396429,0.012479539960622787,-0.045420270413160324
337,23.0,0.0017638206481933594,-0.006609540898352861,-0.006906741764396429,0.012479539960622787,-0.045420270413160324
338,23.0,0.0017049312591552734,-0.006609540898352861,-0.006906741764396429,0.012479539960622787,-0.045420270413160324
339,25.0,0.0018701553344726562,-0.006609540898352861,-0.006906741764396429,0.012479539960622787,-0.045420270413160324
340,23.0,0.001714944839477539,-0.006609540898352861,-0.006906741764396429,0.012479539960622787,-0.045420270413160324
341,23.0,0.002045869827270508,-0.006609540898352861,-0.006906741764396429,0.012479539960622787,-0.045420270413160324
342,51.0,0.003715991973876953,-0.006609540898352861,-0.006906741764396429,0.012479539960622787,-0.045420270413160324
343,35.0,0.002950906753540039,-0.006609540898352861,-0.006906741764396429,0.012479539960622787,-0.045420270413160324
344,23.0,0.0019979476928710938,-0.006609540898352861,-0.006906741764396429,0.012479539960622787,-0.045420270413160324
345,23.0,0.0017499923706054688,-0.006609540898352861,-0.006906741764396429,0.012479539960622787,-0.045420270413160324
346,26.0,0.0019252300262451172,-0.006609540898352861,-0.006906741764396429,0.012479539960622787,-0.045420270413160324
347,23.0,0.0017070770263671875,-0.006609540898352861,-0.006906741764396429,0.012479539960622787,-0.045420270413160324
348,23.0,0.002446889877319336,-0.006609540898352861,-0.006906741764396429,0.012479539960622787,-0.045420270413160324
349,23.0,0.0017380714416503906,-0.006609540898352861,-0.006906741764396429,0.012479539960622787,-0.045420270413160324
350,31.0,0.002259969711303711,-0.006609540898352861,-0.006906741764396429,0.012479539960622787,-0.045420270413160324
351,23.0,0.0017049312591552734,-0.006609540898352861,-0.006906741764396429,0.012479539960622787,-0.045420270413160324
352,23.0,0.002386331558227539,-0.006609540898352861,-0.006906741764396429,0.012479539960622787,-0.045420270413160324
353,23.0,0.0018799304962158203,-0.006609540898352861,-0.006906741764396429,0.012479539960622787,-0.045420270413160324
354,23.0,0.001728057861328125,-0.006609540898352861,-0.006906741764396429,0.012479539960622787,-0.045420270413160324
355,23.0,0.0017087459564208984,-0.006609540898352861,-0.006906741764396429,0.012479539960622787,-0.045420270413160324
356,23.0,0.0019669532775878906,-0.006609540898352861,-0.006906741764396429,0.012479539960622787,-0.045420270413160324
357,23.0,0.0018088817596435547,-0.006609540898352861,-0.006906741764396429,0.012479539960622787,-0.045420270413160324
358,23.0,0.002213716506958008,-0.006609540898352861,-0.006906741764396429,0.012479539960622787,-0.045420270413160324
359,23.0,0.002270936965942383,-0.006609540898352861,-0.006906741764396429,0.012479539960622787,-0.045420270413160324
360,24.0,0.0023508071899414062,-0.006609540898352861,-0.006906741764396429,0.012479539960622787,-0.045420270413160324
361,23.0,0.0023517608642578125,-0.006609540898352861,-0.006906741764396429,0.012479539960622787,-0.045420270413160324
362,23.0,0.0018007755279541016,-0.006609540898352861,-0.006906741764396429,0.012479539960622787,-0.045420270413160324
363,23.0,0.002073049545288086,-0.006609540898352861,-0.006906741764396429,0.012479539960622787,-0.045420270413160324
364,23.0,0.0023360252380371094,-0.006609540898352861,-0.006906741764396429,0.012479539960622787,-0.045420270413160324
365,23.0,0.0023238658905029297,-0.006609540898352861,-0.006906741764396429,0.012479539960622787,-0.045420270413160324
366,23.0,0.001940011978149414,-0.006609540898352861,-0.006906741764396429,0.012479539960622787,-0.045420270413160324
367,22.0,0.0017769336700439453,-0.006609540898352861,-0.006906741764396429,0.012479539960622787,-0.045420270413160324
368,23.0,0.002413034439086914,-0.006609540898352861,-0.006906741764396429,0.012479539960622787,-0.045420270413160324
369,10.0,0.0008978843688964844,-0.006609540898352861,-0.006906741764396429,0.012479539960622787,-0.045420270413160324
370,23.0,0.0017061233520507812,-0.006609540898352861,-0.006906741764396429,0.012479539960622787,-0.045420270413160324
371,23.0,0.0017218589782714844,-0.006609540898352861,-0.006906741764396429,0.012479539960622787,-0.045420270413160324
372,25.0,0.0019211769104003906,-0.006609540898352861,-0.006906741764396429,0.012479539960622787,-0.045420270413160324
373,63.0,0.00484013557434082,-0.006609540898352861,-0.006906741764396429,0.012479539960622787,-0.045420270413160324
374,23.0,0.0017731189727783203,-0.006609540898352861,-0.006906741764396429,0.012479539960622787,-0.045420270413160324
375,23.0,0.0019011497497558594,-0.006609540898352861,-0.006906741764396429,0.012479539960622787,-0.045420270413160324
376,23.0,0.0017600059509277344,-0.006609540898352861,-0.006906741764396429,0.012479539960622787,-0.045420270413160324
377,23.0,0.0019540786743164062,-0.006609540898352861,-0.006906741764396429,0.012479539960622787,-0.045420270413160324
378,23.0,0.001847982406616211,-0.006609540898352861,-0.006906741764396429,0.012479539960622787,-0.045420270413160324
379,23.0,0.0019061565399169922,-0.006609540898352861,-0.006906741764396429,0.012479539960622787,-0.045420270413160324
380,26.0,0.002093076705932617,-0.006609540898352861,-0.006906741764396429,0.012479539960622787,-0.045420270413160324
381,23.0,0.0017693042755126953,-0.006609540898352861,-0.006906741764396429,0.012479539960622787,-0.045420270413160324
382,23.0,0.001753091812133789,-0.006609540898352861,-0.006906741764396429,0.012479539960622787,-0.045420270413160324
