interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1350,f3cdc786-55a7-4995-9c3a-982ecf990e7d,240,1646434744.017677,1646434744.104523,9.0
1350,9e86f98d-74dc-4d98-8159-9439f10bf80f,1088,1646434757.4155898,1646434757.504725,10.0
1350,e23527c3-7163-4fc7-a5bc-dc9a7bfa01d8,1112,1646434757.78177,1646434757.867083,10.0
1350,60c1d01e-1ce9-4cf4-825f-c55af75a5e1f,101,1646434741.683844,1646434741.774477,10.0
1350,41814648-d03d-4cee-a572-1136cd340ac7,344,1646434745.596322,1646434745.683747,10.0
1350,974dc741-3a5e-492a-838e-86ebbf115cad,372,1646434746.022551,1646434746.114008,10.0
1350,5cc45ac5-c4f0-44ff-8ce2-ced6013035d6,637,1646434750.169888,1646434750.2601311,10.0
1350,cbe60d30-0358-448f-9eed-a8bc1ed0f0e6,386,1646434746.235992,1646434746.32754,9.0
1350,a03f284b-53a4-43b6-9c4e-c7c520aadb30,420,1646434746.792029,1646434746.883936,10.0
1350,44ddc3b3-e9a8-46a4-85ee-61a11cc91c0b,1312,1646434760.920305,1646434761.007643,10.0
1350,12308dce-f502-447a-80d0-0ed463562ef4,80,1646434741.366615,1646434741.456013,11.0
1350,683ee7e8-acd0-4abd-a1c8-8e9c430dc2bf,41,1646434740.789129,1646434740.873457,11.0
1350,ca0bd081-43c6-4a62-8d98-2ddd871721bf,679,1646434750.8645818,1646434750.952397,11.0
1350,abd684a9-06ea-4ec1-ba01-5a66dcb09346,33,1646434740.665557,1646434740.7474718,10.0
1350,266f93dc-3876-43ff-bdc4-369e783b2e07,690,1646434751.030663,1646434751.1349618,9.0
1350,64814d0a-ab7c-4972-89f1-d4e4092f7055,275,1646434744.5524108,1646434744.643193,10.0
1350,b86f6ebe-4288-44b1-a99c-04d29db7268e,280,1646434744.630728,1646434744.718097,10.0
1375,ad64c18a-e364-4f0c-8346-4d7360ec7bab,448,1646434747.205667,1646434747.294678,10.0
1375,41f224cb-a77d-42e8-83cd-75b02b5361b2,714,1646434751.434956,1646434751.5204842,10.0
1375,01619353-5f24-4b94-b5b6-1641eed8fc15,786,1646434752.590037,1646434752.6805089,10.0
1375,d6a9fe98-c31e-4451-87ca-87e043d01d0c,874,1646434754.0289311,1646434754.123518,9.0
1375,c5283bfe-cf0b-42fd-958a-0f5216ac3c61,886,1646434754.216427,1646434754.32728,10.0
1375,8272e7ef-46c0-4845-b94e-0abac42af37e,935,1646434755.004182,1646434755.100655,10.0
1375,2c1e6a69-3014-45e1-b291-25fc15e8c394,599,1646434749.57212,1646434749.668273,10.0
1375,63eebd79-7885-46d9-a399-5000241b0b66,1050,1646434756.814977,1646434756.911568,10.0
1375,f3cdc786-55a7-4995-9c3a-982ecf990e7d,240,1646434744.017677,1646434744.104523,9.0
1375,9e86f98d-74dc-4d98-8159-9439f10bf80f,1088,1646434757.4155898,1646434757.504725,10.0
1375,e23527c3-7163-4fc7-a5bc-dc9a7bfa01d8,1112,1646434757.78177,1646434757.867083,10.0
1375,60c1d01e-1ce9-4cf4-825f-c55af75a5e1f,101,1646434741.683844,1646434741.774477,10.0
1375,41814648-d03d-4cee-a572-1136cd340ac7,344,1646434745.596322,1646434745.683747,10.0
1375,974dc741-3a5e-492a-838e-86ebbf115cad,372,1646434746.022551,1646434746.114008,10.0
1375,5cc45ac5-c4f0-44ff-8ce2-ced6013035d6,637,1646434750.169888,1646434750.2601311,10.0
1375,cbe60d30-0358-448f-9eed-a8bc1ed0f0e6,386,1646434746.235992,1646434746.32754,9.0
1375,a03f284b-53a4-43b6-9c4e-c7c520aadb30,420,1646434746.792029,1646434746.883936,10.0
1375,44ddc3b3-e9a8-46a4-85ee-61a11cc91c0b,1312,1646434760.920305,1646434761.007643,10.0
1375,12308dce-f502-447a-80d0-0ed463562ef4,80,1646434741.366615,1646434741.456013,11.0
1375,683ee7e8-acd0-4abd-a1c8-8e9c430dc2bf,41,1646434740.789129,1646434740.873457,11.0
1375,ca0bd081-43c6-4a62-8d98-2ddd871721bf,679,1646434750.8645818,1646434750.952397,11.0
1375,abd684a9-06ea-4ec1-ba01-5a66dcb09346,33,1646434740.665557,1646434740.7474718,10.0
1375,266f93dc-3876-43ff-bdc4-369e783b2e07,690,1646434751.030663,1646434751.1349618,9.0
1375,64814d0a-ab7c-4972-89f1-d4e4092f7055,275,1646434744.5524108,1646434744.643193,10.0
1375,b86f6ebe-4288-44b1-a99c-04d29db7268e,280,1646434744.630728,1646434744.718097,10.0
1400,ad64c18a-e364-4f0c-8346-4d7360ec7bab,448,1646434747.205667,1646434747.294678,10.0
1400,41f224cb-a77d-42e8-83cd-75b02b5361b2,714,1646434751.434956,1646434751.5204842,10.0
1400,01619353-5f24-4b94-b5b6-1641eed8fc15,786,1646434752.590037,1646434752.6805089,10.0
1400,d6a9fe98-c31e-4451-87ca-87e043d01d0c,874,1646434754.0289311,1646434754.123518,9.0
1400,c5283bfe-cf0b-42fd-958a-0f5216ac3c61,886,1646434754.216427,1646434754.32728,10.0
1400,8272e7ef-46c0-4845-b94e-0abac42af37e,935,1646434755.004182,1646434755.100655,10.0
1400,2c1e6a69-3014-45e1-b291-25fc15e8c394,599,1646434749.57212,1646434749.668273,10.0
1400,63eebd79-7885-46d9-a399-5000241b0b66,1050,1646434756.814977,1646434756.911568,10.0
1400,f3cdc786-55a7-4995-9c3a-982ecf990e7d,240,1646434744.017677,1646434744.104523,9.0
1400,9e86f98d-74dc-4d98-8159-9439f10bf80f,1088,1646434757.4155898,1646434757.504725,10.0
1400,e23527c3-7163-4fc7-a5bc-dc9a7bfa01d8,1112,1646434757.78177,1646434757.867083,10.0
1400,60c1d01e-1ce9-4cf4-825f-c55af75a5e1f,101,1646434741.683844,1646434741.774477,10.0
1400,41814648-d03d-4cee-a572-1136cd340ac7,344,1646434745.596322,1646434745.683747,10.0
1400,974dc741-3a5e-492a-838e-86ebbf115cad,372,1646434746.022551,1646434746.114008,10.0
1400,5cc45ac5-c4f0-44ff-8ce2-ced6013035d6,637,1646434750.169888,1646434750.2601311,10.0
1400,cbe60d30-0358-448f-9eed-a8bc1ed0f0e6,386,1646434746.235992,1646434746.32754,9.0
1400,a03f284b-53a4-43b6-9c4e-c7c520aadb30,420,1646434746.792029,1646434746.883936,10.0
1400,44ddc3b3-e9a8-46a4-85ee-61a11cc91c0b,1312,1646434760.920305,1646434761.007643,10.0
1400,f639f8b8-1100-46e2-bc7f-29153350ab2e,1389,1646434762.120425,1646434762.218951,10.0
1400,683ee7e8-acd0-4abd-a1c8-8e9c430dc2bf,41,1646434740.789129,1646434740.873457,11.0
1400,ca0bd081-43c6-4a62-8d98-2ddd871721bf,679,1646434750.8645818,1646434750.952397,11.0
1400,abd684a9-06ea-4ec1-ba01-5a66dcb09346,33,1646434740.665557,1646434740.7474718,10.0
1400,266f93dc-3876-43ff-bdc4-369e783b2e07,690,1646434751.030663,1646434751.1349618,9.0
1400,64814d0a-ab7c-4972-89f1-d4e4092f7055,275,1646434744.5524108,1646434744.643193,10.0
1400,b86f6ebe-4288-44b1-a99c-04d29db7268e,280,1646434744.630728,1646434744.718097,10.0
1425,ad64c18a-e364-4f0c-8346-4d7360ec7bab,448,1646434747.205667,1646434747.294678,10.0
1425,41f224cb-a77d-42e8-83cd-75b02b5361b2,714,1646434751.434956,1646434751.5204842,10.0
1425,01619353-5f24-4b94-b5b6-1641eed8fc15,786,1646434752.590037,1646434752.6805089,10.0
1425,d6a9fe98-c31e-4451-87ca-87e043d01d0c,874,1646434754.0289311,1646434754.123518,9.0
1425,c5283bfe-cf0b-42fd-958a-0f5216ac3c61,886,1646434754.216427,1646434754.32728,10.0
1425,8272e7ef-46c0-4845-b94e-0abac42af37e,935,1646434755.004182,1646434755.100655,10.0
1425,2c1e6a69-3014-45e1-b291-25fc15e8c394,599,1646434749.57212,1646434749.668273,10.0
1425,63eebd79-7885-46d9-a399-5000241b0b66,1050,1646434756.814977,1646434756.911568,10.0
1425,f3cdc786-55a7-4995-9c3a-982ecf990e7d,240,1646434744.017677,1646434744.104523,9.0
1425,9e86f98d-74dc-4d98-8159-9439f10bf80f,1088,1646434757.4155898,1646434757.504725,10.0
1425,e23527c3-7163-4fc7-a5bc-dc9a7bfa01d8,1112,1646434757.78177,1646434757.867083,10.0
1425,60c1d01e-1ce9-4cf4-825f-c55af75a5e1f,101,1646434741.683844,1646434741.774477,10.0
1425,41814648-d03d-4cee-a572-1136cd340ac7,344,1646434745.596322,1646434745.683747,10.0
1425,974dc741-3a5e-492a-838e-86ebbf115cad,372,1646434746.022551,1646434746.114008,10.0
1425,5cc45ac5-c4f0-44ff-8ce2-ced6013035d6,637,1646434750.169888,1646434750.2601311,10.0
1425,cbe60d30-0358-448f-9eed-a8bc1ed0f0e6,386,1646434746.235992,1646434746.32754,9.0
1425,a03f284b-53a4-43b6-9c4e-c7c520aadb30,420,1646434746.792029,1646434746.883936,10.0
1425,44ddc3b3-e9a8-46a4-85ee-61a11cc91c0b,1312,1646434760.920305,1646434761.007643,10.0
1425,f639f8b8-1100-46e2-bc7f-29153350ab2e,1389,1646434762.120425,1646434762.218951,10.0
1425,d8cbf031-bda8-47e0-8f5f-8fb0bb58a16e,1405,1646434762.372697,1646434762.4601579,10.0
1425,ca0bd081-43c6-4a62-8d98-2ddd871721bf,679,1646434750.8645818,1646434750.952397,11.0
1425,abd684a9-06ea-4ec1-ba01-5a66dcb09346,33,1646434740.665557,1646434740.7474718,10.0
1425,266f93dc-3876-43ff-bdc4-369e783b2e07,690,1646434751.030663,1646434751.1349618,9.0
1425,64814d0a-ab7c-4972-89f1-d4e4092f7055,275,1646434744.5524108,1646434744.643193,10.0
1425,b86f6ebe-4288-44b1-a99c-04d29db7268e,280,1646434744.630728,1646434744.718097,10.0
1450,ad64c18a-e364-4f0c-8346-4d7360ec7bab,448,1646434747.205667,1646434747.294678,10.0
1450,41f224cb-a77d-42e8-83cd-75b02b5361b2,714,1646434751.434956,1646434751.5204842,10.0
1450,01619353-5f24-4b94-b5b6-1641eed8fc15,786,1646434752.590037,1646434752.6805089,10.0
1450,d6a9fe98-c31e-4451-87ca-87e043d01d0c,874,1646434754.0289311,1646434754.123518,9.0
1450,c5283bfe-cf0b-42fd-958a-0f5216ac3c61,886,1646434754.216427,1646434754.32728,10.0
1450,8272e7ef-46c0-4845-b94e-0abac42af37e,935,1646434755.004182,1646434755.100655,10.0
1450,2c1e6a69-3014-45e1-b291-25fc15e8c394,599,1646434749.57212,1646434749.668273,10.0
1450,63eebd79-7885-46d9-a399-5000241b0b66,1050,1646434756.814977,1646434756.911568,10.0
1450,f3cdc786-55a7-4995-9c3a-982ecf990e7d,240,1646434744.017677,1646434744.104523,9.0
1450,9e86f98d-74dc-4d98-8159-9439f10bf80f,1088,1646434757.4155898,1646434757.504725,10.0
1450,e23527c3-7163-4fc7-a5bc-dc9a7bfa01d8,1112,1646434757.78177,1646434757.867083,10.0
1450,60c1d01e-1ce9-4cf4-825f-c55af75a5e1f,101,1646434741.683844,1646434741.774477,10.0
1450,41814648-d03d-4cee-a572-1136cd340ac7,344,1646434745.596322,1646434745.683747,10.0
1450,974dc741-3a5e-492a-838e-86ebbf115cad,372,1646434746.022551,1646434746.114008,10.0
1450,5cc45ac5-c4f0-44ff-8ce2-ced6013035d6,637,1646434750.169888,1646434750.2601311,10.0
1450,cbe60d30-0358-448f-9eed-a8bc1ed0f0e6,386,1646434746.235992,1646434746.32754,9.0
1450,a03f284b-53a4-43b6-9c4e-c7c520aadb30,420,1646434746.792029,1646434746.883936,10.0
1450,44ddc3b3-e9a8-46a4-85ee-61a11cc91c0b,1312,1646434760.920305,1646434761.007643,10.0
1450,f639f8b8-1100-46e2-bc7f-29153350ab2e,1389,1646434762.120425,1646434762.218951,10.0
1450,d8cbf031-bda8-47e0-8f5f-8fb0bb58a16e,1405,1646434762.372697,1646434762.4601579,10.0
1450,87b6ea75-b601-46ba-92f9-b620e23f6ef1,1429,1646434762.753349,1646434762.846536,10.0
1450,abd684a9-06ea-4ec1-ba01-5a66dcb09346,33,1646434740.665557,1646434740.7474718,10.0
1450,266f93dc-3876-43ff-bdc4-369e783b2e07,690,1646434751.030663,1646434751.1349618,9.0
1450,64814d0a-ab7c-4972-89f1-d4e4092f7055,275,1646434744.5524108,1646434744.643193,10.0
1450,b86f6ebe-4288-44b1-a99c-04d29db7268e,280,1646434744.630728,1646434744.718097,10.0
1475,ad64c18a-e364-4f0c-8346-4d7360ec7bab,448,1646434747.205667,1646434747.294678,10.0
1475,41f224cb-a77d-42e8-83cd-75b02b5361b2,714,1646434751.434956,1646434751.5204842,10.0
1475,01619353-5f24-4b94-b5b6-1641eed8fc15,786,1646434752.590037,1646434752.6805089,10.0
1475,d6a9fe98-c31e-4451-87ca-87e043d01d0c,874,1646434754.0289311,1646434754.123518,9.0
1475,c5283bfe-cf0b-42fd-958a-0f5216ac3c61,886,1646434754.216427,1646434754.32728,10.0
1475,8272e7ef-46c0-4845-b94e-0abac42af37e,935,1646434755.004182,1646434755.100655,10.0
1475,2c1e6a69-3014-45e1-b291-25fc15e8c394,599,1646434749.57212,1646434749.668273,10.0
1475,63eebd79-7885-46d9-a399-5000241b0b66,1050,1646434756.814977,1646434756.911568,10.0
1475,f3cdc786-55a7-4995-9c3a-982ecf990e7d,240,1646434744.017677,1646434744.104523,9.0
1475,9e86f98d-74dc-4d98-8159-9439f10bf80f,1088,1646434757.4155898,1646434757.504725,10.0
1475,e23527c3-7163-4fc7-a5bc-dc9a7bfa01d8,1112,1646434757.78177,1646434757.867083,10.0
1475,60c1d01e-1ce9-4cf4-825f-c55af75a5e1f,101,1646434741.683844,1646434741.774477,10.0
1475,41814648-d03d-4cee-a572-1136cd340ac7,344,1646434745.596322,1646434745.683747,10.0
1475,974dc741-3a5e-492a-838e-86ebbf115cad,372,1646434746.022551,1646434746.114008,10.0
1475,5cc45ac5-c4f0-44ff-8ce2-ced6013035d6,637,1646434750.169888,1646434750.2601311,10.0
1475,cbe60d30-0358-448f-9eed-a8bc1ed0f0e6,386,1646434746.235992,1646434746.32754,9.0
1475,a03f284b-53a4-43b6-9c4e-c7c520aadb30,420,1646434746.792029,1646434746.883936,10.0
1475,44ddc3b3-e9a8-46a4-85ee-61a11cc91c0b,1312,1646434760.920305,1646434761.007643,10.0
1475,f639f8b8-1100-46e2-bc7f-29153350ab2e,1389,1646434762.120425,1646434762.218951,10.0
1475,d8cbf031-bda8-47e0-8f5f-8fb0bb58a16e,1405,1646434762.372697,1646434762.4601579,10.0
1475,87b6ea75-b601-46ba-92f9-b620e23f6ef1,1429,1646434762.753349,1646434762.846536,10.0
1475,abd684a9-06ea-4ec1-ba01-5a66dcb09346,33,1646434740.665557,1646434740.7474718,10.0
1475,266f93dc-3876-43ff-bdc4-369e783b2e07,690,1646434751.030663,1646434751.1349618,9.0
1475,64814d0a-ab7c-4972-89f1-d4e4092f7055,275,1646434744.5524108,1646434744.643193,10.0
1475,b86f6ebe-4288-44b1-a99c-04d29db7268e,280,1646434744.630728,1646434744.718097,10.0
1500,ad64c18a-e364-4f0c-8346-4d7360ec7bab,448,1646434747.205667,1646434747.294678,10.0
1500,41f224cb-a77d-42e8-83cd-75b02b5361b2,714,1646434751.434956,1646434751.5204842,10.0
1500,01619353-5f24-4b94-b5b6-1641eed8fc15,786,1646434752.590037,1646434752.6805089,10.0
1500,d6a9fe98-c31e-4451-87ca-87e043d01d0c,874,1646434754.0289311,1646434754.123518,9.0
1500,c5283bfe-cf0b-42fd-958a-0f5216ac3c61,886,1646434754.216427,1646434754.32728,10.0
1500,8272e7ef-46c0-4845-b94e-0abac42af37e,935,1646434755.004182,1646434755.100655,10.0
1500,2c1e6a69-3014-45e1-b291-25fc15e8c394,599,1646434749.57212,1646434749.668273,10.0
1500,63eebd79-7885-46d9-a399-5000241b0b66,1050,1646434756.814977,1646434756.911568,10.0
1500,f3cdc786-55a7-4995-9c3a-982ecf990e7d,240,1646434744.017677,1646434744.104523,9.0
1500,9e86f98d-74dc-4d98-8159-9439f10bf80f,1088,1646434757.4155898,1646434757.504725,10.0
1500,e23527c3-7163-4fc7-a5bc-dc9a7bfa01d8,1112,1646434757.78177,1646434757.867083,10.0
1500,60c1d01e-1ce9-4cf4-825f-c55af75a5e1f,101,1646434741.683844,1646434741.774477,10.0
1500,41814648-d03d-4cee-a572-1136cd340ac7,344,1646434745.596322,1646434745.683747,10.0
1500,974dc741-3a5e-492a-838e-86ebbf115cad,372,1646434746.022551,1646434746.114008,10.0
1500,5cc45ac5-c4f0-44ff-8ce2-ced6013035d6,637,1646434750.169888,1646434750.2601311,10.0
1500,cbe60d30-0358-448f-9eed-a8bc1ed0f0e6,386,1646434746.235992,1646434746.32754,9.0
1500,a03f284b-53a4-43b6-9c4e-c7c520aadb30,420,1646434746.792029,1646434746.883936,10.0
1500,44ddc3b3-e9a8-46a4-85ee-61a11cc91c0b,1312,1646434760.920305,1646434761.007643,10.0
1500,f639f8b8-1100-46e2-bc7f-29153350ab2e,1389,1646434762.120425,1646434762.218951,10.0
1500,d8cbf031-bda8-47e0-8f5f-8fb0bb58a16e,1405,1646434762.372697,1646434762.4601579,10.0
1500,87b6ea75-b601-46ba-92f9-b620e23f6ef1,1429,1646434762.753349,1646434762.846536,10.0
1500,abd684a9-06ea-4ec1-ba01-5a66dcb09346,33,1646434740.665557,1646434740.7474718,10.0
1500,266f93dc-3876-43ff-bdc4-369e783b2e07,690,1646434751.030663,1646434751.1349618,9.0
1500,64814d0a-ab7c-4972-89f1-d4e4092f7055,275,1646434744.5524108,1646434744.643193,10.0
1500,b86f6ebe-4288-44b1-a99c-04d29db7268e,280,1646434744.630728,1646434744.718097,10.0
1525,ad64c18a-e364-4f0c-8346-4d7360ec7bab,448,1646434747.205667,1646434747.294678,10.0
1525,41f224cb-a77d-42e8-83cd-75b02b5361b2,714,1646434751.434956,1646434751.5204842,10.0
1525,01619353-5f24-4b94-b5b6-1641eed8fc15,786,1646434752.590037,1646434752.6805089,10.0
1525,d6a9fe98-c31e-4451-87ca-87e043d01d0c,874,1646434754.0289311,1646434754.123518,9.0
1525,c5283bfe-cf0b-42fd-958a-0f5216ac3c61,886,1646434754.216427,1646434754.32728,10.0
1525,8272e7ef-46c0-4845-b94e-0abac42af37e,935,1646434755.004182,1646434755.100655,10.0
1525,2c1e6a69-3014-45e1-b291-25fc15e8c394,599,1646434749.57212,1646434749.668273,10.0
1525,63eebd79-7885-46d9-a399-5000241b0b66,1050,1646434756.814977,1646434756.911568,10.0
1525,f3cdc786-55a7-4995-9c3a-982ecf990e7d,240,1646434744.017677,1646434744.104523,9.0
1525,9e86f98d-74dc-4d98-8159-9439f10bf80f,1088,1646434757.4155898,1646434757.504725,10.0
1525,e23527c3-7163-4fc7-a5bc-dc9a7bfa01d8,1112,1646434757.78177,1646434757.867083,10.0
1525,60c1d01e-1ce9-4cf4-825f-c55af75a5e1f,101,1646434741.683844,1646434741.774477,10.0
1525,41814648-d03d-4cee-a572-1136cd340ac7,344,1646434745.596322,1646434745.683747,10.0
1525,974dc741-3a5e-492a-838e-86ebbf115cad,372,1646434746.022551,1646434746.114008,10.0
1525,5cc45ac5-c4f0-44ff-8ce2-ced6013035d6,637,1646434750.169888,1646434750.2601311,10.0
1525,cbe60d30-0358-448f-9eed-a8bc1ed0f0e6,386,1646434746.235992,1646434746.32754,9.0
1525,a03f284b-53a4-43b6-9c4e-c7c520aadb30,420,1646434746.792029,1646434746.883936,10.0
1525,44ddc3b3-e9a8-46a4-85ee-61a11cc91c0b,1312,1646434760.920305,1646434761.007643,10.0
1525,f639f8b8-1100-46e2-bc7f-29153350ab2e,1389,1646434762.120425,1646434762.218951,10.0
1525,d8cbf031-bda8-47e0-8f5f-8fb0bb58a16e,1405,1646434762.372697,1646434762.4601579,10.0
1525,87b6ea75-b601-46ba-92f9-b620e23f6ef1,1429,1646434762.753349,1646434762.846536,10.0
1525,abd684a9-06ea-4ec1-ba01-5a66dcb09346,33,1646434740.665557,1646434740.7474718,10.0
1525,266f93dc-3876-43ff-bdc4-369e783b2e07,690,1646434751.030663,1646434751.1349618,9.0
1525,64814d0a-ab7c-4972-89f1-d4e4092f7055,275,1646434744.5524108,1646434744.643193,10.0
1525,b86f6ebe-4288-44b1-a99c-04d29db7268e,280,1646434744.630728,1646434744.718097,10.0
1550,ad64c18a-e364-4f0c-8346-4d7360ec7bab,448,1646434747.205667,1646434747.294678,10.0
1550,41f224cb-a77d-42e8-83cd-75b02b5361b2,714,1646434751.434956,1646434751.5204842,10.0
1550,01619353-5f24-4b94-b5b6-1641eed8fc15,786,1646434752.590037,1646434752.6805089,10.0
1550,d6a9fe98-c31e-4451-87ca-87e043d01d0c,874,1646434754.0289311,1646434754.123518,9.0
1550,c5283bfe-cf0b-42fd-958a-0f5216ac3c61,886,1646434754.216427,1646434754.32728,10.0
1550,8272e7ef-46c0-4845-b94e-0abac42af37e,935,1646434755.004182,1646434755.100655,10.0
1550,2c1e6a69-3014-45e1-b291-25fc15e8c394,599,1646434749.57212,1646434749.668273,10.0
1550,63eebd79-7885-46d9-a399-5000241b0b66,1050,1646434756.814977,1646434756.911568,10.0
1550,f3cdc786-55a7-4995-9c3a-982ecf990e7d,240,1646434744.017677,1646434744.104523,9.0
1550,9e86f98d-74dc-4d98-8159-9439f10bf80f,1088,1646434757.4155898,1646434757.504725,10.0
1550,e23527c3-7163-4fc7-a5bc-dc9a7bfa01d8,1112,1646434757.78177,1646434757.867083,10.0
1550,60c1d01e-1ce9-4cf4-825f-c55af75a5e1f,101,1646434741.683844,1646434741.774477,10.0
1550,41814648-d03d-4cee-a572-1136cd340ac7,344,1646434745.596322,1646434745.683747,10.0
1550,974dc741-3a5e-492a-838e-86ebbf115cad,372,1646434746.022551,1646434746.114008,10.0
1550,5cc45ac5-c4f0-44ff-8ce2-ced6013035d6,637,1646434750.169888,1646434750.2601311,10.0
1550,cbe60d30-0358-448f-9eed-a8bc1ed0f0e6,386,1646434746.235992,1646434746.32754,9.0
1550,a03f284b-53a4-43b6-9c4e-c7c520aadb30,420,1646434746.792029,1646434746.883936,10.0
1550,44ddc3b3-e9a8-46a4-85ee-61a11cc91c0b,1312,1646434760.920305,1646434761.007643,10.0
1550,f639f8b8-1100-46e2-bc7f-29153350ab2e,1389,1646434762.120425,1646434762.218951,10.0
1550,d8cbf031-bda8-47e0-8f5f-8fb0bb58a16e,1405,1646434762.372697,1646434762.4601579,10.0
1550,87b6ea75-b601-46ba-92f9-b620e23f6ef1,1429,1646434762.753349,1646434762.846536,10.0
1550,abd684a9-06ea-4ec1-ba01-5a66dcb09346,33,1646434740.665557,1646434740.7474718,10.0
1550,266f93dc-3876-43ff-bdc4-369e783b2e07,690,1646434751.030663,1646434751.1349618,9.0
1550,64814d0a-ab7c-4972-89f1-d4e4092f7055,275,1646434744.5524108,1646434744.643193,10.0
1550,b86f6ebe-4288-44b1-a99c-04d29db7268e,280,1646434744.630728,1646434744.718097,10.0
1575,ad64c18a-e364-4f0c-8346-4d7360ec7bab,448,1646434747.205667,1646434747.294678,10.0
1575,41f224cb-a77d-42e8-83cd-75b02b5361b2,714,1646434751.434956,1646434751.5204842,10.0
1575,01619353-5f24-4b94-b5b6-1641eed8fc15,786,1646434752.590037,1646434752.6805089,10.0
1575,d6a9fe98-c31e-4451-87ca-87e043d01d0c,874,1646434754.0289311,1646434754.123518,9.0
1575,c5283bfe-cf0b-42fd-958a-0f5216ac3c61,886,1646434754.216427,1646434754.32728,10.0
1575,8272e7ef-46c0-4845-b94e-0abac42af37e,935,1646434755.004182,1646434755.100655,10.0
1575,2c1e6a69-3014-45e1-b291-25fc15e8c394,599,1646434749.57212,1646434749.668273,10.0
1575,63eebd79-7885-46d9-a399-5000241b0b66,1050,1646434756.814977,1646434756.911568,10.0
1575,f3cdc786-55a7-4995-9c3a-982ecf990e7d,240,1646434744.017677,1646434744.104523,9.0
1575,9e86f98d-74dc-4d98-8159-9439f10bf80f,1088,1646434757.4155898,1646434757.504725,10.0
1575,e23527c3-7163-4fc7-a5bc-dc9a7bfa01d8,1112,1646434757.78177,1646434757.867083,10.0
1575,60c1d01e-1ce9-4cf4-825f-c55af75a5e1f,101,1646434741.683844,1646434741.774477,10.0
1575,41814648-d03d-4cee-a572-1136cd340ac7,344,1646434745.596322,1646434745.683747,10.0
1575,974dc741-3a5e-492a-838e-86ebbf115cad,372,1646434746.022551,1646434746.114008,10.0
1575,5cc45ac5-c4f0-44ff-8ce2-ced6013035d6,637,1646434750.169888,1646434750.2601311,10.0
1575,cbe60d30-0358-448f-9eed-a8bc1ed0f0e6,386,1646434746.235992,1646434746.32754,9.0
1575,a03f284b-53a4-43b6-9c4e-c7c520aadb30,420,1646434746.792029,1646434746.883936,10.0
1575,44ddc3b3-e9a8-46a4-85ee-61a11cc91c0b,1312,1646434760.920305,1646434761.007643,10.0
1575,f639f8b8-1100-46e2-bc7f-29153350ab2e,1389,1646434762.120425,1646434762.218951,10.0
1575,d8cbf031-bda8-47e0-8f5f-8fb0bb58a16e,1405,1646434762.372697,1646434762.4601579,10.0
1575,87b6ea75-b601-46ba-92f9-b620e23f6ef1,1429,1646434762.753349,1646434762.846536,10.0
1575,abd684a9-06ea-4ec1-ba01-5a66dcb09346,33,1646434740.665557,1646434740.7474718,10.0
1575,266f93dc-3876-43ff-bdc4-369e783b2e07,690,1646434751.030663,1646434751.1349618,9.0
1575,64814d0a-ab7c-4972-89f1-d4e4092f7055,275,1646434744.5524108,1646434744.643193,10.0
1575,b86f6ebe-4288-44b1-a99c-04d29db7268e,280,1646434744.630728,1646434744.718097,10.0
1600,ad64c18a-e364-4f0c-8346-4d7360ec7bab,448,1646434747.205667,1646434747.294678,10.0
1600,41f224cb-a77d-42e8-83cd-75b02b5361b2,714,1646434751.434956,1646434751.5204842,10.0
1600,01619353-5f24-4b94-b5b6-1641eed8fc15,786,1646434752.590037,1646434752.6805089,10.0
1600,d6a9fe98-c31e-4451-87ca-87e043d01d0c,874,1646434754.0289311,1646434754.123518,9.0
1600,c5283bfe-cf0b-42fd-958a-0f5216ac3c61,886,1646434754.216427,1646434754.32728,10.0
1600,8272e7ef-46c0-4845-b94e-0abac42af37e,935,1646434755.004182,1646434755.100655,10.0
1600,2c1e6a69-3014-45e1-b291-25fc15e8c394,599,1646434749.57212,1646434749.668273,10.0
1600,63eebd79-7885-46d9-a399-5000241b0b66,1050,1646434756.814977,1646434756.911568,10.0
1600,f3cdc786-55a7-4995-9c3a-982ecf990e7d,240,1646434744.017677,1646434744.104523,9.0
1600,9e86f98d-74dc-4d98-8159-9439f10bf80f,1088,1646434757.4155898,1646434757.504725,10.0
1600,e23527c3-7163-4fc7-a5bc-dc9a7bfa01d8,1112,1646434757.78177,1646434757.867083,10.0
1600,60c1d01e-1ce9-4cf4-825f-c55af75a5e1f,101,1646434741.683844,1646434741.774477,10.0
1600,41814648-d03d-4cee-a572-1136cd340ac7,344,1646434745.596322,1646434745.683747,10.0
1600,974dc741-3a5e-492a-838e-86ebbf115cad,372,1646434746.022551,1646434746.114008,10.0
1600,5cc45ac5-c4f0-44ff-8ce2-ced6013035d6,637,1646434750.169888,1646434750.2601311,10.0
1600,cbe60d30-0358-448f-9eed-a8bc1ed0f0e6,386,1646434746.235992,1646434746.32754,9.0
1600,a03f284b-53a4-43b6-9c4e-c7c520aadb30,420,1646434746.792029,1646434746.883936,10.0
1600,44ddc3b3-e9a8-46a4-85ee-61a11cc91c0b,1312,1646434760.920305,1646434761.007643,10.0
1600,f639f8b8-1100-46e2-bc7f-29153350ab2e,1389,1646434762.120425,1646434762.218951,10.0
