Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
259,142.0,0.011535882949829102,-0.00906137004494667,-0.03927931562066078,-0.031261131167411804,0.011709879152476788
260,259.0,0.020478248596191406,-0.00906137004494667,-0.03927931562066078,-0.031261131167411804,0.011709879152476788
261,291.0,0.022790908813476562,-0.00906137004494667,-0.03927931562066078,-0.031261131167411804,0.011709879152476788
262,80.0,0.006803989410400391,0.024494057521224022,0.04018935188651085,-0.024948734790086746,0.044028140604496
263,84.0,0.0066339969635009766,0.024494057521224022,0.04018935188651085,-0.024948734790086746,0.044028140604496
264,67.0,0.005259990692138672,0.024494057521224022,0.04018935188651085,-0.024948734790086746,0.044028140604496
265,97.0,0.007896661758422852,0.024494057521224022,0.04018935188651085,-0.024948734790086746,0.044028140604496
266,80.0,0.006517887115478516,0.024494057521224022,0.04018935188651085,-0.024948734790086746,0.044028140604496
267,86.0,0.007493019104003906,0.024494057521224022,0.04018935188651085,-0.024948734790086746,0.044028140604496
268,99.0,0.007918119430541992,0.024494057521224022,0.04018935188651085,-0.024948734790086746,0.044028140604496
269,167.0,0.012800931930541992,0.024494057521224022,0.04018935188651085,-0.024948734790086746,0.044028140604496
270,107.0,0.008831024169921875,0.024494057521224022,0.04018935188651085,-0.024948734790086746,0.044028140604496
271,51.0,0.004319906234741211,0.024494057521224022,0.04018935188651085,-0.024948734790086746,0.044028140604496
272,120.0,0.009758949279785156,0.024494057521224022,0.04018935188651085,-0.024948734790086746,0.044028140604496
273,93.0,0.008550882339477539,0.024494057521224022,0.04018935188651085,-0.024948734790086746,0.044028140604496
274,75.0,0.006176948547363281,0.024494057521224022,0.04018935188651085,-0.024948734790086746,0.044028140604496
275,64.0,0.005274295806884766,0.024494057521224022,0.04018935188651085,-0.024948734790086746,0.044028140604496
276,69.0,0.005388021469116211,0.024494057521224022,0.04018935188651085,-0.024948734790086746,0.044028140604496
277,111.0,0.008442878723144531,0.024494057521224022,0.04018935188651085,-0.024948734790086746,0.044028140604496
278,46.0,0.0036301612854003906,0.024494057521224022,0.04018935188651085,-0.024948734790086746,0.044028140604496
279,81.0,0.0067746639251708984,0.024494057521224022,0.04018935188651085,-0.024948734790086746,0.044028140604496
280,133.0,0.010839700698852539,0.024494057521224022,0.04018935188651085,-0.024948734790086746,0.044028140604496
281,117.0,0.00900888442993164,0.024494057521224022,0.04018935188651085,-0.024948734790086746,0.044028140604496
282,112.0,0.008589029312133789,0.024494057521224022,0.04018935188651085,-0.024948734790086746,0.044028140604496
283,209.0,0.01588916778564453,0.024494057521224022,0.04018935188651085,-0.024948734790086746,0.044028140604496
284,275.0,0.021166086196899414,0.024494057521224022,0.04018935188651085,-0.024948734790086746,0.044028140604496
285,121.0,0.009760141372680664,0.024494057521224022,0.04018935188651085,-0.024948734790086746,0.044028140604496
286,78.0,0.007784843444824219,0.024494057521224022,0.04018935188651085,-0.024948734790086746,0.044028140604496
287,208.0,0.016973018646240234,0.024494057521224022,0.04018935188651085,-0.024948734790086746,0.044028140604496
288,58.0,0.004918098449707031,0.024494057521224022,0.04018935188651085,-0.024948734790086746,0.044028140604496
289,63.0,0.005211830139160156,0.024494057521224022,0.04018935188651085,-0.024948734790086746,0.044028140604496
290,205.0,0.016909122467041016,0.024494057521224022,0.04018935188651085,-0.024948734790086746,0.044028140604496
291,223.0,0.017706871032714844,0.024494057521224022,0.04018935188651085,-0.024948734790086746,0.044028140604496
292,188.0,0.014578104019165039,0.024494057521224022,0.04018935188651085,-0.024948734790086746,0.044028140604496
293,365.0,0.029289960861206055,0.024494057521224022,0.04018935188651085,-0.024948734790086746,0.044028140604496
294,215.0,0.016841888427734375,0.024494057521224022,0.04018935188651085,-0.024948734790086746,0.044028140604496
295,72.0,0.006139278411865234,0.024494057521224022,0.04018935188651085,-0.024948734790086746,0.044028140604496
296,29.0,0.0024368762969970703,0.024494057521224022,0.04018935188651085,-0.024948734790086746,0.044028140604496
297,481.0,0.03802371025085449,0.024494057521224022,0.04018935188651085,-0.024948734790086746,0.044028140604496
298,67.0,0.006161212921142578,0.024494057521224022,0.04018935188651085,-0.024948734790086746,0.044028140604496
299,89.0,0.0071141719818115234,0.024494057521224022,0.04018935188651085,-0.024948734790086746,0.044028140604496
300,95.0,0.007436990737915039,0.024494057521224022,0.04018935188651085,-0.024948734790086746,0.044028140604496
301,213.0,0.016640901565551758,0.024494057521224022,0.04018935188651085,-0.024948734790086746,0.044028140604496
302,99.0,0.01027369499206543,0.024494057521224022,0.04018935188651085,-0.024948734790086746,0.044028140604496
303,288.0,0.024487018585205078,0.024494057521224022,0.04018935188651085,-0.024948734790086746,0.044028140604496
304,87.0,0.007019996643066406,0.024494057521224022,0.04018935188651085,-0.024948734790086746,0.044028140604496
305,300.0,0.023741960525512695,0.024494057521224022,0.04018935188651085,-0.024948734790086746,0.044028140604496
306,98.0,0.00791311264038086,0.024494057521224022,0.04018935188651085,-0.024948734790086746,0.044028140604496
307,90.0,0.0070209503173828125,0.024494057521224022,0.04018935188651085,-0.024948734790086746,0.044028140604496
308,89.0,0.007529020309448242,0.024494057521224022,0.04018935188651085,-0.024948734790086746,0.044028140604496
309,462.0,0.03673410415649414,0.024494057521224022,0.04018935188651085,-0.024948734790086746,0.044028140604496
310,167.0,0.014883756637573242,0.024494057521224022,0.04018935188651085,-0.024948734790086746,0.044028140604496
311,162.0,0.013054847717285156,0.024494057521224022,0.04018935188651085,-0.024948734790086746,0.044028140604496
312,163.0,0.013389110565185547,0.024494057521224022,0.04018935188651085,-0.024948734790086746,0.044028140604496
313,224.0,0.017644166946411133,0.024494057521224022,0.04018935188651085,-0.024948734790086746,0.044028140604496
314,265.0,0.020203113555908203,0.024494057521224022,0.04018935188651085,-0.024948734790086746,0.044028140604496
315,170.0,0.01350712776184082,0.024494057521224022,0.04018935188651085,-0.024948734790086746,0.044028140604496
316,140.0,0.010898828506469727,0.024494057521224022,0.04018935188651085,-0.024948734790086746,0.044028140604496
317,198.0,0.016061067581176758,0.024494057521224022,0.04018935188651085,-0.024948734790086746,0.044028140604496
318,37.0,0.0029959678649902344,0.024494057521224022,0.04018935188651085,-0.024948734790086746,0.044028140604496
319,76.0,0.005884885787963867,0.024494057521224022,0.04018935188651085,-0.024948734790086746,0.044028140604496
320,212.0,0.016746044158935547,0.024494057521224022,0.04018935188651085,-0.024948734790086746,0.044028140604496
321,19.0,0.00174713134765625,0.024494057521224022,0.04018935188651085,-0.024948734790086746,0.044028140604496
322,413.0,0.032254934310913086,0.024494057521224022,0.04018935188651085,-0.024948734790086746,0.044028140604496
323,153.0,0.012228012084960938,0.024494057521224022,0.04018935188651085,-0.024948734790086746,0.044028140604496
324,126.0,0.01001596450805664,0.024494057521224022,0.04018935188651085,-0.024948734790086746,0.044028140604496
325,174.0,0.013861894607543945,0.024494057521224022,0.04018935188651085,-0.024948734790086746,0.044028140604496
326,294.0,0.023011207580566406,0.024494057521224022,0.04018935188651085,-0.024948734790086746,0.044028140604496
327,186.0,0.015954971313476562,0.024494057521224022,0.04018935188651085,-0.024948734790086746,0.044028140604496
328,111.0,0.009840965270996094,0.024494057521224022,0.04018935188651085,-0.024948734790086746,0.044028140604496
329,99.0,0.00802469253540039,0.024494057521224022,0.04018935188651085,-0.024948734790086746,0.044028140604496
330,96.0,0.007706165313720703,0.024494057521224022,0.04018935188651085,-0.024948734790086746,0.044028140604496
331,39.0,0.0032188892364501953,0.024494057521224022,0.04018935188651085,-0.024948734790086746,0.044028140604496
332,92.0,0.0074460506439208984,0.024494057521224022,0.04018935188651085,-0.024948734790086746,0.044028140604496
333,49.0,0.004101991653442383,0.024494057521224022,0.04018935188651085,-0.024948734790086746,0.044028140604496
334,500.0,0.04097414016723633,0.024494057521224022,0.04018935188651085,-0.024948734790086746,0.044028140604496
335,81.0,0.0074291229248046875,0.024494057521224022,0.04018935188651085,-0.024948734790086746,0.044028140604496
336,155.0,0.011974811553955078,0.024494057521224022,0.04018935188651085,-0.024948734790086746,0.044028140604496
337,212.0,0.016591787338256836,0.024494057521224022,0.04018935188651085,-0.024948734790086746,0.044028140604496
338,116.0,0.009662866592407227,0.024494057521224022,0.04018935188651085,-0.024948734790086746,0.044028140604496
339,126.0,0.011621713638305664,0.024494057521224022,0.04018935188651085,-0.024948734790086746,0.044028140604496
340,94.0,0.008003950119018555,0.024494057521224022,0.04018935188651085,-0.024948734790086746,0.044028140604496
341,137.0,0.011749029159545898,0.024494057521224022,0.04018935188651085,-0.024948734790086746,0.044028140604496
342,59.0,0.0047490596771240234,0.024494057521224022,0.04018935188651085,-0.024948734790086746,0.044028140604496
343,46.0,0.003869771957397461,0.024494057521224022,0.04018935188651085,-0.024948734790086746,0.044028140604496
344,78.0,0.006524085998535156,-0.03455391153693199,-0.034095924347639084,0.031337618827819824,-0.0025599754881113768
345,28.0,0.002357959747314453,-0.03455391153693199,-0.034095924347639084,0.031337618827819824,-0.0025599754881113768
346,138.0,0.010993003845214844,-0.03455391153693199,-0.034095924347639084,0.031337618827819824,-0.0025599754881113768
347,113.0,0.008600711822509766,-0.03455391153693199,-0.034095924347639084,0.031337618827819824,-0.0025599754881113768
348,43.0,0.003384113311767578,-0.03455391153693199,-0.034095924347639084,0.031337618827819824,-0.0025599754881113768
349,56.0,0.00586390495300293,-0.03455391153693199,-0.034095924347639084,0.031337618827819824,-0.0025599754881113768
350,34.0,0.003213167190551758,-0.03455391153693199,-0.034095924347639084,0.031337618827819824,-0.0025599754881113768
351,134.0,0.010313987731933594,-0.03455391153693199,-0.034095924347639084,0.031337618827819824,-0.0025599754881113768
352,117.0,0.00940704345703125,-0.03455391153693199,-0.034095924347639084,0.031337618827819824,-0.0025599754881113768
353,76.0,0.007050037384033203,-0.03455391153693199,-0.034095924347639084,0.031337618827819824,-0.0025599754881113768
354,52.0,0.004266977310180664,-0.03455391153693199,-0.034095924347639084,0.031337618827819824,-0.0025599754881113768
355,143.0,0.01195383071899414,-0.03455391153693199,-0.034095924347639084,0.031337618827819824,-0.0025599754881113768
356,117.0,0.009798765182495117,-0.03455391153693199,-0.034095924347639084,0.031337618827819824,-0.0025599754881113768
357,95.0,0.007915735244750977,-0.03455391153693199,-0.034095924347639084,0.031337618827819824,-0.0025599754881113768
358,74.0,0.0060520172119140625,-0.03455391153693199,-0.034095924347639084,0.031337618827819824,-0.0025599754881113768
359,110.0,0.009543180465698242,-0.03455391153693199,-0.034095924347639084,0.031337618827819824,-0.0025599754881113768
360,98.0,0.008835792541503906,-0.03455391153693199,-0.034095924347639084,0.031337618827819824,-0.0025599754881113768
361,40.0,0.003457784652709961,-0.03455391153693199,-0.034095924347639084,0.031337618827819824,-0.0025599754881113768
362,114.0,0.008957862854003906,-0.03455391153693199,-0.034095924347639084,0.031337618827819824,-0.0025599754881113768
363,144.0,0.01184701919555664,-0.03455391153693199,-0.034095924347639084,0.031337618827819824,-0.0025599754881113768
364,85.0,0.006983757019042969,-0.03455391153693199,-0.034095924347639084,0.031337618827819824,-0.0025599754881113768
365,70.0,0.005474090576171875,-0.03455391153693199,-0.034095924347639084,0.031337618827819824,-0.0025599754881113768
366,73.0,0.00657200813293457,-0.03455391153693199,-0.034095924347639084,0.031337618827819824,-0.0025599754881113768
367,158.0,0.012315034866333008,-0.03455391153693199,-0.034095924347639084,0.031337618827819824,-0.0025599754881113768
368,128.0,0.010053157806396484,-0.03455391153693199,-0.034095924347639084,0.031337618827819824,-0.0025599754881113768
369,111.0,0.009059906005859375,-0.03455391153693199,-0.034095924347639084,0.031337618827819824,-0.0025599754881113768
370,28.0,0.002343893051147461,-0.03455391153693199,-0.034095924347639084,0.031337618827819824,-0.0025599754881113768
371,32.0,0.0031862258911132812,-0.03455391153693199,-0.034095924347639084,0.031337618827819824,-0.0025599754881113768
372,151.0,0.012810945510864258,-0.03455391153693199,-0.034095924347639084,0.031337618827819824,-0.0025599754881113768
373,51.0,0.004395008087158203,-0.03455391153693199,-0.034095924347639084,0.031337618827819824,-0.0025599754881113768
374,71.0,0.006055116653442383,-0.03455391153693199,-0.034095924347639084,0.031337618827819824,-0.0025599754881113768
375,130.0,0.011430740356445312,-0.03455391153693199,-0.034095924347639084,0.031337618827819824,-0.0025599754881113768
376,32.0,0.0028426647186279297,-0.03455391153693199,-0.034095924347639084,0.031337618827819824,-0.0025599754881113768
377,124.0,0.01059103012084961,-0.03455391153693199,-0.034095924347639084,0.031337618827819824,-0.0025599754881113768
378,51.0,0.004072904586791992,-0.03455391153693199,-0.034095924347639084,0.031337618827819824,-0.0025599754881113768
379,37.0,0.0029501914978027344,-0.03455391153693199,-0.034095924347639084,0.031337618827819824,-0.0025599754881113768
380,68.0,0.006291866302490234,-0.03455391153693199,-0.034095924347639084,0.031337618827819824,-0.0025599754881113768
381,60.0,0.004895925521850586,-0.03455391153693199,-0.034095924347639084,0.031337618827819824,-0.0025599754881113768
382,142.0,0.012164831161499023,-0.03455391153693199,-0.034095924347639084,0.031337618827819824,-0.0025599754881113768
383,97.0,0.008102178573608398,-0.03455391153693199,-0.034095924347639084,0.031337618827819824,-0.0025599754881113768
384,66.0,0.005335092544555664,-0.03455391153693199,-0.034095924347639084,0.031337618827819824,-0.0025599754881113768
385,164.0,0.012928009033203125,-0.03455391153693199,-0.034095924347639084,0.031337618827819824,-0.0025599754881113768
386,105.0,0.008878231048583984,-0.03455391153693199,-0.034095924347639084,0.031337618827819824,-0.0025599754881113768
387,123.0,0.011466026306152344,-0.03455391153693199,-0.034095924347639084,0.031337618827819824,-0.0025599754881113768
388,62.0,0.006556987762451172,-0.03455391153693199,-0.034095924347639084,0.031337618827819824,-0.0025599754881113768
389,136.0,0.011284112930297852,-0.03455391153693199,-0.034095924347639084,0.031337618827819824,-0.0025599754881113768
390,32.0,0.003220081329345703,-0.03455391153693199,-0.034095924347639084,0.031337618827819824,-0.0025599754881113768
391,123.0,0.013498067855834961,-0.03455391153693199,-0.034095924347639084,0.031337618827819824,-0.0025599754881113768
392,80.0,0.0076141357421875,-0.03455391153693199,-0.034095924347639084,0.031337618827819824,-0.0025599754881113768
393,176.0,0.014328241348266602,-0.03455391153693199,-0.034095924347639084,0.031337618827819824,-0.0025599754881113768
394,151.0,0.012975931167602539,-0.03455391153693199,-0.034095924347639084,0.031337618827819824,-0.0025599754881113768
