interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1075,772dbfe9-52e7-4d87-9f0c-205a5d4f9eca,317,1646430449.3943129,1646430449.500756,28.0
1100,a623920c-554f-4301-9293-6a42d5926f9a,869,1646430459.824191,1646430459.928084,14.0
1100,248e4b25-9d8e-4cdc-afa8-9539754d322a,89,1646430444.854081,1646430444.9527402,15.0
1100,6c557118-f7db-4a67-9fa1-75e21196f1b9,1082,1646430463.729075,1646430463.84072,16.0
1100,8c55c0da-dd3f-45a9-8778-9104206770a0,818,1646430458.888245,1646430458.983283,17.0
1100,8e0858f9-2801-4251-a008-2c73b233a0e4,908,1646430460.648927,1646430460.74299,21.0
1100,c540b7eb-a8cf-4d73-9d6b-05ca9dc8dc04,575,1646430454.5127969,1646430454.608611,16.0
1100,9d81a31c-b19a-4466-93f8-2c14ead2cb33,1016,1646430462.559548,1646430462.661641,22.0
1100,2351a946-699a-4ab5-8595-2dbbf32f31f0,313,1646430449.301638,1646430449.405751,12.0
1100,7feb66e2-5435-4d9c-bc64-664b9c2979af,674,1646430456.358987,1646430456.453751,10.0
1100,5bcd5117-bf2e-4ab8-b188-727178311efa,345,1646430449.920655,1646430450.048943,14.0
1100,dcd1cdf5-6905-4ac4-896c-adb1e6b426ca,324,1646430449.5259662,1646430449.635651,19.0
1100,6f193b74-e955-4da4-a9b1-dbd0a1fe3897,402,1646430451.071977,1646430451.183487,16.0
1100,79797be1-4637-4164-87e9-c5904b4e9bd5,461,1646430452.2364988,1646430452.353293,12.0
1100,311455b3-f5bb-4083-8173-362958aa41fe,999,1646430462.2607732,1646430462.3591008,12.0
1100,09c57b47-93fd-4671-beb0-82c33bfba764,286,1646430448.80176,1646430448.9053,13.0
1100,4f71a29a-4377-464a-b956-10ea51e8afa5,488,1646430452.772331,1646430452.886653,10.0
1100,894a4a27-29f3-48b8-9f35-b4787057a999,921,1646430460.871511,1646430460.975605,10.0
1100,08595b4c-783f-461e-ab38-bf9012a341fb,97,1646430445.010041,1646430445.1130052,23.0
1100,9d2ee17a-d5c9-45c9-a4cb-b89077044576,906,1646430460.578424,1646430460.6775029,16.0
1100,4159e64c-81dd-4725-be89-bf974e59a86c,1026,1646430462.743285,1646430462.843522,21.0
1100,6c4dd336-f2f4-4bf5-b36a-3a438f8416dd,32,1646430443.813235,1646430443.9051971,16.0
1100,2e0b4d55-9f95-41e9-9938-8da8472363f8,1049,1646430463.142924,1646430463.2459981,24.0
1100,8940c6cb-c64d-4947-8a95-e01e4422939a,663,1646430456.146125,1646430456.241481,21.0
1100,74f2b048-9a36-4e86-bbb4-033d7dda3a95,591,1646430454.816025,1646430454.9290261,14.0
1100,560b4fb9-b4e0-48b3-8266-bc39800af43d,1076,1646430463.62563,1646430463.736897,17.0
1125,a623920c-554f-4301-9293-6a42d5926f9a,869,1646430459.824191,1646430459.928084,14.0
1125,248e4b25-9d8e-4cdc-afa8-9539754d322a,89,1646430444.854081,1646430444.9527402,15.0
1125,6c557118-f7db-4a67-9fa1-75e21196f1b9,1082,1646430463.729075,1646430463.84072,16.0
1125,8c55c0da-dd3f-45a9-8778-9104206770a0,818,1646430458.888245,1646430458.983283,17.0
1125,8e0858f9-2801-4251-a008-2c73b233a0e4,908,1646430460.648927,1646430460.74299,21.0
1125,c540b7eb-a8cf-4d73-9d6b-05ca9dc8dc04,575,1646430454.5127969,1646430454.608611,16.0
1125,9d81a31c-b19a-4466-93f8-2c14ead2cb33,1016,1646430462.559548,1646430462.661641,22.0
1125,2351a946-699a-4ab5-8595-2dbbf32f31f0,313,1646430449.301638,1646430449.405751,12.0
1125,7feb66e2-5435-4d9c-bc64-664b9c2979af,674,1646430456.358987,1646430456.453751,10.0
1125,5bcd5117-bf2e-4ab8-b188-727178311efa,345,1646430449.920655,1646430450.048943,14.0
1125,dcd1cdf5-6905-4ac4-896c-adb1e6b426ca,324,1646430449.5259662,1646430449.635651,19.0
1125,6f193b74-e955-4da4-a9b1-dbd0a1fe3897,402,1646430451.071977,1646430451.183487,16.0
1125,79797be1-4637-4164-87e9-c5904b4e9bd5,461,1646430452.2364988,1646430452.353293,12.0
1125,311455b3-f5bb-4083-8173-362958aa41fe,999,1646430462.2607732,1646430462.3591008,12.0
1125,09c57b47-93fd-4671-beb0-82c33bfba764,286,1646430448.80176,1646430448.9053,13.0
1125,4f71a29a-4377-464a-b956-10ea51e8afa5,488,1646430452.772331,1646430452.886653,10.0
1125,894a4a27-29f3-48b8-9f35-b4787057a999,921,1646430460.871511,1646430460.975605,10.0
1125,08595b4c-783f-461e-ab38-bf9012a341fb,97,1646430445.010041,1646430445.1130052,23.0
1125,9d2ee17a-d5c9-45c9-a4cb-b89077044576,906,1646430460.578424,1646430460.6775029,16.0
1125,4159e64c-81dd-4725-be89-bf974e59a86c,1026,1646430462.743285,1646430462.843522,21.0
1125,6c4dd336-f2f4-4bf5-b36a-3a438f8416dd,32,1646430443.813235,1646430443.9051971,16.0
1125,b3d44d9c-c732-4b98-89e1-2caf768b3057,1124,1646430464.5273988,1646430464.628176,13.0
1125,8940c6cb-c64d-4947-8a95-e01e4422939a,663,1646430456.146125,1646430456.241481,21.0
1125,74f2b048-9a36-4e86-bbb4-033d7dda3a95,591,1646430454.816025,1646430454.9290261,14.0
1125,560b4fb9-b4e0-48b3-8266-bc39800af43d,1076,1646430463.62563,1646430463.736897,17.0
1150,a623920c-554f-4301-9293-6a42d5926f9a,869,1646430459.824191,1646430459.928084,14.0
1150,248e4b25-9d8e-4cdc-afa8-9539754d322a,89,1646430444.854081,1646430444.9527402,15.0
1150,6c557118-f7db-4a67-9fa1-75e21196f1b9,1082,1646430463.729075,1646430463.84072,16.0
1150,8c55c0da-dd3f-45a9-8778-9104206770a0,818,1646430458.888245,1646430458.983283,17.0
1150,8e0858f9-2801-4251-a008-2c73b233a0e4,908,1646430460.648927,1646430460.74299,21.0
1150,c540b7eb-a8cf-4d73-9d6b-05ca9dc8dc04,575,1646430454.5127969,1646430454.608611,16.0
1150,9d81a31c-b19a-4466-93f8-2c14ead2cb33,1016,1646430462.559548,1646430462.661641,22.0
1150,2351a946-699a-4ab5-8595-2dbbf32f31f0,313,1646430449.301638,1646430449.405751,12.0
1150,7feb66e2-5435-4d9c-bc64-664b9c2979af,674,1646430456.358987,1646430456.453751,10.0
1150,5bcd5117-bf2e-4ab8-b188-727178311efa,345,1646430449.920655,1646430450.048943,14.0
1150,dcd1cdf5-6905-4ac4-896c-adb1e6b426ca,324,1646430449.5259662,1646430449.635651,19.0
1150,6f193b74-e955-4da4-a9b1-dbd0a1fe3897,402,1646430451.071977,1646430451.183487,16.0
1150,79797be1-4637-4164-87e9-c5904b4e9bd5,461,1646430452.2364988,1646430452.353293,12.0
1150,311455b3-f5bb-4083-8173-362958aa41fe,999,1646430462.2607732,1646430462.3591008,12.0
1150,09c57b47-93fd-4671-beb0-82c33bfba764,286,1646430448.80176,1646430448.9053,13.0
1150,4f71a29a-4377-464a-b956-10ea51e8afa5,488,1646430452.772331,1646430452.886653,10.0
1150,894a4a27-29f3-48b8-9f35-b4787057a999,921,1646430460.871511,1646430460.975605,10.0
1150,08595b4c-783f-461e-ab38-bf9012a341fb,97,1646430445.010041,1646430445.1130052,23.0
1150,9d2ee17a-d5c9-45c9-a4cb-b89077044576,906,1646430460.578424,1646430460.6775029,16.0
1150,4159e64c-81dd-4725-be89-bf974e59a86c,1026,1646430462.743285,1646430462.843522,21.0
1150,6c4dd336-f2f4-4bf5-b36a-3a438f8416dd,32,1646430443.813235,1646430443.9051971,16.0
1150,b3d44d9c-c732-4b98-89e1-2caf768b3057,1124,1646430464.5273988,1646430464.628176,13.0
1150,8940c6cb-c64d-4947-8a95-e01e4422939a,663,1646430456.146125,1646430456.241481,21.0
1150,74f2b048-9a36-4e86-bbb4-033d7dda3a95,591,1646430454.816025,1646430454.9290261,14.0
1150,560b4fb9-b4e0-48b3-8266-bc39800af43d,1076,1646430463.62563,1646430463.736897,17.0
1175,a623920c-554f-4301-9293-6a42d5926f9a,869,1646430459.824191,1646430459.928084,14.0
1175,248e4b25-9d8e-4cdc-afa8-9539754d322a,89,1646430444.854081,1646430444.9527402,15.0
1175,6c557118-f7db-4a67-9fa1-75e21196f1b9,1082,1646430463.729075,1646430463.84072,16.0
1175,8c55c0da-dd3f-45a9-8778-9104206770a0,818,1646430458.888245,1646430458.983283,17.0
1175,8e0858f9-2801-4251-a008-2c73b233a0e4,908,1646430460.648927,1646430460.74299,21.0
1175,c540b7eb-a8cf-4d73-9d6b-05ca9dc8dc04,575,1646430454.5127969,1646430454.608611,16.0
1175,9d81a31c-b19a-4466-93f8-2c14ead2cb33,1016,1646430462.559548,1646430462.661641,22.0
1175,2351a946-699a-4ab5-8595-2dbbf32f31f0,313,1646430449.301638,1646430449.405751,12.0
1175,7feb66e2-5435-4d9c-bc64-664b9c2979af,674,1646430456.358987,1646430456.453751,10.0
1175,5bcd5117-bf2e-4ab8-b188-727178311efa,345,1646430449.920655,1646430450.048943,14.0
1175,dcd1cdf5-6905-4ac4-896c-adb1e6b426ca,324,1646430449.5259662,1646430449.635651,19.0
1175,6f193b74-e955-4da4-a9b1-dbd0a1fe3897,402,1646430451.071977,1646430451.183487,16.0
1175,79797be1-4637-4164-87e9-c5904b4e9bd5,461,1646430452.2364988,1646430452.353293,12.0
1175,311455b3-f5bb-4083-8173-362958aa41fe,999,1646430462.2607732,1646430462.3591008,12.0
1175,09c57b47-93fd-4671-beb0-82c33bfba764,286,1646430448.80176,1646430448.9053,13.0
1175,4f71a29a-4377-464a-b956-10ea51e8afa5,488,1646430452.772331,1646430452.886653,10.0
1175,894a4a27-29f3-48b8-9f35-b4787057a999,921,1646430460.871511,1646430460.975605,10.0
1175,08595b4c-783f-461e-ab38-bf9012a341fb,97,1646430445.010041,1646430445.1130052,23.0
1175,9d2ee17a-d5c9-45c9-a4cb-b89077044576,906,1646430460.578424,1646430460.6775029,16.0
1175,4159e64c-81dd-4725-be89-bf974e59a86c,1026,1646430462.743285,1646430462.843522,21.0
1175,6c4dd336-f2f4-4bf5-b36a-3a438f8416dd,32,1646430443.813235,1646430443.9051971,16.0
1175,b3d44d9c-c732-4b98-89e1-2caf768b3057,1124,1646430464.5273988,1646430464.628176,13.0
1175,8940c6cb-c64d-4947-8a95-e01e4422939a,663,1646430456.146125,1646430456.241481,21.0
1175,74f2b048-9a36-4e86-bbb4-033d7dda3a95,591,1646430454.816025,1646430454.9290261,14.0
1175,560b4fb9-b4e0-48b3-8266-bc39800af43d,1076,1646430463.62563,1646430463.736897,17.0
1200,a623920c-554f-4301-9293-6a42d5926f9a,869,1646430459.824191,1646430459.928084,14.0
1200,248e4b25-9d8e-4cdc-afa8-9539754d322a,89,1646430444.854081,1646430444.9527402,15.0
1200,6c557118-f7db-4a67-9fa1-75e21196f1b9,1082,1646430463.729075,1646430463.84072,16.0
1200,8c55c0da-dd3f-45a9-8778-9104206770a0,818,1646430458.888245,1646430458.983283,17.0
1200,8e0858f9-2801-4251-a008-2c73b233a0e4,908,1646430460.648927,1646430460.74299,21.0
1200,c540b7eb-a8cf-4d73-9d6b-05ca9dc8dc04,575,1646430454.5127969,1646430454.608611,16.0
1200,9d81a31c-b19a-4466-93f8-2c14ead2cb33,1016,1646430462.559548,1646430462.661641,22.0
1200,2351a946-699a-4ab5-8595-2dbbf32f31f0,313,1646430449.301638,1646430449.405751,12.0
1200,7feb66e2-5435-4d9c-bc64-664b9c2979af,674,1646430456.358987,1646430456.453751,10.0
1200,5bcd5117-bf2e-4ab8-b188-727178311efa,345,1646430449.920655,1646430450.048943,14.0
1200,dcd1cdf5-6905-4ac4-896c-adb1e6b426ca,324,1646430449.5259662,1646430449.635651,19.0
1200,6f193b74-e955-4da4-a9b1-dbd0a1fe3897,402,1646430451.071977,1646430451.183487,16.0
1200,79797be1-4637-4164-87e9-c5904b4e9bd5,461,1646430452.2364988,1646430452.353293,12.0
1200,311455b3-f5bb-4083-8173-362958aa41fe,999,1646430462.2607732,1646430462.3591008,12.0
1200,09c57b47-93fd-4671-beb0-82c33bfba764,286,1646430448.80176,1646430448.9053,13.0
1200,4f71a29a-4377-464a-b956-10ea51e8afa5,488,1646430452.772331,1646430452.886653,10.0
1200,894a4a27-29f3-48b8-9f35-b4787057a999,921,1646430460.871511,1646430460.975605,10.0
1200,2ca27e6b-4b0c-47cf-ab63-f91faac1d07d,1192,1646430465.760354,1646430465.8612869,15.0
1200,9d2ee17a-d5c9-45c9-a4cb-b89077044576,906,1646430460.578424,1646430460.6775029,16.0
1200,4159e64c-81dd-4725-be89-bf974e59a86c,1026,1646430462.743285,1646430462.843522,21.0
1200,6c4dd336-f2f4-4bf5-b36a-3a438f8416dd,32,1646430443.813235,1646430443.9051971,16.0
1200,b3d44d9c-c732-4b98-89e1-2caf768b3057,1124,1646430464.5273988,1646430464.628176,13.0
1200,8940c6cb-c64d-4947-8a95-e01e4422939a,663,1646430456.146125,1646430456.241481,21.0
1200,74f2b048-9a36-4e86-bbb4-033d7dda3a95,591,1646430454.816025,1646430454.9290261,14.0
1200,560b4fb9-b4e0-48b3-8266-bc39800af43d,1076,1646430463.62563,1646430463.736897,17.0
1225,a623920c-554f-4301-9293-6a42d5926f9a,869,1646430459.824191,1646430459.928084,14.0
1225,248e4b25-9d8e-4cdc-afa8-9539754d322a,89,1646430444.854081,1646430444.9527402,15.0
1225,6c557118-f7db-4a67-9fa1-75e21196f1b9,1082,1646430463.729075,1646430463.84072,16.0
1225,8c55c0da-dd3f-45a9-8778-9104206770a0,818,1646430458.888245,1646430458.983283,17.0
1225,8e0858f9-2801-4251-a008-2c73b233a0e4,908,1646430460.648927,1646430460.74299,21.0
1225,c540b7eb-a8cf-4d73-9d6b-05ca9dc8dc04,575,1646430454.5127969,1646430454.608611,16.0
1225,9d81a31c-b19a-4466-93f8-2c14ead2cb33,1016,1646430462.559548,1646430462.661641,22.0
1225,2351a946-699a-4ab5-8595-2dbbf32f31f0,313,1646430449.301638,1646430449.405751,12.0
1225,7feb66e2-5435-4d9c-bc64-664b9c2979af,674,1646430456.358987,1646430456.453751,10.0
1225,5bcd5117-bf2e-4ab8-b188-727178311efa,345,1646430449.920655,1646430450.048943,14.0
1225,dcd1cdf5-6905-4ac4-896c-adb1e6b426ca,324,1646430449.5259662,1646430449.635651,19.0
1225,6f193b74-e955-4da4-a9b1-dbd0a1fe3897,402,1646430451.071977,1646430451.183487,16.0
1225,79797be1-4637-4164-87e9-c5904b4e9bd5,461,1646430452.2364988,1646430452.353293,12.0
1225,311455b3-f5bb-4083-8173-362958aa41fe,999,1646430462.2607732,1646430462.3591008,12.0
1225,09c57b47-93fd-4671-beb0-82c33bfba764,286,1646430448.80176,1646430448.9053,13.0
1225,4f71a29a-4377-464a-b956-10ea51e8afa5,488,1646430452.772331,1646430452.886653,10.0
1225,894a4a27-29f3-48b8-9f35-b4787057a999,921,1646430460.871511,1646430460.975605,10.0
1225,2ca27e6b-4b0c-47cf-ab63-f91faac1d07d,1192,1646430465.760354,1646430465.8612869,15.0
1225,9d2ee17a-d5c9-45c9-a4cb-b89077044576,906,1646430460.578424,1646430460.6775029,16.0
1225,4159e64c-81dd-4725-be89-bf974e59a86c,1026,1646430462.743285,1646430462.843522,21.0
1225,6c4dd336-f2f4-4bf5-b36a-3a438f8416dd,32,1646430443.813235,1646430443.9051971,16.0
1225,b3d44d9c-c732-4b98-89e1-2caf768b3057,1124,1646430464.5273988,1646430464.628176,13.0
1225,8940c6cb-c64d-4947-8a95-e01e4422939a,663,1646430456.146125,1646430456.241481,21.0
1225,74f2b048-9a36-4e86-bbb4-033d7dda3a95,591,1646430454.816025,1646430454.9290261,14.0
1225,560b4fb9-b4e0-48b3-8266-bc39800af43d,1076,1646430463.62563,1646430463.736897,17.0
1250,a623920c-554f-4301-9293-6a42d5926f9a,869,1646430459.824191,1646430459.928084,14.0
1250,248e4b25-9d8e-4cdc-afa8-9539754d322a,89,1646430444.854081,1646430444.9527402,15.0
1250,6c557118-f7db-4a67-9fa1-75e21196f1b9,1082,1646430463.729075,1646430463.84072,16.0
1250,8c55c0da-dd3f-45a9-8778-9104206770a0,818,1646430458.888245,1646430458.983283,17.0
1250,8e0858f9-2801-4251-a008-2c73b233a0e4,908,1646430460.648927,1646430460.74299,21.0
1250,c540b7eb-a8cf-4d73-9d6b-05ca9dc8dc04,575,1646430454.5127969,1646430454.608611,16.0
1250,9d81a31c-b19a-4466-93f8-2c14ead2cb33,1016,1646430462.559548,1646430462.661641,22.0
1250,2351a946-699a-4ab5-8595-2dbbf32f31f0,313,1646430449.301638,1646430449.405751,12.0
1250,7feb66e2-5435-4d9c-bc64-664b9c2979af,674,1646430456.358987,1646430456.453751,10.0
1250,5bcd5117-bf2e-4ab8-b188-727178311efa,345,1646430449.920655,1646430450.048943,14.0
1250,dcd1cdf5-6905-4ac4-896c-adb1e6b426ca,324,1646430449.5259662,1646430449.635651,19.0
1250,6f193b74-e955-4da4-a9b1-dbd0a1fe3897,402,1646430451.071977,1646430451.183487,16.0
1250,79797be1-4637-4164-87e9-c5904b4e9bd5,461,1646430452.2364988,1646430452.353293,12.0
1250,311455b3-f5bb-4083-8173-362958aa41fe,999,1646430462.2607732,1646430462.3591008,12.0
1250,09c57b47-93fd-4671-beb0-82c33bfba764,286,1646430448.80176,1646430448.9053,13.0
1250,4f71a29a-4377-464a-b956-10ea51e8afa5,488,1646430452.772331,1646430452.886653,10.0
1250,894a4a27-29f3-48b8-9f35-b4787057a999,921,1646430460.871511,1646430460.975605,10.0
1250,2ca27e6b-4b0c-47cf-ab63-f91faac1d07d,1192,1646430465.760354,1646430465.8612869,15.0
1250,9d2ee17a-d5c9-45c9-a4cb-b89077044576,906,1646430460.578424,1646430460.6775029,16.0
1250,4159e64c-81dd-4725-be89-bf974e59a86c,1026,1646430462.743285,1646430462.843522,21.0
1250,6c4dd336-f2f4-4bf5-b36a-3a438f8416dd,32,1646430443.813235,1646430443.9051971,16.0
1250,b3d44d9c-c732-4b98-89e1-2caf768b3057,1124,1646430464.5273988,1646430464.628176,13.0
1250,8940c6cb-c64d-4947-8a95-e01e4422939a,663,1646430456.146125,1646430456.241481,21.0
1250,74f2b048-9a36-4e86-bbb4-033d7dda3a95,591,1646430454.816025,1646430454.9290261,14.0
1250,560b4fb9-b4e0-48b3-8266-bc39800af43d,1076,1646430463.62563,1646430463.736897,17.0
1275,a623920c-554f-4301-9293-6a42d5926f9a,869,1646430459.824191,1646430459.928084,14.0
1275,248e4b25-9d8e-4cdc-afa8-9539754d322a,89,1646430444.854081,1646430444.9527402,15.0
1275,6c557118-f7db-4a67-9fa1-75e21196f1b9,1082,1646430463.729075,1646430463.84072,16.0
1275,8c55c0da-dd3f-45a9-8778-9104206770a0,818,1646430458.888245,1646430458.983283,17.0
1275,8e0858f9-2801-4251-a008-2c73b233a0e4,908,1646430460.648927,1646430460.74299,21.0
1275,c540b7eb-a8cf-4d73-9d6b-05ca9dc8dc04,575,1646430454.5127969,1646430454.608611,16.0
1275,9d81a31c-b19a-4466-93f8-2c14ead2cb33,1016,1646430462.559548,1646430462.661641,22.0
1275,2351a946-699a-4ab5-8595-2dbbf32f31f0,313,1646430449.301638,1646430449.405751,12.0
1275,7feb66e2-5435-4d9c-bc64-664b9c2979af,674,1646430456.358987,1646430456.453751,10.0
1275,5bcd5117-bf2e-4ab8-b188-727178311efa,345,1646430449.920655,1646430450.048943,14.0
1275,dcd1cdf5-6905-4ac4-896c-adb1e6b426ca,324,1646430449.5259662,1646430449.635651,19.0
1275,6f193b74-e955-4da4-a9b1-dbd0a1fe3897,402,1646430451.071977,1646430451.183487,16.0
1275,79797be1-4637-4164-87e9-c5904b4e9bd5,461,1646430452.2364988,1646430452.353293,12.0
1275,311455b3-f5bb-4083-8173-362958aa41fe,999,1646430462.2607732,1646430462.3591008,12.0
1275,09c57b47-93fd-4671-beb0-82c33bfba764,286,1646430448.80176,1646430448.9053,13.0
1275,4f71a29a-4377-464a-b956-10ea51e8afa5,488,1646430452.772331,1646430452.886653,10.0
1275,894a4a27-29f3-48b8-9f35-b4787057a999,921,1646430460.871511,1646430460.975605,10.0
1275,2ca27e6b-4b0c-47cf-ab63-f91faac1d07d,1192,1646430465.760354,1646430465.8612869,15.0
1275,9d2ee17a-d5c9-45c9-a4cb-b89077044576,906,1646430460.578424,1646430460.6775029,16.0
1275,4159e64c-81dd-4725-be89-bf974e59a86c,1026,1646430462.743285,1646430462.843522,21.0
1275,6c4dd336-f2f4-4bf5-b36a-3a438f8416dd,32,1646430443.813235,1646430443.9051971,16.0
1275,b3d44d9c-c732-4b98-89e1-2caf768b3057,1124,1646430464.5273988,1646430464.628176,13.0
1275,8940c6cb-c64d-4947-8a95-e01e4422939a,663,1646430456.146125,1646430456.241481,21.0
1275,74f2b048-9a36-4e86-bbb4-033d7dda3a95,591,1646430454.816025,1646430454.9290261,14.0
1275,560b4fb9-b4e0-48b3-8266-bc39800af43d,1076,1646430463.62563,1646430463.736897,17.0
1300,a623920c-554f-4301-9293-6a42d5926f9a,869,1646430459.824191,1646430459.928084,14.0
1300,248e4b25-9d8e-4cdc-afa8-9539754d322a,89,1646430444.854081,1646430444.9527402,15.0
1300,6c557118-f7db-4a67-9fa1-75e21196f1b9,1082,1646430463.729075,1646430463.84072,16.0
1300,8c55c0da-dd3f-45a9-8778-9104206770a0,818,1646430458.888245,1646430458.983283,17.0
1300,8e0858f9-2801-4251-a008-2c73b233a0e4,908,1646430460.648927,1646430460.74299,21.0
1300,c540b7eb-a8cf-4d73-9d6b-05ca9dc8dc04,575,1646430454.5127969,1646430454.608611,16.0
1300,9d81a31c-b19a-4466-93f8-2c14ead2cb33,1016,1646430462.559548,1646430462.661641,22.0
1300,2351a946-699a-4ab5-8595-2dbbf32f31f0,313,1646430449.301638,1646430449.405751,12.0
1300,7feb66e2-5435-4d9c-bc64-664b9c2979af,674,1646430456.358987,1646430456.453751,10.0
1300,5bcd5117-bf2e-4ab8-b188-727178311efa,345,1646430449.920655,1646430450.048943,14.0
1300,dcd1cdf5-6905-4ac4-896c-adb1e6b426ca,324,1646430449.5259662,1646430449.635651,19.0
1300,6f193b74-e955-4da4-a9b1-dbd0a1fe3897,402,1646430451.071977,1646430451.183487,16.0
1300,79797be1-4637-4164-87e9-c5904b4e9bd5,461,1646430452.2364988,1646430452.353293,12.0
1300,311455b3-f5bb-4083-8173-362958aa41fe,999,1646430462.2607732,1646430462.3591008,12.0
1300,09c57b47-93fd-4671-beb0-82c33bfba764,286,1646430448.80176,1646430448.9053,13.0
1300,4f71a29a-4377-464a-b956-10ea51e8afa5,488,1646430452.772331,1646430452.886653,10.0
1300,894a4a27-29f3-48b8-9f35-b4787057a999,921,1646430460.871511,1646430460.975605,10.0
1300,2ca27e6b-4b0c-47cf-ab63-f91faac1d07d,1192,1646430465.760354,1646430465.8612869,15.0
1300,9d2ee17a-d5c9-45c9-a4cb-b89077044576,906,1646430460.578424,1646430460.6775029,16.0
1300,4159e64c-81dd-4725-be89-bf974e59a86c,1026,1646430462.743285,1646430462.843522,21.0
1300,6c4dd336-f2f4-4bf5-b36a-3a438f8416dd,32,1646430443.813235,1646430443.9051971,16.0
1300,b3d44d9c-c732-4b98-89e1-2caf768b3057,1124,1646430464.5273988,1646430464.628176,13.0
1300,8940c6cb-c64d-4947-8a95-e01e4422939a,663,1646430456.146125,1646430456.241481,21.0
1300,74f2b048-9a36-4e86-bbb4-033d7dda3a95,591,1646430454.816025,1646430454.9290261,14.0
1300,560b4fb9-b4e0-48b3-8266-bc39800af43d,1076,1646430463.62563,1646430463.736897,17.0
1325,a623920c-554f-4301-9293-6a42d5926f9a,869,1646430459.824191,1646430459.928084,14.0
1325,248e4b25-9d8e-4cdc-afa8-9539754d322a,89,1646430444.854081,1646430444.9527402,15.0
1325,6c557118-f7db-4a67-9fa1-75e21196f1b9,1082,1646430463.729075,1646430463.84072,16.0
1325,8c55c0da-dd3f-45a9-8778-9104206770a0,818,1646430458.888245,1646430458.983283,17.0
1325,8e0858f9-2801-4251-a008-2c73b233a0e4,908,1646430460.648927,1646430460.74299,21.0
1325,c540b7eb-a8cf-4d73-9d6b-05ca9dc8dc04,575,1646430454.5127969,1646430454.608611,16.0
1325,9d81a31c-b19a-4466-93f8-2c14ead2cb33,1016,1646430462.559548,1646430462.661641,22.0
1325,2351a946-699a-4ab5-8595-2dbbf32f31f0,313,1646430449.301638,1646430449.405751,12.0
1325,7feb66e2-5435-4d9c-bc64-664b9c2979af,674,1646430456.358987,1646430456.453751,10.0
1325,5bcd5117-bf2e-4ab8-b188-727178311efa,345,1646430449.920655,1646430450.048943,14.0
1325,dcd1cdf5-6905-4ac4-896c-adb1e6b426ca,324,1646430449.5259662,1646430449.635651,19.0
1325,6f193b74-e955-4da4-a9b1-dbd0a1fe3897,402,1646430451.071977,1646430451.183487,16.0
1325,79797be1-4637-4164-87e9-c5904b4e9bd5,461,1646430452.2364988,1646430452.353293,12.0
1325,311455b3-f5bb-4083-8173-362958aa41fe,999,1646430462.2607732,1646430462.3591008,12.0
1325,09c57b47-93fd-4671-beb0-82c33bfba764,286,1646430448.80176,1646430448.9053,13.0
1325,4f71a29a-4377-464a-b956-10ea51e8afa5,488,1646430452.772331,1646430452.886653,10.0
1325,894a4a27-29f3-48b8-9f35-b4787057a999,921,1646430460.871511,1646430460.975605,10.0
1325,2ca27e6b-4b0c-47cf-ab63-f91faac1d07d,1192,1646430465.760354,1646430465.8612869,15.0
1325,9d2ee17a-d5c9-45c9-a4cb-b89077044576,906,1646430460.578424,1646430460.6775029,16.0
1325,4159e64c-81dd-4725-be89-bf974e59a86c,1026,1646430462.743285,1646430462.843522,21.0
1325,6c4dd336-f2f4-4bf5-b36a-3a438f8416dd,32,1646430443.813235,1646430443.9051971,16.0
1325,b3d44d9c-c732-4b98-89e1-2caf768b3057,1124,1646430464.5273988,1646430464.628176,13.0
1325,8940c6cb-c64d-4947-8a95-e01e4422939a,663,1646430456.146125,1646430456.241481,21.0
1325,74f2b048-9a36-4e86-bbb4-033d7dda3a95,591,1646430454.816025,1646430454.9290261,14.0
1325,560b4fb9-b4e0-48b3-8266-bc39800af43d,1076,1646430463.62563,1646430463.736897,17.0
1350,a623920c-554f-4301-9293-6a42d5926f9a,869,1646430459.824191,1646430459.928084,14.0
1350,248e4b25-9d8e-4cdc-afa8-9539754d322a,89,1646430444.854081,1646430444.9527402,15.0
1350,6c557118-f7db-4a67-9fa1-75e21196f1b9,1082,1646430463.729075,1646430463.84072,16.0
1350,8c55c0da-dd3f-45a9-8778-9104206770a0,818,1646430458.888245,1646430458.983283,17.0
1350,8e0858f9-2801-4251-a008-2c73b233a0e4,908,1646430460.648927,1646430460.74299,21.0
1350,c540b7eb-a8cf-4d73-9d6b-05ca9dc8dc04,575,1646430454.5127969,1646430454.608611,16.0
1350,732cfa5e-23a5-40e5-b4f8-2a17c539182f,1326,1646430468.2137978,1646430468.3212612,14.0
1350,2351a946-699a-4ab5-8595-2dbbf32f31f0,313,1646430449.301638,1646430449.405751,12.0
1350,7feb66e2-5435-4d9c-bc64-664b9c2979af,674,1646430456.358987,1646430456.453751,10.0
1350,5bcd5117-bf2e-4ab8-b188-727178311efa,345,1646430449.920655,1646430450.048943,14.0
1350,dcd1cdf5-6905-4ac4-896c-adb1e6b426ca,324,1646430449.5259662,1646430449.635651,19.0
1350,6f193b74-e955-4da4-a9b1-dbd0a1fe3897,402,1646430451.071977,1646430451.183487,16.0
1350,79797be1-4637-4164-87e9-c5904b4e9bd5,461,1646430452.2364988,1646430452.353293,12.0
1350,311455b3-f5bb-4083-8173-362958aa41fe,999,1646430462.2607732,1646430462.3591008,12.0
