interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1350,ccfeff15-398d-490e-96da-0fb5c0781ffd,871,1646429959.520187,1646429959.632511,11.0
1350,db45843d-7c15-4158-8ef1-0f444b827f2a,222,1646429945.169148,1646429945.30019,9.0
1350,9fc6f044-9fc2-4e7c-8170-4b7c792f126f,758,1646429957.196482,1646429957.3194911,11.0
1350,e745e078-2534-4709-85e4-ed78b4c5676e,658,1646429955.088703,1646429955.20657,10.0
1350,48ccc531-16f4-475b-b25d-405cbefb9f3f,879,1646429959.683192,1646429959.7868538,11.0
1350,e629efe6-c4ee-47aa-918b-153148f35fc3,680,1646429955.5435789,1646429955.664889,11.0
1350,84bd884e-5922-42d0-93f6-e5951bdc1369,24,1646429940.096357,1646429940.502461,11.0
1350,b0236919-67dd-4f77-b9ad-ba1185a7d388,761,1646429957.263446,1646429957.382617,11.0
1350,776e1d67-02ee-4971-b59d-4d4f00a17b79,359,1646429948.606865,1646429948.718761,9.0
1350,68b4914d-b499-4436-9b9d-197dc64d01a3,443,1646429950.430252,1646429950.573168,10.0
1350,6abe87f5-b591-4649-a4ed-5b1b24ed6d7a,485,1646429951.396269,1646429951.516511,9.0
1375,d8519c1d-8f7d-4237-a1f8-584eb9929116,392,1646429949.368973,1646429949.493901,10.0
1375,b3c0824c-c0df-4b40-9446-f365f96c6fe3,917,1646429960.471416,1646429960.5904262,9.0
1375,773e0291-fd5c-4f2f-b8f4-9948a2f9917f,926,1646429960.669711,1646429960.793751,10.0
1375,a2ea2793-6a26-4956-b7ba-00bcd91eadbf,582,1646429953.400248,1646429953.523009,9.0
1375,f4960a4c-8fa2-410e-a722-ea61c948d8c1,1157,1646429965.300297,1646429965.4159229,9.0
1375,12d5eee3-b99d-4bfa-93f2-df3aefab2d3b,1214,1646429966.411861,1646429966.530545,10.0
1375,35685959-efb6-4363-af4c-03b19df2d8ce,702,1646429956.0560699,1646429956.1588,10.0
1375,53994858-5af0-4523-a51e-c527832d3c94,1325,1646429968.547214,1646429968.651629,9.0
1375,d9b269cd-bc61-46c3-8bff-b9de8ffcb599,722,1646429956.451051,1646429956.5606909,9.0
1375,6c6414f0-4d10-4be1-9d38-a939082275a2,1359,1646429969.207495,1646429969.316691,9.0
1375,b43dabaa-1577-43ae-b989-7d29cf0a3937,724,1646429956.493543,1646429956.601245,8.0
1375,59a8d9f5-f83d-414d-8b34-15cd49f14ed0,831,1646429958.6854348,1646429958.7972631,10.0
1375,4a056b53-56e9-4f8a-9c03-4a215f7e5193,120,1646429942.777725,1646429942.9397812,11.0
1375,230ea20e-c0f5-4244-a08d-b07e0eadc94e,30,1646429940.3551092,1646429940.575983,9.0
1375,ccfeff15-398d-490e-96da-0fb5c0781ffd,871,1646429959.520187,1646429959.632511,11.0
1375,db45843d-7c15-4158-8ef1-0f444b827f2a,222,1646429945.169148,1646429945.30019,9.0
1375,9fc6f044-9fc2-4e7c-8170-4b7c792f126f,758,1646429957.196482,1646429957.3194911,11.0
1375,e745e078-2534-4709-85e4-ed78b4c5676e,658,1646429955.088703,1646429955.20657,10.0
1375,48ccc531-16f4-475b-b25d-405cbefb9f3f,879,1646429959.683192,1646429959.7868538,11.0
1375,e629efe6-c4ee-47aa-918b-153148f35fc3,680,1646429955.5435789,1646429955.664889,11.0
1375,84bd884e-5922-42d0-93f6-e5951bdc1369,24,1646429940.096357,1646429940.502461,11.0
1375,b0236919-67dd-4f77-b9ad-ba1185a7d388,761,1646429957.263446,1646429957.382617,11.0
1375,776e1d67-02ee-4971-b59d-4d4f00a17b79,359,1646429948.606865,1646429948.718761,9.0
1375,68b4914d-b499-4436-9b9d-197dc64d01a3,443,1646429950.430252,1646429950.573168,10.0
1375,6abe87f5-b591-4649-a4ed-5b1b24ed6d7a,485,1646429951.396269,1646429951.516511,9.0
1400,d8519c1d-8f7d-4237-a1f8-584eb9929116,392,1646429949.368973,1646429949.493901,10.0
1400,b3c0824c-c0df-4b40-9446-f365f96c6fe3,917,1646429960.471416,1646429960.5904262,9.0
1400,773e0291-fd5c-4f2f-b8f4-9948a2f9917f,926,1646429960.669711,1646429960.793751,10.0
1400,a2ea2793-6a26-4956-b7ba-00bcd91eadbf,582,1646429953.400248,1646429953.523009,9.0
1400,f4960a4c-8fa2-410e-a722-ea61c948d8c1,1157,1646429965.300297,1646429965.4159229,9.0
1400,12d5eee3-b99d-4bfa-93f2-df3aefab2d3b,1214,1646429966.411861,1646429966.530545,10.0
1400,35685959-efb6-4363-af4c-03b19df2d8ce,702,1646429956.0560699,1646429956.1588,10.0
1400,53994858-5af0-4523-a51e-c527832d3c94,1325,1646429968.547214,1646429968.651629,9.0
1400,d9b269cd-bc61-46c3-8bff-b9de8ffcb599,722,1646429956.451051,1646429956.5606909,9.0
1400,6c6414f0-4d10-4be1-9d38-a939082275a2,1359,1646429969.207495,1646429969.316691,9.0
1400,b43dabaa-1577-43ae-b989-7d29cf0a3937,724,1646429956.493543,1646429956.601245,8.0
1400,59a8d9f5-f83d-414d-8b34-15cd49f14ed0,831,1646429958.6854348,1646429958.7972631,10.0
1400,4a056b53-56e9-4f8a-9c03-4a215f7e5193,120,1646429942.777725,1646429942.9397812,11.0
1400,230ea20e-c0f5-4244-a08d-b07e0eadc94e,30,1646429940.3551092,1646429940.575983,9.0
1400,ccfeff15-398d-490e-96da-0fb5c0781ffd,871,1646429959.520187,1646429959.632511,11.0
1400,db45843d-7c15-4158-8ef1-0f444b827f2a,222,1646429945.169148,1646429945.30019,9.0
1400,9fc6f044-9fc2-4e7c-8170-4b7c792f126f,758,1646429957.196482,1646429957.3194911,11.0
1400,e745e078-2534-4709-85e4-ed78b4c5676e,658,1646429955.088703,1646429955.20657,10.0
1400,48ccc531-16f4-475b-b25d-405cbefb9f3f,879,1646429959.683192,1646429959.7868538,11.0
1400,e629efe6-c4ee-47aa-918b-153148f35fc3,680,1646429955.5435789,1646429955.664889,11.0
1400,84bd884e-5922-42d0-93f6-e5951bdc1369,24,1646429940.096357,1646429940.502461,11.0
1400,b0236919-67dd-4f77-b9ad-ba1185a7d388,761,1646429957.263446,1646429957.382617,11.0
1400,776e1d67-02ee-4971-b59d-4d4f00a17b79,359,1646429948.606865,1646429948.718761,9.0
1400,68b4914d-b499-4436-9b9d-197dc64d01a3,443,1646429950.430252,1646429950.573168,10.0
1400,6abe87f5-b591-4649-a4ed-5b1b24ed6d7a,485,1646429951.396269,1646429951.516511,9.0
1425,d8519c1d-8f7d-4237-a1f8-584eb9929116,392,1646429949.368973,1646429949.493901,10.0
1425,b3c0824c-c0df-4b40-9446-f365f96c6fe3,917,1646429960.471416,1646429960.5904262,9.0
1425,773e0291-fd5c-4f2f-b8f4-9948a2f9917f,926,1646429960.669711,1646429960.793751,10.0
1425,a2ea2793-6a26-4956-b7ba-00bcd91eadbf,582,1646429953.400248,1646429953.523009,9.0
1425,f4960a4c-8fa2-410e-a722-ea61c948d8c1,1157,1646429965.300297,1646429965.4159229,9.0
1425,12d5eee3-b99d-4bfa-93f2-df3aefab2d3b,1214,1646429966.411861,1646429966.530545,10.0
1425,35685959-efb6-4363-af4c-03b19df2d8ce,702,1646429956.0560699,1646429956.1588,10.0
1425,53994858-5af0-4523-a51e-c527832d3c94,1325,1646429968.547214,1646429968.651629,9.0
1425,d9b269cd-bc61-46c3-8bff-b9de8ffcb599,722,1646429956.451051,1646429956.5606909,9.0
1425,6c6414f0-4d10-4be1-9d38-a939082275a2,1359,1646429969.207495,1646429969.316691,9.0
1425,b43dabaa-1577-43ae-b989-7d29cf0a3937,724,1646429956.493543,1646429956.601245,8.0
1425,59a8d9f5-f83d-414d-8b34-15cd49f14ed0,831,1646429958.6854348,1646429958.7972631,10.0
1425,4a056b53-56e9-4f8a-9c03-4a215f7e5193,120,1646429942.777725,1646429942.9397812,11.0
1425,230ea20e-c0f5-4244-a08d-b07e0eadc94e,30,1646429940.3551092,1646429940.575983,9.0
1425,ccfeff15-398d-490e-96da-0fb5c0781ffd,871,1646429959.520187,1646429959.632511,11.0
1425,db45843d-7c15-4158-8ef1-0f444b827f2a,222,1646429945.169148,1646429945.30019,9.0
1425,9fc6f044-9fc2-4e7c-8170-4b7c792f126f,758,1646429957.196482,1646429957.3194911,11.0
1425,e745e078-2534-4709-85e4-ed78b4c5676e,658,1646429955.088703,1646429955.20657,10.0
1425,48ccc531-16f4-475b-b25d-405cbefb9f3f,879,1646429959.683192,1646429959.7868538,11.0
1425,e629efe6-c4ee-47aa-918b-153148f35fc3,680,1646429955.5435789,1646429955.664889,11.0
1425,84bd884e-5922-42d0-93f6-e5951bdc1369,24,1646429940.096357,1646429940.502461,11.0
1425,b0236919-67dd-4f77-b9ad-ba1185a7d388,761,1646429957.263446,1646429957.382617,11.0
1425,776e1d67-02ee-4971-b59d-4d4f00a17b79,359,1646429948.606865,1646429948.718761,9.0
1425,68b4914d-b499-4436-9b9d-197dc64d01a3,443,1646429950.430252,1646429950.573168,10.0
1425,6abe87f5-b591-4649-a4ed-5b1b24ed6d7a,485,1646429951.396269,1646429951.516511,9.0
1450,d8519c1d-8f7d-4237-a1f8-584eb9929116,392,1646429949.368973,1646429949.493901,10.0
1450,b3c0824c-c0df-4b40-9446-f365f96c6fe3,917,1646429960.471416,1646429960.5904262,9.0
1450,773e0291-fd5c-4f2f-b8f4-9948a2f9917f,926,1646429960.669711,1646429960.793751,10.0
1450,a2ea2793-6a26-4956-b7ba-00bcd91eadbf,582,1646429953.400248,1646429953.523009,9.0
1450,f4960a4c-8fa2-410e-a722-ea61c948d8c1,1157,1646429965.300297,1646429965.4159229,9.0
1450,12d5eee3-b99d-4bfa-93f2-df3aefab2d3b,1214,1646429966.411861,1646429966.530545,10.0
1450,35685959-efb6-4363-af4c-03b19df2d8ce,702,1646429956.0560699,1646429956.1588,10.0
1450,53994858-5af0-4523-a51e-c527832d3c94,1325,1646429968.547214,1646429968.651629,9.0
1450,d9b269cd-bc61-46c3-8bff-b9de8ffcb599,722,1646429956.451051,1646429956.5606909,9.0
1450,6c6414f0-4d10-4be1-9d38-a939082275a2,1359,1646429969.207495,1646429969.316691,9.0
1450,b43dabaa-1577-43ae-b989-7d29cf0a3937,724,1646429956.493543,1646429956.601245,8.0
1450,59a8d9f5-f83d-414d-8b34-15cd49f14ed0,831,1646429958.6854348,1646429958.7972631,10.0
1450,4a056b53-56e9-4f8a-9c03-4a215f7e5193,120,1646429942.777725,1646429942.9397812,11.0
1450,230ea20e-c0f5-4244-a08d-b07e0eadc94e,30,1646429940.3551092,1646429940.575983,9.0
1450,ccfeff15-398d-490e-96da-0fb5c0781ffd,871,1646429959.520187,1646429959.632511,11.0
1450,db45843d-7c15-4158-8ef1-0f444b827f2a,222,1646429945.169148,1646429945.30019,9.0
1450,9fc6f044-9fc2-4e7c-8170-4b7c792f126f,758,1646429957.196482,1646429957.3194911,11.0
1450,e745e078-2534-4709-85e4-ed78b4c5676e,658,1646429955.088703,1646429955.20657,10.0
1450,48ccc531-16f4-475b-b25d-405cbefb9f3f,879,1646429959.683192,1646429959.7868538,11.0
1450,e629efe6-c4ee-47aa-918b-153148f35fc3,680,1646429955.5435789,1646429955.664889,11.0
1450,84bd884e-5922-42d0-93f6-e5951bdc1369,24,1646429940.096357,1646429940.502461,11.0
1450,b0236919-67dd-4f77-b9ad-ba1185a7d388,761,1646429957.263446,1646429957.382617,11.0
1450,776e1d67-02ee-4971-b59d-4d4f00a17b79,359,1646429948.606865,1646429948.718761,9.0
1450,68b4914d-b499-4436-9b9d-197dc64d01a3,443,1646429950.430252,1646429950.573168,10.0
1450,6abe87f5-b591-4649-a4ed-5b1b24ed6d7a,485,1646429951.396269,1646429951.516511,9.0
1475,d8519c1d-8f7d-4237-a1f8-584eb9929116,392,1646429949.368973,1646429949.493901,10.0
1475,b3c0824c-c0df-4b40-9446-f365f96c6fe3,917,1646429960.471416,1646429960.5904262,9.0
1475,773e0291-fd5c-4f2f-b8f4-9948a2f9917f,926,1646429960.669711,1646429960.793751,10.0
1475,a2ea2793-6a26-4956-b7ba-00bcd91eadbf,582,1646429953.400248,1646429953.523009,9.0
1475,f4960a4c-8fa2-410e-a722-ea61c948d8c1,1157,1646429965.300297,1646429965.4159229,9.0
1475,12d5eee3-b99d-4bfa-93f2-df3aefab2d3b,1214,1646429966.411861,1646429966.530545,10.0
1475,35685959-efb6-4363-af4c-03b19df2d8ce,702,1646429956.0560699,1646429956.1588,10.0
1475,53994858-5af0-4523-a51e-c527832d3c94,1325,1646429968.547214,1646429968.651629,9.0
1475,d9b269cd-bc61-46c3-8bff-b9de8ffcb599,722,1646429956.451051,1646429956.5606909,9.0
1475,6c6414f0-4d10-4be1-9d38-a939082275a2,1359,1646429969.207495,1646429969.316691,9.0
1475,b43dabaa-1577-43ae-b989-7d29cf0a3937,724,1646429956.493543,1646429956.601245,8.0
1475,59a8d9f5-f83d-414d-8b34-15cd49f14ed0,831,1646429958.6854348,1646429958.7972631,10.0
1475,4a056b53-56e9-4f8a-9c03-4a215f7e5193,120,1646429942.777725,1646429942.9397812,11.0
1475,230ea20e-c0f5-4244-a08d-b07e0eadc94e,30,1646429940.3551092,1646429940.575983,9.0
1475,ccfeff15-398d-490e-96da-0fb5c0781ffd,871,1646429959.520187,1646429959.632511,11.0
1475,db45843d-7c15-4158-8ef1-0f444b827f2a,222,1646429945.169148,1646429945.30019,9.0
1475,9fc6f044-9fc2-4e7c-8170-4b7c792f126f,758,1646429957.196482,1646429957.3194911,11.0
1475,e745e078-2534-4709-85e4-ed78b4c5676e,658,1646429955.088703,1646429955.20657,10.0
1475,48ccc531-16f4-475b-b25d-405cbefb9f3f,879,1646429959.683192,1646429959.7868538,11.0
1475,e629efe6-c4ee-47aa-918b-153148f35fc3,680,1646429955.5435789,1646429955.664889,11.0
1475,84bd884e-5922-42d0-93f6-e5951bdc1369,24,1646429940.096357,1646429940.502461,11.0
1475,b0236919-67dd-4f77-b9ad-ba1185a7d388,761,1646429957.263446,1646429957.382617,11.0
1475,776e1d67-02ee-4971-b59d-4d4f00a17b79,359,1646429948.606865,1646429948.718761,9.0
1475,68b4914d-b499-4436-9b9d-197dc64d01a3,443,1646429950.430252,1646429950.573168,10.0
1475,6abe87f5-b591-4649-a4ed-5b1b24ed6d7a,485,1646429951.396269,1646429951.516511,9.0
1500,d8519c1d-8f7d-4237-a1f8-584eb9929116,392,1646429949.368973,1646429949.493901,10.0
1500,b3c0824c-c0df-4b40-9446-f365f96c6fe3,917,1646429960.471416,1646429960.5904262,9.0
1500,773e0291-fd5c-4f2f-b8f4-9948a2f9917f,926,1646429960.669711,1646429960.793751,10.0
1500,a2ea2793-6a26-4956-b7ba-00bcd91eadbf,582,1646429953.400248,1646429953.523009,9.0
1500,f4960a4c-8fa2-410e-a722-ea61c948d8c1,1157,1646429965.300297,1646429965.4159229,9.0
1500,12d5eee3-b99d-4bfa-93f2-df3aefab2d3b,1214,1646429966.411861,1646429966.530545,10.0
1500,35685959-efb6-4363-af4c-03b19df2d8ce,702,1646429956.0560699,1646429956.1588,10.0
1500,53994858-5af0-4523-a51e-c527832d3c94,1325,1646429968.547214,1646429968.651629,9.0
1500,d9b269cd-bc61-46c3-8bff-b9de8ffcb599,722,1646429956.451051,1646429956.5606909,9.0
1500,6c6414f0-4d10-4be1-9d38-a939082275a2,1359,1646429969.207495,1646429969.316691,9.0
1500,b43dabaa-1577-43ae-b989-7d29cf0a3937,724,1646429956.493543,1646429956.601245,8.0
1500,59a8d9f5-f83d-414d-8b34-15cd49f14ed0,831,1646429958.6854348,1646429958.7972631,10.0
1500,4a056b53-56e9-4f8a-9c03-4a215f7e5193,120,1646429942.777725,1646429942.9397812,11.0
1500,230ea20e-c0f5-4244-a08d-b07e0eadc94e,30,1646429940.3551092,1646429940.575983,9.0
1500,ccfeff15-398d-490e-96da-0fb5c0781ffd,871,1646429959.520187,1646429959.632511,11.0
1500,db45843d-7c15-4158-8ef1-0f444b827f2a,222,1646429945.169148,1646429945.30019,9.0
1500,9fc6f044-9fc2-4e7c-8170-4b7c792f126f,758,1646429957.196482,1646429957.3194911,11.0
1500,e745e078-2534-4709-85e4-ed78b4c5676e,658,1646429955.088703,1646429955.20657,10.0
1500,48ccc531-16f4-475b-b25d-405cbefb9f3f,879,1646429959.683192,1646429959.7868538,11.0
1500,e629efe6-c4ee-47aa-918b-153148f35fc3,680,1646429955.5435789,1646429955.664889,11.0
1500,84bd884e-5922-42d0-93f6-e5951bdc1369,24,1646429940.096357,1646429940.502461,11.0
1500,b0236919-67dd-4f77-b9ad-ba1185a7d388,761,1646429957.263446,1646429957.382617,11.0
1500,776e1d67-02ee-4971-b59d-4d4f00a17b79,359,1646429948.606865,1646429948.718761,9.0
1500,68b4914d-b499-4436-9b9d-197dc64d01a3,443,1646429950.430252,1646429950.573168,10.0
1500,6abe87f5-b591-4649-a4ed-5b1b24ed6d7a,485,1646429951.396269,1646429951.516511,9.0
1525,d8519c1d-8f7d-4237-a1f8-584eb9929116,392,1646429949.368973,1646429949.493901,10.0
1525,b3c0824c-c0df-4b40-9446-f365f96c6fe3,917,1646429960.471416,1646429960.5904262,9.0
1525,773e0291-fd5c-4f2f-b8f4-9948a2f9917f,926,1646429960.669711,1646429960.793751,10.0
1525,a2ea2793-6a26-4956-b7ba-00bcd91eadbf,582,1646429953.400248,1646429953.523009,9.0
1525,f4960a4c-8fa2-410e-a722-ea61c948d8c1,1157,1646429965.300297,1646429965.4159229,9.0
1525,12d5eee3-b99d-4bfa-93f2-df3aefab2d3b,1214,1646429966.411861,1646429966.530545,10.0
1525,35685959-efb6-4363-af4c-03b19df2d8ce,702,1646429956.0560699,1646429956.1588,10.0
1525,53994858-5af0-4523-a51e-c527832d3c94,1325,1646429968.547214,1646429968.651629,9.0
1525,d9b269cd-bc61-46c3-8bff-b9de8ffcb599,722,1646429956.451051,1646429956.5606909,9.0
1525,6c6414f0-4d10-4be1-9d38-a939082275a2,1359,1646429969.207495,1646429969.316691,9.0
1525,b43dabaa-1577-43ae-b989-7d29cf0a3937,724,1646429956.493543,1646429956.601245,8.0
1525,59a8d9f5-f83d-414d-8b34-15cd49f14ed0,831,1646429958.6854348,1646429958.7972631,10.0
1525,4a056b53-56e9-4f8a-9c03-4a215f7e5193,120,1646429942.777725,1646429942.9397812,11.0
1525,230ea20e-c0f5-4244-a08d-b07e0eadc94e,30,1646429940.3551092,1646429940.575983,9.0
1525,ccfeff15-398d-490e-96da-0fb5c0781ffd,871,1646429959.520187,1646429959.632511,11.0
1525,db45843d-7c15-4158-8ef1-0f444b827f2a,222,1646429945.169148,1646429945.30019,9.0
1525,9fc6f044-9fc2-4e7c-8170-4b7c792f126f,758,1646429957.196482,1646429957.3194911,11.0
1525,e745e078-2534-4709-85e4-ed78b4c5676e,658,1646429955.088703,1646429955.20657,10.0
1525,48ccc531-16f4-475b-b25d-405cbefb9f3f,879,1646429959.683192,1646429959.7868538,11.0
1525,e629efe6-c4ee-47aa-918b-153148f35fc3,680,1646429955.5435789,1646429955.664889,11.0
1525,84bd884e-5922-42d0-93f6-e5951bdc1369,24,1646429940.096357,1646429940.502461,11.0
1525,b0236919-67dd-4f77-b9ad-ba1185a7d388,761,1646429957.263446,1646429957.382617,11.0
1525,776e1d67-02ee-4971-b59d-4d4f00a17b79,359,1646429948.606865,1646429948.718761,9.0
1525,68b4914d-b499-4436-9b9d-197dc64d01a3,443,1646429950.430252,1646429950.573168,10.0
1525,6abe87f5-b591-4649-a4ed-5b1b24ed6d7a,485,1646429951.396269,1646429951.516511,9.0
1550,d8519c1d-8f7d-4237-a1f8-584eb9929116,392,1646429949.368973,1646429949.493901,10.0
1550,b3c0824c-c0df-4b40-9446-f365f96c6fe3,917,1646429960.471416,1646429960.5904262,9.0
1550,773e0291-fd5c-4f2f-b8f4-9948a2f9917f,926,1646429960.669711,1646429960.793751,10.0
1550,a2ea2793-6a26-4956-b7ba-00bcd91eadbf,582,1646429953.400248,1646429953.523009,9.0
1550,f4960a4c-8fa2-410e-a722-ea61c948d8c1,1157,1646429965.300297,1646429965.4159229,9.0
1550,12d5eee3-b99d-4bfa-93f2-df3aefab2d3b,1214,1646429966.411861,1646429966.530545,10.0
1550,35685959-efb6-4363-af4c-03b19df2d8ce,702,1646429956.0560699,1646429956.1588,10.0
1550,53994858-5af0-4523-a51e-c527832d3c94,1325,1646429968.547214,1646429968.651629,9.0
1550,d9b269cd-bc61-46c3-8bff-b9de8ffcb599,722,1646429956.451051,1646429956.5606909,9.0
1550,6c6414f0-4d10-4be1-9d38-a939082275a2,1359,1646429969.207495,1646429969.316691,9.0
1550,b43dabaa-1577-43ae-b989-7d29cf0a3937,724,1646429956.493543,1646429956.601245,8.0
1550,59a8d9f5-f83d-414d-8b34-15cd49f14ed0,831,1646429958.6854348,1646429958.7972631,10.0
1550,4a056b53-56e9-4f8a-9c03-4a215f7e5193,120,1646429942.777725,1646429942.9397812,11.0
1550,230ea20e-c0f5-4244-a08d-b07e0eadc94e,30,1646429940.3551092,1646429940.575983,9.0
1550,ccfeff15-398d-490e-96da-0fb5c0781ffd,871,1646429959.520187,1646429959.632511,11.0
1550,db45843d-7c15-4158-8ef1-0f444b827f2a,222,1646429945.169148,1646429945.30019,9.0
1550,9fc6f044-9fc2-4e7c-8170-4b7c792f126f,758,1646429957.196482,1646429957.3194911,11.0
1550,e745e078-2534-4709-85e4-ed78b4c5676e,658,1646429955.088703,1646429955.20657,10.0
1550,48ccc531-16f4-475b-b25d-405cbefb9f3f,879,1646429959.683192,1646429959.7868538,11.0
1550,e629efe6-c4ee-47aa-918b-153148f35fc3,680,1646429955.5435789,1646429955.664889,11.0
1550,84bd884e-5922-42d0-93f6-e5951bdc1369,24,1646429940.096357,1646429940.502461,11.0
1550,b0236919-67dd-4f77-b9ad-ba1185a7d388,761,1646429957.263446,1646429957.382617,11.0
1550,776e1d67-02ee-4971-b59d-4d4f00a17b79,359,1646429948.606865,1646429948.718761,9.0
1550,68b4914d-b499-4436-9b9d-197dc64d01a3,443,1646429950.430252,1646429950.573168,10.0
1550,6abe87f5-b591-4649-a4ed-5b1b24ed6d7a,485,1646429951.396269,1646429951.516511,9.0
1575,d8519c1d-8f7d-4237-a1f8-584eb9929116,392,1646429949.368973,1646429949.493901,10.0
1575,b3c0824c-c0df-4b40-9446-f365f96c6fe3,917,1646429960.471416,1646429960.5904262,9.0
1575,773e0291-fd5c-4f2f-b8f4-9948a2f9917f,926,1646429960.669711,1646429960.793751,10.0
1575,a2ea2793-6a26-4956-b7ba-00bcd91eadbf,582,1646429953.400248,1646429953.523009,9.0
1575,f4960a4c-8fa2-410e-a722-ea61c948d8c1,1157,1646429965.300297,1646429965.4159229,9.0
1575,12d5eee3-b99d-4bfa-93f2-df3aefab2d3b,1214,1646429966.411861,1646429966.530545,10.0
1575,35685959-efb6-4363-af4c-03b19df2d8ce,702,1646429956.0560699,1646429956.1588,10.0
1575,53994858-5af0-4523-a51e-c527832d3c94,1325,1646429968.547214,1646429968.651629,9.0
1575,d9b269cd-bc61-46c3-8bff-b9de8ffcb599,722,1646429956.451051,1646429956.5606909,9.0
1575,6c6414f0-4d10-4be1-9d38-a939082275a2,1359,1646429969.207495,1646429969.316691,9.0
1575,b43dabaa-1577-43ae-b989-7d29cf0a3937,724,1646429956.493543,1646429956.601245,8.0
1575,59a8d9f5-f83d-414d-8b34-15cd49f14ed0,831,1646429958.6854348,1646429958.7972631,10.0
1575,1d70f6d1-cc0d-426f-bccd-227ac8cec5c1,1555,1646429973.304391,1646429973.404921,10.0
1575,230ea20e-c0f5-4244-a08d-b07e0eadc94e,30,1646429940.3551092,1646429940.575983,9.0
1575,ccfeff15-398d-490e-96da-0fb5c0781ffd,871,1646429959.520187,1646429959.632511,11.0
1575,db45843d-7c15-4158-8ef1-0f444b827f2a,222,1646429945.169148,1646429945.30019,9.0
1575,9fc6f044-9fc2-4e7c-8170-4b7c792f126f,758,1646429957.196482,1646429957.3194911,11.0
1575,e745e078-2534-4709-85e4-ed78b4c5676e,658,1646429955.088703,1646429955.20657,10.0
1575,48ccc531-16f4-475b-b25d-405cbefb9f3f,879,1646429959.683192,1646429959.7868538,11.0
1575,e629efe6-c4ee-47aa-918b-153148f35fc3,680,1646429955.5435789,1646429955.664889,11.0
1575,84bd884e-5922-42d0-93f6-e5951bdc1369,24,1646429940.096357,1646429940.502461,11.0
1575,b0236919-67dd-4f77-b9ad-ba1185a7d388,761,1646429957.263446,1646429957.382617,11.0
1575,776e1d67-02ee-4971-b59d-4d4f00a17b79,359,1646429948.606865,1646429948.718761,9.0
1575,68b4914d-b499-4436-9b9d-197dc64d01a3,443,1646429950.430252,1646429950.573168,10.0
1575,6abe87f5-b591-4649-a4ed-5b1b24ed6d7a,485,1646429951.396269,1646429951.516511,9.0
1600,d8519c1d-8f7d-4237-a1f8-584eb9929116,392,1646429949.368973,1646429949.493901,10.0
1600,b3c0824c-c0df-4b40-9446-f365f96c6fe3,917,1646429960.471416,1646429960.5904262,9.0
1600,773e0291-fd5c-4f2f-b8f4-9948a2f9917f,926,1646429960.669711,1646429960.793751,10.0
1600,a2ea2793-6a26-4956-b7ba-00bcd91eadbf,582,1646429953.400248,1646429953.523009,9.0
1600,f4960a4c-8fa2-410e-a722-ea61c948d8c1,1157,1646429965.300297,1646429965.4159229,9.0
1600,12d5eee3-b99d-4bfa-93f2-df3aefab2d3b,1214,1646429966.411861,1646429966.530545,10.0
1600,35685959-efb6-4363-af4c-03b19df2d8ce,702,1646429956.0560699,1646429956.1588,10.0
1600,53994858-5af0-4523-a51e-c527832d3c94,1325,1646429968.547214,1646429968.651629,9.0
1600,d9b269cd-bc61-46c3-8bff-b9de8ffcb599,722,1646429956.451051,1646429956.5606909,9.0
1600,6c6414f0-4d10-4be1-9d38-a939082275a2,1359,1646429969.207495,1646429969.316691,9.0
1600,b43dabaa-1577-43ae-b989-7d29cf0a3937,724,1646429956.493543,1646429956.601245,8.0
1600,59a8d9f5-f83d-414d-8b34-15cd49f14ed0,831,1646429958.6854348,1646429958.7972631,10.0
1600,1d70f6d1-cc0d-426f-bccd-227ac8cec5c1,1555,1646429973.304391,1646429973.404921,10.0
1600,230ea20e-c0f5-4244-a08d-b07e0eadc94e,30,1646429940.3551092,1646429940.575983,9.0
1600,ccfeff15-398d-490e-96da-0fb5c0781ffd,871,1646429959.520187,1646429959.632511,11.0
1600,db45843d-7c15-4158-8ef1-0f444b827f2a,222,1646429945.169148,1646429945.30019,9.0
1600,9fc6f044-9fc2-4e7c-8170-4b7c792f126f,758,1646429957.196482,1646429957.3194911,11.0
1600,e745e078-2534-4709-85e4-ed78b4c5676e,658,1646429955.088703,1646429955.20657,10.0
1600,48ccc531-16f4-475b-b25d-405cbefb9f3f,879,1646429959.683192,1646429959.7868538,11.0
1600,e629efe6-c4ee-47aa-918b-153148f35fc3,680,1646429955.5435789,1646429955.664889,11.0
1600,84bd884e-5922-42d0-93f6-e5951bdc1369,24,1646429940.096357,1646429940.502461,11.0
1600,b0236919-67dd-4f77-b9ad-ba1185a7d388,761,1646429957.263446,1646429957.382617,11.0
1600,776e1d67-02ee-4971-b59d-4d4f00a17b79,359,1646429948.606865,1646429948.718761,9.0
1600,68b4914d-b499-4436-9b9d-197dc64d01a3,443,1646429950.430252,1646429950.573168,10.0
1600,6abe87f5-b591-4649-a4ed-5b1b24ed6d7a,485,1646429951.396269,1646429951.516511,9.0
1625,d8519c1d-8f7d-4237-a1f8-584eb9929116,392,1646429949.368973,1646429949.493901,10.0
1625,b3c0824c-c0df-4b40-9446-f365f96c6fe3,917,1646429960.471416,1646429960.5904262,9.0
1625,773e0291-fd5c-4f2f-b8f4-9948a2f9917f,926,1646429960.669711,1646429960.793751,10.0
