interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1100,4f3be50a-71fd-4787-b11e-3a90a69f9365,460,1646434037.532487,1646434037.62248,11.0
1100,c23112e2-ae8c-478b-8114-7d5aef8010d6,731,1646434041.946808,1646434042.029943,12.0
1100,33ba8371-eee5-4491-9962-46cef9e41f96,597,1646434039.8636422,1646434039.951703,15.0
1100,862ef87a-2285-47e8-bb01-1ce6a3018695,152,1646434032.648871,1646434032.731864,16.0
1100,f1415f9e-a416-46f8-9b46-a307a23cc184,348,1646434035.743971,1646434035.82924,17.0
1100,e560dd4a-30e1-4319-a508-88c9c333d37d,121,1646434032.148022,1646434032.229584,17.0
1100,5e4f6974-108f-4432-9fcf-6444c0064ac6,115,1646434032.051979,1646434032.140016,16.0
1100,51fe5d83-7b5f-4bf5-9e50-fc456cf233e9,758,1646434042.3642602,1646434042.444722,14.0
1100,70e8524a-27cb-43ac-9a4c-ecd7aa08b676,601,1646434039.9402182,1646434040.0268679,16.0
1100,7df273b5-2621-43b8-b381-6960daa2b3ab,831,1646434043.446982,1646434043.530175,15.0
1100,381cd60f-6a9f-4d08-ba4d-acbe001993bf,615,1646434040.164995,1646434040.250647,14.0
1100,81d1eb5b-c007-4d0b-97a5-669b85fbe01a,242,1646434034.084967,1646434034.171236,14.0
1100,1222b8fc-6911-4dac-a2a1-f439c3ffdd76,220,1646434033.7377741,1646434033.828365,17.0
1100,83d21b27-07a6-469b-9e51-c1a081bd5a3d,391,1646434036.429173,1646434036.517453,17.0
1100,f1cb0e6a-16ce-4d6d-81d8-499e8928d9f6,880,1646434044.1637561,1646434044.248823,17.0
1125,69ac308c-c964-4b86-9268-95f495609f9f,127,1646434032.2503948,1646434032.334751,11.0
1125,1bca4253-d98f-4a80-8f33-35b363812af0,695,1646434041.411293,1646434041.500428,16.0
1125,16030499-e65d-4725-a731-2b52f318eb96,950,1646434045.189406,1646434045.2719412,16.0
1125,0c39a0a2-63cb-4d33-88d1-da77cdbc41bc,543,1646434038.994823,1646434039.079354,13.0
1125,f35393d4-c679-45bc-9c69-072bde0d71da,701,1646434041.505437,1646434041.589728,14.0
1125,a0318a7e-4570-4010-a628-62c98f0f32c2,1,1646434030.279509,1646434030.543995,16.0
1125,12f9057d-5d32-4487-8eab-1de6bf6d8625,67,1646434031.313329,1646434031.402794,11.0
1125,64ae0f36-0432-4a8e-8b3c-e167fa37420f,1008,1646434046.003892,1646434046.082253,14.0
1125,9c4b49f0-15d7-4eb8-9015-302b4bcb07ec,720,1646434041.791111,1646434041.875249,16.0
1125,2a353084-cca2-45a3-bc2a-79495989c098,1031,1646434046.33603,1646434046.4186082,15.0
1125,4f3be50a-71fd-4787-b11e-3a90a69f9365,460,1646434037.532487,1646434037.62248,11.0
1125,c23112e2-ae8c-478b-8114-7d5aef8010d6,731,1646434041.946808,1646434042.029943,12.0
1125,33ba8371-eee5-4491-9962-46cef9e41f96,597,1646434039.8636422,1646434039.951703,15.0
1125,862ef87a-2285-47e8-bb01-1ce6a3018695,152,1646434032.648871,1646434032.731864,16.0
1125,f1415f9e-a416-46f8-9b46-a307a23cc184,348,1646434035.743971,1646434035.82924,17.0
1125,e560dd4a-30e1-4319-a508-88c9c333d37d,121,1646434032.148022,1646434032.229584,17.0
1125,5e4f6974-108f-4432-9fcf-6444c0064ac6,115,1646434032.051979,1646434032.140016,16.0
1125,51fe5d83-7b5f-4bf5-9e50-fc456cf233e9,758,1646434042.3642602,1646434042.444722,14.0
1125,70e8524a-27cb-43ac-9a4c-ecd7aa08b676,601,1646434039.9402182,1646434040.0268679,16.0
1125,7df273b5-2621-43b8-b381-6960daa2b3ab,831,1646434043.446982,1646434043.530175,15.0
1125,381cd60f-6a9f-4d08-ba4d-acbe001993bf,615,1646434040.164995,1646434040.250647,14.0
1125,81d1eb5b-c007-4d0b-97a5-669b85fbe01a,242,1646434034.084967,1646434034.171236,14.0
1125,1222b8fc-6911-4dac-a2a1-f439c3ffdd76,220,1646434033.7377741,1646434033.828365,17.0
1125,83d21b27-07a6-469b-9e51-c1a081bd5a3d,391,1646434036.429173,1646434036.517453,17.0
1125,f1cb0e6a-16ce-4d6d-81d8-499e8928d9f6,880,1646434044.1637561,1646434044.248823,17.0
1150,69ac308c-c964-4b86-9268-95f495609f9f,127,1646434032.2503948,1646434032.334751,11.0
1150,1bca4253-d98f-4a80-8f33-35b363812af0,695,1646434041.411293,1646434041.500428,16.0
1150,16030499-e65d-4725-a731-2b52f318eb96,950,1646434045.189406,1646434045.2719412,16.0
1150,0c39a0a2-63cb-4d33-88d1-da77cdbc41bc,543,1646434038.994823,1646434039.079354,13.0
1150,f35393d4-c679-45bc-9c69-072bde0d71da,701,1646434041.505437,1646434041.589728,14.0
1150,a0318a7e-4570-4010-a628-62c98f0f32c2,1,1646434030.279509,1646434030.543995,16.0
1150,12f9057d-5d32-4487-8eab-1de6bf6d8625,67,1646434031.313329,1646434031.402794,11.0
1150,64ae0f36-0432-4a8e-8b3c-e167fa37420f,1008,1646434046.003892,1646434046.082253,14.0
1150,9c4b49f0-15d7-4eb8-9015-302b4bcb07ec,720,1646434041.791111,1646434041.875249,16.0
1150,2a353084-cca2-45a3-bc2a-79495989c098,1031,1646434046.33603,1646434046.4186082,15.0
1150,4f3be50a-71fd-4787-b11e-3a90a69f9365,460,1646434037.532487,1646434037.62248,11.0
1150,c23112e2-ae8c-478b-8114-7d5aef8010d6,731,1646434041.946808,1646434042.029943,12.0
1150,33ba8371-eee5-4491-9962-46cef9e41f96,597,1646434039.8636422,1646434039.951703,15.0
1150,862ef87a-2285-47e8-bb01-1ce6a3018695,152,1646434032.648871,1646434032.731864,16.0
1150,f1415f9e-a416-46f8-9b46-a307a23cc184,348,1646434035.743971,1646434035.82924,17.0
1150,e560dd4a-30e1-4319-a508-88c9c333d37d,121,1646434032.148022,1646434032.229584,17.0
1150,5e4f6974-108f-4432-9fcf-6444c0064ac6,115,1646434032.051979,1646434032.140016,16.0
1150,51fe5d83-7b5f-4bf5-9e50-fc456cf233e9,758,1646434042.3642602,1646434042.444722,14.0
1150,70e8524a-27cb-43ac-9a4c-ecd7aa08b676,601,1646434039.9402182,1646434040.0268679,16.0
1150,7df273b5-2621-43b8-b381-6960daa2b3ab,831,1646434043.446982,1646434043.530175,15.0
1150,381cd60f-6a9f-4d08-ba4d-acbe001993bf,615,1646434040.164995,1646434040.250647,14.0
1150,81d1eb5b-c007-4d0b-97a5-669b85fbe01a,242,1646434034.084967,1646434034.171236,14.0
1150,1222b8fc-6911-4dac-a2a1-f439c3ffdd76,220,1646434033.7377741,1646434033.828365,17.0
1150,83d21b27-07a6-469b-9e51-c1a081bd5a3d,391,1646434036.429173,1646434036.517453,17.0
1150,f1cb0e6a-16ce-4d6d-81d8-499e8928d9f6,880,1646434044.1637561,1646434044.248823,17.0
1175,69ac308c-c964-4b86-9268-95f495609f9f,127,1646434032.2503948,1646434032.334751,11.0
1175,1bca4253-d98f-4a80-8f33-35b363812af0,695,1646434041.411293,1646434041.500428,16.0
1175,16030499-e65d-4725-a731-2b52f318eb96,950,1646434045.189406,1646434045.2719412,16.0
1175,0c39a0a2-63cb-4d33-88d1-da77cdbc41bc,543,1646434038.994823,1646434039.079354,13.0
1175,f35393d4-c679-45bc-9c69-072bde0d71da,701,1646434041.505437,1646434041.589728,14.0
1175,a0318a7e-4570-4010-a628-62c98f0f32c2,1,1646434030.279509,1646434030.543995,16.0
1175,12f9057d-5d32-4487-8eab-1de6bf6d8625,67,1646434031.313329,1646434031.402794,11.0
1175,64ae0f36-0432-4a8e-8b3c-e167fa37420f,1008,1646434046.003892,1646434046.082253,14.0
1175,9c4b49f0-15d7-4eb8-9015-302b4bcb07ec,720,1646434041.791111,1646434041.875249,16.0
1175,2a353084-cca2-45a3-bc2a-79495989c098,1031,1646434046.33603,1646434046.4186082,15.0
1175,4f3be50a-71fd-4787-b11e-3a90a69f9365,460,1646434037.532487,1646434037.62248,11.0
1175,c23112e2-ae8c-478b-8114-7d5aef8010d6,731,1646434041.946808,1646434042.029943,12.0
1175,33ba8371-eee5-4491-9962-46cef9e41f96,597,1646434039.8636422,1646434039.951703,15.0
1175,862ef87a-2285-47e8-bb01-1ce6a3018695,152,1646434032.648871,1646434032.731864,16.0
1175,f1415f9e-a416-46f8-9b46-a307a23cc184,348,1646434035.743971,1646434035.82924,17.0
1175,e560dd4a-30e1-4319-a508-88c9c333d37d,121,1646434032.148022,1646434032.229584,17.0
1175,5e4f6974-108f-4432-9fcf-6444c0064ac6,115,1646434032.051979,1646434032.140016,16.0
1175,51fe5d83-7b5f-4bf5-9e50-fc456cf233e9,758,1646434042.3642602,1646434042.444722,14.0
1175,70e8524a-27cb-43ac-9a4c-ecd7aa08b676,601,1646434039.9402182,1646434040.0268679,16.0
1175,7df273b5-2621-43b8-b381-6960daa2b3ab,831,1646434043.446982,1646434043.530175,15.0
1175,381cd60f-6a9f-4d08-ba4d-acbe001993bf,615,1646434040.164995,1646434040.250647,14.0
1175,81d1eb5b-c007-4d0b-97a5-669b85fbe01a,242,1646434034.084967,1646434034.171236,14.0
1175,1222b8fc-6911-4dac-a2a1-f439c3ffdd76,220,1646434033.7377741,1646434033.828365,17.0
1175,83d21b27-07a6-469b-9e51-c1a081bd5a3d,391,1646434036.429173,1646434036.517453,17.0
1175,f1cb0e6a-16ce-4d6d-81d8-499e8928d9f6,880,1646434044.1637561,1646434044.248823,17.0
1200,69ac308c-c964-4b86-9268-95f495609f9f,127,1646434032.2503948,1646434032.334751,11.0
1200,1bca4253-d98f-4a80-8f33-35b363812af0,695,1646434041.411293,1646434041.500428,16.0
1200,16030499-e65d-4725-a731-2b52f318eb96,950,1646434045.189406,1646434045.2719412,16.0
1200,0c39a0a2-63cb-4d33-88d1-da77cdbc41bc,543,1646434038.994823,1646434039.079354,13.0
1200,f35393d4-c679-45bc-9c69-072bde0d71da,701,1646434041.505437,1646434041.589728,14.0
1200,a0318a7e-4570-4010-a628-62c98f0f32c2,1,1646434030.279509,1646434030.543995,16.0
1200,12f9057d-5d32-4487-8eab-1de6bf6d8625,67,1646434031.313329,1646434031.402794,11.0
1200,64ae0f36-0432-4a8e-8b3c-e167fa37420f,1008,1646434046.003892,1646434046.082253,14.0
1200,9c4b49f0-15d7-4eb8-9015-302b4bcb07ec,720,1646434041.791111,1646434041.875249,16.0
1200,2a353084-cca2-45a3-bc2a-79495989c098,1031,1646434046.33603,1646434046.4186082,15.0
1200,4f3be50a-71fd-4787-b11e-3a90a69f9365,460,1646434037.532487,1646434037.62248,11.0
1200,c23112e2-ae8c-478b-8114-7d5aef8010d6,731,1646434041.946808,1646434042.029943,12.0
1200,33ba8371-eee5-4491-9962-46cef9e41f96,597,1646434039.8636422,1646434039.951703,15.0
1200,862ef87a-2285-47e8-bb01-1ce6a3018695,152,1646434032.648871,1646434032.731864,16.0
1200,5da32489-31cc-4a03-8f8e-f08ebc4ff229,1189,1646434048.599796,1646434048.680948,16.0
1200,af1da570-1a8a-4fa9-8c01-14f2e3d78ace,1195,1646434048.6770308,1646434048.7590349,16.0
1200,5e4f6974-108f-4432-9fcf-6444c0064ac6,115,1646434032.051979,1646434032.140016,16.0
1200,51fe5d83-7b5f-4bf5-9e50-fc456cf233e9,758,1646434042.3642602,1646434042.444722,14.0
1200,70e8524a-27cb-43ac-9a4c-ecd7aa08b676,601,1646434039.9402182,1646434040.0268679,16.0
1200,7df273b5-2621-43b8-b381-6960daa2b3ab,831,1646434043.446982,1646434043.530175,15.0
1200,381cd60f-6a9f-4d08-ba4d-acbe001993bf,615,1646434040.164995,1646434040.250647,14.0
1200,81d1eb5b-c007-4d0b-97a5-669b85fbe01a,242,1646434034.084967,1646434034.171236,14.0
1200,5c5f0e2f-631f-4a61-aea6-2b06ce85d9e9,1196,1646434048.6909928,1646434048.7733078,16.0
1200,83d21b27-07a6-469b-9e51-c1a081bd5a3d,391,1646434036.429173,1646434036.517453,17.0
1200,f1cb0e6a-16ce-4d6d-81d8-499e8928d9f6,880,1646434044.1637561,1646434044.248823,17.0
1225,69ac308c-c964-4b86-9268-95f495609f9f,127,1646434032.2503948,1646434032.334751,11.0
1225,1bca4253-d98f-4a80-8f33-35b363812af0,695,1646434041.411293,1646434041.500428,16.0
1225,16030499-e65d-4725-a731-2b52f318eb96,950,1646434045.189406,1646434045.2719412,16.0
1225,0c39a0a2-63cb-4d33-88d1-da77cdbc41bc,543,1646434038.994823,1646434039.079354,13.0
1225,f35393d4-c679-45bc-9c69-072bde0d71da,701,1646434041.505437,1646434041.589728,14.0
1225,a0318a7e-4570-4010-a628-62c98f0f32c2,1,1646434030.279509,1646434030.543995,16.0
1225,12f9057d-5d32-4487-8eab-1de6bf6d8625,67,1646434031.313329,1646434031.402794,11.0
1225,64ae0f36-0432-4a8e-8b3c-e167fa37420f,1008,1646434046.003892,1646434046.082253,14.0
1225,9c4b49f0-15d7-4eb8-9015-302b4bcb07ec,720,1646434041.791111,1646434041.875249,16.0
1225,2a353084-cca2-45a3-bc2a-79495989c098,1031,1646434046.33603,1646434046.4186082,15.0
1225,4f3be50a-71fd-4787-b11e-3a90a69f9365,460,1646434037.532487,1646434037.62248,11.0
1225,c23112e2-ae8c-478b-8114-7d5aef8010d6,731,1646434041.946808,1646434042.029943,12.0
1225,33ba8371-eee5-4491-9962-46cef9e41f96,597,1646434039.8636422,1646434039.951703,15.0
1225,862ef87a-2285-47e8-bb01-1ce6a3018695,152,1646434032.648871,1646434032.731864,16.0
1225,5da32489-31cc-4a03-8f8e-f08ebc4ff229,1189,1646434048.599796,1646434048.680948,16.0
1225,af1da570-1a8a-4fa9-8c01-14f2e3d78ace,1195,1646434048.6770308,1646434048.7590349,16.0
1225,5e4f6974-108f-4432-9fcf-6444c0064ac6,115,1646434032.051979,1646434032.140016,16.0
1225,51fe5d83-7b5f-4bf5-9e50-fc456cf233e9,758,1646434042.3642602,1646434042.444722,14.0
1225,70e8524a-27cb-43ac-9a4c-ecd7aa08b676,601,1646434039.9402182,1646434040.0268679,16.0
1225,7df273b5-2621-43b8-b381-6960daa2b3ab,831,1646434043.446982,1646434043.530175,15.0
1225,381cd60f-6a9f-4d08-ba4d-acbe001993bf,615,1646434040.164995,1646434040.250647,14.0
1225,81d1eb5b-c007-4d0b-97a5-669b85fbe01a,242,1646434034.084967,1646434034.171236,14.0
1225,5c5f0e2f-631f-4a61-aea6-2b06ce85d9e9,1196,1646434048.6909928,1646434048.7733078,16.0
1225,83d21b27-07a6-469b-9e51-c1a081bd5a3d,391,1646434036.429173,1646434036.517453,17.0
1225,f1cb0e6a-16ce-4d6d-81d8-499e8928d9f6,880,1646434044.1637561,1646434044.248823,17.0
1250,69ac308c-c964-4b86-9268-95f495609f9f,127,1646434032.2503948,1646434032.334751,11.0
1250,1bca4253-d98f-4a80-8f33-35b363812af0,695,1646434041.411293,1646434041.500428,16.0
1250,16030499-e65d-4725-a731-2b52f318eb96,950,1646434045.189406,1646434045.2719412,16.0
1250,0c39a0a2-63cb-4d33-88d1-da77cdbc41bc,543,1646434038.994823,1646434039.079354,13.0
1250,f35393d4-c679-45bc-9c69-072bde0d71da,701,1646434041.505437,1646434041.589728,14.0
1250,a0318a7e-4570-4010-a628-62c98f0f32c2,1,1646434030.279509,1646434030.543995,16.0
1250,12f9057d-5d32-4487-8eab-1de6bf6d8625,67,1646434031.313329,1646434031.402794,11.0
1250,64ae0f36-0432-4a8e-8b3c-e167fa37420f,1008,1646434046.003892,1646434046.082253,14.0
1250,9c4b49f0-15d7-4eb8-9015-302b4bcb07ec,720,1646434041.791111,1646434041.875249,16.0
1250,2a353084-cca2-45a3-bc2a-79495989c098,1031,1646434046.33603,1646434046.4186082,15.0
1250,4f3be50a-71fd-4787-b11e-3a90a69f9365,460,1646434037.532487,1646434037.62248,11.0
1250,c23112e2-ae8c-478b-8114-7d5aef8010d6,731,1646434041.946808,1646434042.029943,12.0
1250,33ba8371-eee5-4491-9962-46cef9e41f96,597,1646434039.8636422,1646434039.951703,15.0
1250,862ef87a-2285-47e8-bb01-1ce6a3018695,152,1646434032.648871,1646434032.731864,16.0
1250,5da32489-31cc-4a03-8f8e-f08ebc4ff229,1189,1646434048.599796,1646434048.680948,16.0
1250,af1da570-1a8a-4fa9-8c01-14f2e3d78ace,1195,1646434048.6770308,1646434048.7590349,16.0
1250,5e4f6974-108f-4432-9fcf-6444c0064ac6,115,1646434032.051979,1646434032.140016,16.0
1250,51fe5d83-7b5f-4bf5-9e50-fc456cf233e9,758,1646434042.3642602,1646434042.444722,14.0
1250,70e8524a-27cb-43ac-9a4c-ecd7aa08b676,601,1646434039.9402182,1646434040.0268679,16.0
1250,7df273b5-2621-43b8-b381-6960daa2b3ab,831,1646434043.446982,1646434043.530175,15.0
1250,381cd60f-6a9f-4d08-ba4d-acbe001993bf,615,1646434040.164995,1646434040.250647,14.0
1250,81d1eb5b-c007-4d0b-97a5-669b85fbe01a,242,1646434034.084967,1646434034.171236,14.0
1250,5c5f0e2f-631f-4a61-aea6-2b06ce85d9e9,1196,1646434048.6909928,1646434048.7733078,16.0
1250,83d21b27-07a6-469b-9e51-c1a081bd5a3d,391,1646434036.429173,1646434036.517453,17.0
1250,f1cb0e6a-16ce-4d6d-81d8-499e8928d9f6,880,1646434044.1637561,1646434044.248823,17.0
1275,69ac308c-c964-4b86-9268-95f495609f9f,127,1646434032.2503948,1646434032.334751,11.0
1275,1bca4253-d98f-4a80-8f33-35b363812af0,695,1646434041.411293,1646434041.500428,16.0
1275,16030499-e65d-4725-a731-2b52f318eb96,950,1646434045.189406,1646434045.2719412,16.0
1275,0c39a0a2-63cb-4d33-88d1-da77cdbc41bc,543,1646434038.994823,1646434039.079354,13.0
1275,f35393d4-c679-45bc-9c69-072bde0d71da,701,1646434041.505437,1646434041.589728,14.0
1275,a0318a7e-4570-4010-a628-62c98f0f32c2,1,1646434030.279509,1646434030.543995,16.0
1275,12f9057d-5d32-4487-8eab-1de6bf6d8625,67,1646434031.313329,1646434031.402794,11.0
1275,64ae0f36-0432-4a8e-8b3c-e167fa37420f,1008,1646434046.003892,1646434046.082253,14.0
1275,9c4b49f0-15d7-4eb8-9015-302b4bcb07ec,720,1646434041.791111,1646434041.875249,16.0
1275,2a353084-cca2-45a3-bc2a-79495989c098,1031,1646434046.33603,1646434046.4186082,15.0
1275,4f3be50a-71fd-4787-b11e-3a90a69f9365,460,1646434037.532487,1646434037.62248,11.0
1275,c23112e2-ae8c-478b-8114-7d5aef8010d6,731,1646434041.946808,1646434042.029943,12.0
1275,33ba8371-eee5-4491-9962-46cef9e41f96,597,1646434039.8636422,1646434039.951703,15.0
1275,862ef87a-2285-47e8-bb01-1ce6a3018695,152,1646434032.648871,1646434032.731864,16.0
1275,5da32489-31cc-4a03-8f8e-f08ebc4ff229,1189,1646434048.599796,1646434048.680948,16.0
1275,af1da570-1a8a-4fa9-8c01-14f2e3d78ace,1195,1646434048.6770308,1646434048.7590349,16.0
1275,5e4f6974-108f-4432-9fcf-6444c0064ac6,115,1646434032.051979,1646434032.140016,16.0
1275,51fe5d83-7b5f-4bf5-9e50-fc456cf233e9,758,1646434042.3642602,1646434042.444722,14.0
1275,70e8524a-27cb-43ac-9a4c-ecd7aa08b676,601,1646434039.9402182,1646434040.0268679,16.0
1275,7df273b5-2621-43b8-b381-6960daa2b3ab,831,1646434043.446982,1646434043.530175,15.0
1275,381cd60f-6a9f-4d08-ba4d-acbe001993bf,615,1646434040.164995,1646434040.250647,14.0
1275,81d1eb5b-c007-4d0b-97a5-669b85fbe01a,242,1646434034.084967,1646434034.171236,14.0
1275,5c5f0e2f-631f-4a61-aea6-2b06ce85d9e9,1196,1646434048.6909928,1646434048.7733078,16.0
1275,83d21b27-07a6-469b-9e51-c1a081bd5a3d,391,1646434036.429173,1646434036.517453,17.0
1275,f1cb0e6a-16ce-4d6d-81d8-499e8928d9f6,880,1646434044.1637561,1646434044.248823,17.0
1300,69ac308c-c964-4b86-9268-95f495609f9f,127,1646434032.2503948,1646434032.334751,11.0
1300,1bca4253-d98f-4a80-8f33-35b363812af0,695,1646434041.411293,1646434041.500428,16.0
1300,16030499-e65d-4725-a731-2b52f318eb96,950,1646434045.189406,1646434045.2719412,16.0
1300,0c39a0a2-63cb-4d33-88d1-da77cdbc41bc,543,1646434038.994823,1646434039.079354,13.0
1300,f35393d4-c679-45bc-9c69-072bde0d71da,701,1646434041.505437,1646434041.589728,14.0
1300,a0318a7e-4570-4010-a628-62c98f0f32c2,1,1646434030.279509,1646434030.543995,16.0
1300,12f9057d-5d32-4487-8eab-1de6bf6d8625,67,1646434031.313329,1646434031.402794,11.0
1300,64ae0f36-0432-4a8e-8b3c-e167fa37420f,1008,1646434046.003892,1646434046.082253,14.0
1300,9c4b49f0-15d7-4eb8-9015-302b4bcb07ec,720,1646434041.791111,1646434041.875249,16.0
1300,2a353084-cca2-45a3-bc2a-79495989c098,1031,1646434046.33603,1646434046.4186082,15.0
1300,4f3be50a-71fd-4787-b11e-3a90a69f9365,460,1646434037.532487,1646434037.62248,11.0
1300,c23112e2-ae8c-478b-8114-7d5aef8010d6,731,1646434041.946808,1646434042.029943,12.0
1300,33ba8371-eee5-4491-9962-46cef9e41f96,597,1646434039.8636422,1646434039.951703,15.0
1300,862ef87a-2285-47e8-bb01-1ce6a3018695,152,1646434032.648871,1646434032.731864,16.0
1300,5da32489-31cc-4a03-8f8e-f08ebc4ff229,1189,1646434048.599796,1646434048.680948,16.0
1300,af1da570-1a8a-4fa9-8c01-14f2e3d78ace,1195,1646434048.6770308,1646434048.7590349,16.0
1300,5e4f6974-108f-4432-9fcf-6444c0064ac6,115,1646434032.051979,1646434032.140016,16.0
1300,51fe5d83-7b5f-4bf5-9e50-fc456cf233e9,758,1646434042.3642602,1646434042.444722,14.0
1300,70e8524a-27cb-43ac-9a4c-ecd7aa08b676,601,1646434039.9402182,1646434040.0268679,16.0
1300,7df273b5-2621-43b8-b381-6960daa2b3ab,831,1646434043.446982,1646434043.530175,15.0
1300,381cd60f-6a9f-4d08-ba4d-acbe001993bf,615,1646434040.164995,1646434040.250647,14.0
1300,81d1eb5b-c007-4d0b-97a5-669b85fbe01a,242,1646434034.084967,1646434034.171236,14.0
1300,5c5f0e2f-631f-4a61-aea6-2b06ce85d9e9,1196,1646434048.6909928,1646434048.7733078,16.0
1300,83d21b27-07a6-469b-9e51-c1a081bd5a3d,391,1646434036.429173,1646434036.517453,17.0
1300,f1cb0e6a-16ce-4d6d-81d8-499e8928d9f6,880,1646434044.1637561,1646434044.248823,17.0
1325,69ac308c-c964-4b86-9268-95f495609f9f,127,1646434032.2503948,1646434032.334751,11.0
1325,1bca4253-d98f-4a80-8f33-35b363812af0,695,1646434041.411293,1646434041.500428,16.0
1325,16030499-e65d-4725-a731-2b52f318eb96,950,1646434045.189406,1646434045.2719412,16.0
1325,0c39a0a2-63cb-4d33-88d1-da77cdbc41bc,543,1646434038.994823,1646434039.079354,13.0
1325,f35393d4-c679-45bc-9c69-072bde0d71da,701,1646434041.505437,1646434041.589728,14.0
1325,a0318a7e-4570-4010-a628-62c98f0f32c2,1,1646434030.279509,1646434030.543995,16.0
1325,12f9057d-5d32-4487-8eab-1de6bf6d8625,67,1646434031.313329,1646434031.402794,11.0
1325,64ae0f36-0432-4a8e-8b3c-e167fa37420f,1008,1646434046.003892,1646434046.082253,14.0
1325,9c4b49f0-15d7-4eb8-9015-302b4bcb07ec,720,1646434041.791111,1646434041.875249,16.0
1325,2a353084-cca2-45a3-bc2a-79495989c098,1031,1646434046.33603,1646434046.4186082,15.0
1325,4f3be50a-71fd-4787-b11e-3a90a69f9365,460,1646434037.532487,1646434037.62248,11.0
1325,c23112e2-ae8c-478b-8114-7d5aef8010d6,731,1646434041.946808,1646434042.029943,12.0
1325,33ba8371-eee5-4491-9962-46cef9e41f96,597,1646434039.8636422,1646434039.951703,15.0
1325,862ef87a-2285-47e8-bb01-1ce6a3018695,152,1646434032.648871,1646434032.731864,16.0
1325,5da32489-31cc-4a03-8f8e-f08ebc4ff229,1189,1646434048.599796,1646434048.680948,16.0
1325,af1da570-1a8a-4fa9-8c01-14f2e3d78ace,1195,1646434048.6770308,1646434048.7590349,16.0
1325,5e4f6974-108f-4432-9fcf-6444c0064ac6,115,1646434032.051979,1646434032.140016,16.0
1325,51fe5d83-7b5f-4bf5-9e50-fc456cf233e9,758,1646434042.3642602,1646434042.444722,14.0
1325,70e8524a-27cb-43ac-9a4c-ecd7aa08b676,601,1646434039.9402182,1646434040.0268679,16.0
1325,7df273b5-2621-43b8-b381-6960daa2b3ab,831,1646434043.446982,1646434043.530175,15.0
1325,381cd60f-6a9f-4d08-ba4d-acbe001993bf,615,1646434040.164995,1646434040.250647,14.0
1325,81d1eb5b-c007-4d0b-97a5-669b85fbe01a,242,1646434034.084967,1646434034.171236,14.0
1325,5c5f0e2f-631f-4a61-aea6-2b06ce85d9e9,1196,1646434048.6909928,1646434048.7733078,16.0
1325,83d21b27-07a6-469b-9e51-c1a081bd5a3d,391,1646434036.429173,1646434036.517453,17.0
1325,f1cb0e6a-16ce-4d6d-81d8-499e8928d9f6,880,1646434044.1637561,1646434044.248823,17.0
1350,69ac308c-c964-4b86-9268-95f495609f9f,127,1646434032.2503948,1646434032.334751,11.0
1350,1bca4253-d98f-4a80-8f33-35b363812af0,695,1646434041.411293,1646434041.500428,16.0
1350,16030499-e65d-4725-a731-2b52f318eb96,950,1646434045.189406,1646434045.2719412,16.0
1350,0c39a0a2-63cb-4d33-88d1-da77cdbc41bc,543,1646434038.994823,1646434039.079354,13.0
1350,f35393d4-c679-45bc-9c69-072bde0d71da,701,1646434041.505437,1646434041.589728,14.0
1350,a0318a7e-4570-4010-a628-62c98f0f32c2,1,1646434030.279509,1646434030.543995,16.0
1350,12f9057d-5d32-4487-8eab-1de6bf6d8625,67,1646434031.313329,1646434031.402794,11.0
1350,64ae0f36-0432-4a8e-8b3c-e167fa37420f,1008,1646434046.003892,1646434046.082253,14.0
1350,9c4b49f0-15d7-4eb8-9015-302b4bcb07ec,720,1646434041.791111,1646434041.875249,16.0
1350,2a353084-cca2-45a3-bc2a-79495989c098,1031,1646434046.33603,1646434046.4186082,15.0
1350,4f3be50a-71fd-4787-b11e-3a90a69f9365,460,1646434037.532487,1646434037.62248,11.0
1350,c23112e2-ae8c-478b-8114-7d5aef8010d6,731,1646434041.946808,1646434042.029943,12.0
1350,33ba8371-eee5-4491-9962-46cef9e41f96,597,1646434039.8636422,1646434039.951703,15.0
1350,862ef87a-2285-47e8-bb01-1ce6a3018695,152,1646434032.648871,1646434032.731864,16.0
1350,5da32489-31cc-4a03-8f8e-f08ebc4ff229,1189,1646434048.599796,1646434048.680948,16.0
1350,af1da570-1a8a-4fa9-8c01-14f2e3d78ace,1195,1646434048.6770308,1646434048.7590349,16.0
1350,5e4f6974-108f-4432-9fcf-6444c0064ac6,115,1646434032.051979,1646434032.140016,16.0
1350,51fe5d83-7b5f-4bf5-9e50-fc456cf233e9,758,1646434042.3642602,1646434042.444722,14.0
1350,70e8524a-27cb-43ac-9a4c-ecd7aa08b676,601,1646434039.9402182,1646434040.0268679,16.0
1350,7df273b5-2621-43b8-b381-6960daa2b3ab,831,1646434043.446982,1646434043.530175,15.0
1350,381cd60f-6a9f-4d08-ba4d-acbe001993bf,615,1646434040.164995,1646434040.250647,14.0
1350,81d1eb5b-c007-4d0b-97a5-669b85fbe01a,242,1646434034.084967,1646434034.171236,14.0
1350,5c5f0e2f-631f-4a61-aea6-2b06ce85d9e9,1196,1646434048.6909928,1646434048.7733078,16.0
1350,23161c09-9791-4065-ad16-8222578e3e1c,1328,1646434050.744944,1646434050.835427,15.0
