interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1075,7025b363-c163-4ea1-8b6d-ec97aa68d4e3,252,1646426530.529608,1646426530.637624,9.0
1100,2b2d99ab-7cae-4c52-9fb7-c832259e79fc,126,1646426528.069719,1646426528.180869,9.0
1100,cad4390f-cff6-4a8f-9f12-865eeaa46b98,283,1646426531.125545,1646426531.241042,9.0
1100,08e8f10f-9fcb-4c3a-a888-3f500b4fe752,494,1646426535.184719,1646426535.289794,9.0
1100,1b4a5d65-a22e-431a-9ee7-e8a9d5a4a85d,535,1646426535.9446778,1646426536.046391,8.0
1100,d4814a5b-3b78-4245-bb47-0da453067fee,315,1646426531.7672179,1646426531.8692322,9.0
1100,047ba6d5-570c-4f57-8a69-84799b03deb3,539,1646426536.043502,1646426536.1461508,9.0
1100,bfb0eabb-6aec-4bdb-a462-731ec0364fe9,607,1646426537.359914,1646426537.4603121,9.0
1100,61c59950-66ad-42d1-9450-ec1422c2a51a,618,1646426537.571577,1646426537.678622,9.0
1100,50d386d5-78fa-4d41-b1e6-7ef90d8408b7,621,1646426537.623709,1646426537.7304509,9.0
1100,1e046935-b729-4609-9886-7571e5e9aabf,636,1646426537.892204,1646426538.000546,9.0
1100,8d6ecabe-282b-4096-a0a2-3f66f4e7bac0,746,1646426539.930667,1646426540.039648,9.0
1100,0a465703-119d-4821-9719-87bc52e084bf,781,1646426540.673629,1646426540.7819011,9.0
1100,a4562eef-8845-447d-afbc-91e6d26f9e44,834,1646426541.7651289,1646426541.875255,8.0
1100,605cb348-5214-4575-8c4b-de639af98340,357,1646426532.579766,1646426532.684573,8.0
1100,bfc043f4-5a0d-46f0-9a4a-c46c0c9ada24,854,1646426542.184961,1646426542.292635,8.0
1100,1f91ff95-3f6d-48f0-83dc-cc68ed2e4669,930,1646426543.7699788,1646426543.877996,8.0
1100,335b5ded-20f7-4299-b7ec-38246ae6b569,952,1646426544.230556,1646426544.334313,8.0
1100,8f545661-6ad8-4cc7-998d-b1652986b8aa,959,1646426544.3705301,1646426544.480381,9.0
1100,b94c0b79-1d60-459a-a8d1-49ed562a34c7,968,1646426544.547486,1646426544.678823,9.0
1100,9c3d333c-12ab-47c3-acb5-8f04d7936c5a,983,1646426544.864248,1646426544.98482,9.0
1100,b8fc054e-e745-409c-98ec-09e84058f39e,1038,1646426545.969312,1646426546.059904,9.0
1100,977dc2ad-0b6b-467e-af6a-29ddf8c2120a,397,1646426533.302231,1646426533.404075,10.0
1100,2848ae6f-d327-49ec-9cc1-76a49c7ab255,242,1646426530.319401,1646426530.426542,9.0
1100,79df7dc1-371e-488f-a2b4-d3bae09c6e64,108,1646426527.733245,1646426527.835605,9.0
1100,7025b363-c163-4ea1-8b6d-ec97aa68d4e3,252,1646426530.529608,1646426530.637624,9.0
1125,2b2d99ab-7cae-4c52-9fb7-c832259e79fc,126,1646426528.069719,1646426528.180869,9.0
1125,cad4390f-cff6-4a8f-9f12-865eeaa46b98,283,1646426531.125545,1646426531.241042,9.0
1125,08e8f10f-9fcb-4c3a-a888-3f500b4fe752,494,1646426535.184719,1646426535.289794,9.0
1125,1b4a5d65-a22e-431a-9ee7-e8a9d5a4a85d,535,1646426535.9446778,1646426536.046391,8.0
1125,d4814a5b-3b78-4245-bb47-0da453067fee,315,1646426531.7672179,1646426531.8692322,9.0
1125,047ba6d5-570c-4f57-8a69-84799b03deb3,539,1646426536.043502,1646426536.1461508,9.0
1125,bfb0eabb-6aec-4bdb-a462-731ec0364fe9,607,1646426537.359914,1646426537.4603121,9.0
1125,61c59950-66ad-42d1-9450-ec1422c2a51a,618,1646426537.571577,1646426537.678622,9.0
1125,50d386d5-78fa-4d41-b1e6-7ef90d8408b7,621,1646426537.623709,1646426537.7304509,9.0
1125,1e046935-b729-4609-9886-7571e5e9aabf,636,1646426537.892204,1646426538.000546,9.0
1125,8d6ecabe-282b-4096-a0a2-3f66f4e7bac0,746,1646426539.930667,1646426540.039648,9.0
1125,0a465703-119d-4821-9719-87bc52e084bf,781,1646426540.673629,1646426540.7819011,9.0
1125,a4562eef-8845-447d-afbc-91e6d26f9e44,834,1646426541.7651289,1646426541.875255,8.0
1125,605cb348-5214-4575-8c4b-de639af98340,357,1646426532.579766,1646426532.684573,8.0
1125,bfc043f4-5a0d-46f0-9a4a-c46c0c9ada24,854,1646426542.184961,1646426542.292635,8.0
1125,1f91ff95-3f6d-48f0-83dc-cc68ed2e4669,930,1646426543.7699788,1646426543.877996,8.0
1125,335b5ded-20f7-4299-b7ec-38246ae6b569,952,1646426544.230556,1646426544.334313,8.0
1125,8f545661-6ad8-4cc7-998d-b1652986b8aa,959,1646426544.3705301,1646426544.480381,9.0
1125,b94c0b79-1d60-459a-a8d1-49ed562a34c7,968,1646426544.547486,1646426544.678823,9.0
1125,9c3d333c-12ab-47c3-acb5-8f04d7936c5a,983,1646426544.864248,1646426544.98482,9.0
1125,b8fc054e-e745-409c-98ec-09e84058f39e,1038,1646426545.969312,1646426546.059904,9.0
1125,c0a233ef-fc77-455a-8fd9-f6f41599125e,1123,1646426547.450378,1646426547.548616,9.0
1125,2848ae6f-d327-49ec-9cc1-76a49c7ab255,242,1646426530.319401,1646426530.426542,9.0
1125,79df7dc1-371e-488f-a2b4-d3bae09c6e64,108,1646426527.733245,1646426527.835605,9.0
1125,7025b363-c163-4ea1-8b6d-ec97aa68d4e3,252,1646426530.529608,1646426530.637624,9.0
1150,2b2d99ab-7cae-4c52-9fb7-c832259e79fc,126,1646426528.069719,1646426528.180869,9.0
1150,cad4390f-cff6-4a8f-9f12-865eeaa46b98,283,1646426531.125545,1646426531.241042,9.0
1150,08e8f10f-9fcb-4c3a-a888-3f500b4fe752,494,1646426535.184719,1646426535.289794,9.0
1150,1b4a5d65-a22e-431a-9ee7-e8a9d5a4a85d,535,1646426535.9446778,1646426536.046391,8.0
1150,d4814a5b-3b78-4245-bb47-0da453067fee,315,1646426531.7672179,1646426531.8692322,9.0
1150,047ba6d5-570c-4f57-8a69-84799b03deb3,539,1646426536.043502,1646426536.1461508,9.0
1150,bfb0eabb-6aec-4bdb-a462-731ec0364fe9,607,1646426537.359914,1646426537.4603121,9.0
1150,61c59950-66ad-42d1-9450-ec1422c2a51a,618,1646426537.571577,1646426537.678622,9.0
1150,50d386d5-78fa-4d41-b1e6-7ef90d8408b7,621,1646426537.623709,1646426537.7304509,9.0
1150,1e046935-b729-4609-9886-7571e5e9aabf,636,1646426537.892204,1646426538.000546,9.0
1150,8d6ecabe-282b-4096-a0a2-3f66f4e7bac0,746,1646426539.930667,1646426540.039648,9.0
1150,0a465703-119d-4821-9719-87bc52e084bf,781,1646426540.673629,1646426540.7819011,9.0
1150,a4562eef-8845-447d-afbc-91e6d26f9e44,834,1646426541.7651289,1646426541.875255,8.0
1150,605cb348-5214-4575-8c4b-de639af98340,357,1646426532.579766,1646426532.684573,8.0
1150,bfc043f4-5a0d-46f0-9a4a-c46c0c9ada24,854,1646426542.184961,1646426542.292635,8.0
1150,1f91ff95-3f6d-48f0-83dc-cc68ed2e4669,930,1646426543.7699788,1646426543.877996,8.0
1150,335b5ded-20f7-4299-b7ec-38246ae6b569,952,1646426544.230556,1646426544.334313,8.0
1150,8f545661-6ad8-4cc7-998d-b1652986b8aa,959,1646426544.3705301,1646426544.480381,9.0
1150,b94c0b79-1d60-459a-a8d1-49ed562a34c7,968,1646426544.547486,1646426544.678823,9.0
1150,9c3d333c-12ab-47c3-acb5-8f04d7936c5a,983,1646426544.864248,1646426544.98482,9.0
1150,b8fc054e-e745-409c-98ec-09e84058f39e,1038,1646426545.969312,1646426546.059904,9.0
1150,c0a233ef-fc77-455a-8fd9-f6f41599125e,1123,1646426547.450378,1646426547.548616,9.0
1150,2848ae6f-d327-49ec-9cc1-76a49c7ab255,242,1646426530.319401,1646426530.426542,9.0
1150,79df7dc1-371e-488f-a2b4-d3bae09c6e64,108,1646426527.733245,1646426527.835605,9.0
1150,7025b363-c163-4ea1-8b6d-ec97aa68d4e3,252,1646426530.529608,1646426530.637624,9.0
1175,2b2d99ab-7cae-4c52-9fb7-c832259e79fc,126,1646426528.069719,1646426528.180869,9.0
1175,cad4390f-cff6-4a8f-9f12-865eeaa46b98,283,1646426531.125545,1646426531.241042,9.0
1175,08e8f10f-9fcb-4c3a-a888-3f500b4fe752,494,1646426535.184719,1646426535.289794,9.0
1175,1b4a5d65-a22e-431a-9ee7-e8a9d5a4a85d,535,1646426535.9446778,1646426536.046391,8.0
1175,d4814a5b-3b78-4245-bb47-0da453067fee,315,1646426531.7672179,1646426531.8692322,9.0
1175,047ba6d5-570c-4f57-8a69-84799b03deb3,539,1646426536.043502,1646426536.1461508,9.0
1175,bfb0eabb-6aec-4bdb-a462-731ec0364fe9,607,1646426537.359914,1646426537.4603121,9.0
1175,61c59950-66ad-42d1-9450-ec1422c2a51a,618,1646426537.571577,1646426537.678622,9.0
1175,50d386d5-78fa-4d41-b1e6-7ef90d8408b7,621,1646426537.623709,1646426537.7304509,9.0
1175,1e046935-b729-4609-9886-7571e5e9aabf,636,1646426537.892204,1646426538.000546,9.0
1175,8d6ecabe-282b-4096-a0a2-3f66f4e7bac0,746,1646426539.930667,1646426540.039648,9.0
1175,0a465703-119d-4821-9719-87bc52e084bf,781,1646426540.673629,1646426540.7819011,9.0
1175,a4562eef-8845-447d-afbc-91e6d26f9e44,834,1646426541.7651289,1646426541.875255,8.0
1175,605cb348-5214-4575-8c4b-de639af98340,357,1646426532.579766,1646426532.684573,8.0
1175,bfc043f4-5a0d-46f0-9a4a-c46c0c9ada24,854,1646426542.184961,1646426542.292635,8.0
1175,1f91ff95-3f6d-48f0-83dc-cc68ed2e4669,930,1646426543.7699788,1646426543.877996,8.0
1175,335b5ded-20f7-4299-b7ec-38246ae6b569,952,1646426544.230556,1646426544.334313,8.0
1175,8f545661-6ad8-4cc7-998d-b1652986b8aa,959,1646426544.3705301,1646426544.480381,9.0
1175,b94c0b79-1d60-459a-a8d1-49ed562a34c7,968,1646426544.547486,1646426544.678823,9.0
1175,9c3d333c-12ab-47c3-acb5-8f04d7936c5a,983,1646426544.864248,1646426544.98482,9.0
1175,b8fc054e-e745-409c-98ec-09e84058f39e,1038,1646426545.969312,1646426546.059904,9.0
1175,c0a233ef-fc77-455a-8fd9-f6f41599125e,1123,1646426547.450378,1646426547.548616,9.0
1175,2848ae6f-d327-49ec-9cc1-76a49c7ab255,242,1646426530.319401,1646426530.426542,9.0
1175,79df7dc1-371e-488f-a2b4-d3bae09c6e64,108,1646426527.733245,1646426527.835605,9.0
1175,7025b363-c163-4ea1-8b6d-ec97aa68d4e3,252,1646426530.529608,1646426530.637624,9.0
1200,18e63922-a1a6-4031-80fe-00f21b5dfddd,1183,1646426548.505226,1646426548.5973089,8.0
1200,cad4390f-cff6-4a8f-9f12-865eeaa46b98,283,1646426531.125545,1646426531.241042,9.0
1200,08e8f10f-9fcb-4c3a-a888-3f500b4fe752,494,1646426535.184719,1646426535.289794,9.0
1200,1b4a5d65-a22e-431a-9ee7-e8a9d5a4a85d,535,1646426535.9446778,1646426536.046391,8.0
1200,d4814a5b-3b78-4245-bb47-0da453067fee,315,1646426531.7672179,1646426531.8692322,9.0
1200,047ba6d5-570c-4f57-8a69-84799b03deb3,539,1646426536.043502,1646426536.1461508,9.0
1200,bfb0eabb-6aec-4bdb-a462-731ec0364fe9,607,1646426537.359914,1646426537.4603121,9.0
1200,61c59950-66ad-42d1-9450-ec1422c2a51a,618,1646426537.571577,1646426537.678622,9.0
1200,50d386d5-78fa-4d41-b1e6-7ef90d8408b7,621,1646426537.623709,1646426537.7304509,9.0
1200,1e046935-b729-4609-9886-7571e5e9aabf,636,1646426537.892204,1646426538.000546,9.0
1200,8d6ecabe-282b-4096-a0a2-3f66f4e7bac0,746,1646426539.930667,1646426540.039648,9.0
1200,0a465703-119d-4821-9719-87bc52e084bf,781,1646426540.673629,1646426540.7819011,9.0
1200,a4562eef-8845-447d-afbc-91e6d26f9e44,834,1646426541.7651289,1646426541.875255,8.0
1200,605cb348-5214-4575-8c4b-de639af98340,357,1646426532.579766,1646426532.684573,8.0
1200,bfc043f4-5a0d-46f0-9a4a-c46c0c9ada24,854,1646426542.184961,1646426542.292635,8.0
1200,1f91ff95-3f6d-48f0-83dc-cc68ed2e4669,930,1646426543.7699788,1646426543.877996,8.0
1200,335b5ded-20f7-4299-b7ec-38246ae6b569,952,1646426544.230556,1646426544.334313,8.0
1200,8f545661-6ad8-4cc7-998d-b1652986b8aa,959,1646426544.3705301,1646426544.480381,9.0
1200,b94c0b79-1d60-459a-a8d1-49ed562a34c7,968,1646426544.547486,1646426544.678823,9.0
1200,9c3d333c-12ab-47c3-acb5-8f04d7936c5a,983,1646426544.864248,1646426544.98482,9.0
1200,b8fc054e-e745-409c-98ec-09e84058f39e,1038,1646426545.969312,1646426546.059904,9.0
1200,c0a233ef-fc77-455a-8fd9-f6f41599125e,1123,1646426547.450378,1646426547.548616,9.0
1200,2848ae6f-d327-49ec-9cc1-76a49c7ab255,242,1646426530.319401,1646426530.426542,9.0
1200,79df7dc1-371e-488f-a2b4-d3bae09c6e64,108,1646426527.733245,1646426527.835605,9.0
1200,7025b363-c163-4ea1-8b6d-ec97aa68d4e3,252,1646426530.529608,1646426530.637624,9.0
1225,18e63922-a1a6-4031-80fe-00f21b5dfddd,1183,1646426548.505226,1646426548.5973089,8.0
1225,cad4390f-cff6-4a8f-9f12-865eeaa46b98,283,1646426531.125545,1646426531.241042,9.0
1225,08e8f10f-9fcb-4c3a-a888-3f500b4fe752,494,1646426535.184719,1646426535.289794,9.0
1225,1b4a5d65-a22e-431a-9ee7-e8a9d5a4a85d,535,1646426535.9446778,1646426536.046391,8.0
1225,d4814a5b-3b78-4245-bb47-0da453067fee,315,1646426531.7672179,1646426531.8692322,9.0
1225,047ba6d5-570c-4f57-8a69-84799b03deb3,539,1646426536.043502,1646426536.1461508,9.0
1225,bfb0eabb-6aec-4bdb-a462-731ec0364fe9,607,1646426537.359914,1646426537.4603121,9.0
1225,61c59950-66ad-42d1-9450-ec1422c2a51a,618,1646426537.571577,1646426537.678622,9.0
1225,50d386d5-78fa-4d41-b1e6-7ef90d8408b7,621,1646426537.623709,1646426537.7304509,9.0
1225,1e046935-b729-4609-9886-7571e5e9aabf,636,1646426537.892204,1646426538.000546,9.0
1225,8d6ecabe-282b-4096-a0a2-3f66f4e7bac0,746,1646426539.930667,1646426540.039648,9.0
1225,0a465703-119d-4821-9719-87bc52e084bf,781,1646426540.673629,1646426540.7819011,9.0
1225,a4562eef-8845-447d-afbc-91e6d26f9e44,834,1646426541.7651289,1646426541.875255,8.0
1225,605cb348-5214-4575-8c4b-de639af98340,357,1646426532.579766,1646426532.684573,8.0
1225,bfc043f4-5a0d-46f0-9a4a-c46c0c9ada24,854,1646426542.184961,1646426542.292635,8.0
1225,1f91ff95-3f6d-48f0-83dc-cc68ed2e4669,930,1646426543.7699788,1646426543.877996,8.0
1225,335b5ded-20f7-4299-b7ec-38246ae6b569,952,1646426544.230556,1646426544.334313,8.0
1225,8f545661-6ad8-4cc7-998d-b1652986b8aa,959,1646426544.3705301,1646426544.480381,9.0
1225,b94c0b79-1d60-459a-a8d1-49ed562a34c7,968,1646426544.547486,1646426544.678823,9.0
1225,9c3d333c-12ab-47c3-acb5-8f04d7936c5a,983,1646426544.864248,1646426544.98482,9.0
1225,b8fc054e-e745-409c-98ec-09e84058f39e,1038,1646426545.969312,1646426546.059904,9.0
1225,c0a233ef-fc77-455a-8fd9-f6f41599125e,1123,1646426547.450378,1646426547.548616,9.0
1225,2848ae6f-d327-49ec-9cc1-76a49c7ab255,242,1646426530.319401,1646426530.426542,9.0
1225,79df7dc1-371e-488f-a2b4-d3bae09c6e64,108,1646426527.733245,1646426527.835605,9.0
1225,7025b363-c163-4ea1-8b6d-ec97aa68d4e3,252,1646426530.529608,1646426530.637624,9.0
1250,18e63922-a1a6-4031-80fe-00f21b5dfddd,1183,1646426548.505226,1646426548.5973089,8.0
1250,cad4390f-cff6-4a8f-9f12-865eeaa46b98,283,1646426531.125545,1646426531.241042,9.0
1250,08e8f10f-9fcb-4c3a-a888-3f500b4fe752,494,1646426535.184719,1646426535.289794,9.0
1250,1b4a5d65-a22e-431a-9ee7-e8a9d5a4a85d,535,1646426535.9446778,1646426536.046391,8.0
1250,d4814a5b-3b78-4245-bb47-0da453067fee,315,1646426531.7672179,1646426531.8692322,9.0
1250,047ba6d5-570c-4f57-8a69-84799b03deb3,539,1646426536.043502,1646426536.1461508,9.0
1250,bfb0eabb-6aec-4bdb-a462-731ec0364fe9,607,1646426537.359914,1646426537.4603121,9.0
1250,61c59950-66ad-42d1-9450-ec1422c2a51a,618,1646426537.571577,1646426537.678622,9.0
1250,50d386d5-78fa-4d41-b1e6-7ef90d8408b7,621,1646426537.623709,1646426537.7304509,9.0
1250,1e046935-b729-4609-9886-7571e5e9aabf,636,1646426537.892204,1646426538.000546,9.0
1250,8d6ecabe-282b-4096-a0a2-3f66f4e7bac0,746,1646426539.930667,1646426540.039648,9.0
1250,0a465703-119d-4821-9719-87bc52e084bf,781,1646426540.673629,1646426540.7819011,9.0
1250,a4562eef-8845-447d-afbc-91e6d26f9e44,834,1646426541.7651289,1646426541.875255,8.0
1250,605cb348-5214-4575-8c4b-de639af98340,357,1646426532.579766,1646426532.684573,8.0
1250,bfc043f4-5a0d-46f0-9a4a-c46c0c9ada24,854,1646426542.184961,1646426542.292635,8.0
1250,1f91ff95-3f6d-48f0-83dc-cc68ed2e4669,930,1646426543.7699788,1646426543.877996,8.0
1250,335b5ded-20f7-4299-b7ec-38246ae6b569,952,1646426544.230556,1646426544.334313,8.0
1250,8f545661-6ad8-4cc7-998d-b1652986b8aa,959,1646426544.3705301,1646426544.480381,9.0
1250,b94c0b79-1d60-459a-a8d1-49ed562a34c7,968,1646426544.547486,1646426544.678823,9.0
1250,9c3d333c-12ab-47c3-acb5-8f04d7936c5a,983,1646426544.864248,1646426544.98482,9.0
1250,b8fc054e-e745-409c-98ec-09e84058f39e,1038,1646426545.969312,1646426546.059904,9.0
1250,c0a233ef-fc77-455a-8fd9-f6f41599125e,1123,1646426547.450378,1646426547.548616,9.0
1250,2848ae6f-d327-49ec-9cc1-76a49c7ab255,242,1646426530.319401,1646426530.426542,9.0
1250,79df7dc1-371e-488f-a2b4-d3bae09c6e64,108,1646426527.733245,1646426527.835605,9.0
1250,7025b363-c163-4ea1-8b6d-ec97aa68d4e3,252,1646426530.529608,1646426530.637624,9.0
1275,18e63922-a1a6-4031-80fe-00f21b5dfddd,1183,1646426548.505226,1646426548.5973089,8.0
1275,cad4390f-cff6-4a8f-9f12-865eeaa46b98,283,1646426531.125545,1646426531.241042,9.0
1275,08e8f10f-9fcb-4c3a-a888-3f500b4fe752,494,1646426535.184719,1646426535.289794,9.0
1275,1b4a5d65-a22e-431a-9ee7-e8a9d5a4a85d,535,1646426535.9446778,1646426536.046391,8.0
1275,d4814a5b-3b78-4245-bb47-0da453067fee,315,1646426531.7672179,1646426531.8692322,9.0
1275,047ba6d5-570c-4f57-8a69-84799b03deb3,539,1646426536.043502,1646426536.1461508,9.0
1275,bfb0eabb-6aec-4bdb-a462-731ec0364fe9,607,1646426537.359914,1646426537.4603121,9.0
1275,61c59950-66ad-42d1-9450-ec1422c2a51a,618,1646426537.571577,1646426537.678622,9.0
1275,50d386d5-78fa-4d41-b1e6-7ef90d8408b7,621,1646426537.623709,1646426537.7304509,9.0
1275,1e046935-b729-4609-9886-7571e5e9aabf,636,1646426537.892204,1646426538.000546,9.0
1275,8d6ecabe-282b-4096-a0a2-3f66f4e7bac0,746,1646426539.930667,1646426540.039648,9.0
1275,0a465703-119d-4821-9719-87bc52e084bf,781,1646426540.673629,1646426540.7819011,9.0
1275,a4562eef-8845-447d-afbc-91e6d26f9e44,834,1646426541.7651289,1646426541.875255,8.0
1275,605cb348-5214-4575-8c4b-de639af98340,357,1646426532.579766,1646426532.684573,8.0
1275,bfc043f4-5a0d-46f0-9a4a-c46c0c9ada24,854,1646426542.184961,1646426542.292635,8.0
1275,1f91ff95-3f6d-48f0-83dc-cc68ed2e4669,930,1646426543.7699788,1646426543.877996,8.0
1275,335b5ded-20f7-4299-b7ec-38246ae6b569,952,1646426544.230556,1646426544.334313,8.0
1275,8f545661-6ad8-4cc7-998d-b1652986b8aa,959,1646426544.3705301,1646426544.480381,9.0
1275,b94c0b79-1d60-459a-a8d1-49ed562a34c7,968,1646426544.547486,1646426544.678823,9.0
1275,9c3d333c-12ab-47c3-acb5-8f04d7936c5a,983,1646426544.864248,1646426544.98482,9.0
1275,b8fc054e-e745-409c-98ec-09e84058f39e,1038,1646426545.969312,1646426546.059904,9.0
1275,c0a233ef-fc77-455a-8fd9-f6f41599125e,1123,1646426547.450378,1646426547.548616,9.0
1275,2848ae6f-d327-49ec-9cc1-76a49c7ab255,242,1646426530.319401,1646426530.426542,9.0
1275,79df7dc1-371e-488f-a2b4-d3bae09c6e64,108,1646426527.733245,1646426527.835605,9.0
1275,7025b363-c163-4ea1-8b6d-ec97aa68d4e3,252,1646426530.529608,1646426530.637624,9.0
1300,18e63922-a1a6-4031-80fe-00f21b5dfddd,1183,1646426548.505226,1646426548.5973089,8.0
1300,cad4390f-cff6-4a8f-9f12-865eeaa46b98,283,1646426531.125545,1646426531.241042,9.0
1300,08e8f10f-9fcb-4c3a-a888-3f500b4fe752,494,1646426535.184719,1646426535.289794,9.0
1300,1b4a5d65-a22e-431a-9ee7-e8a9d5a4a85d,535,1646426535.9446778,1646426536.046391,8.0
1300,d4814a5b-3b78-4245-bb47-0da453067fee,315,1646426531.7672179,1646426531.8692322,9.0
1300,047ba6d5-570c-4f57-8a69-84799b03deb3,539,1646426536.043502,1646426536.1461508,9.0
1300,bfb0eabb-6aec-4bdb-a462-731ec0364fe9,607,1646426537.359914,1646426537.4603121,9.0
1300,61c59950-66ad-42d1-9450-ec1422c2a51a,618,1646426537.571577,1646426537.678622,9.0
1300,50d386d5-78fa-4d41-b1e6-7ef90d8408b7,621,1646426537.623709,1646426537.7304509,9.0
1300,1e046935-b729-4609-9886-7571e5e9aabf,636,1646426537.892204,1646426538.000546,9.0
1300,8d6ecabe-282b-4096-a0a2-3f66f4e7bac0,746,1646426539.930667,1646426540.039648,9.0
1300,0a465703-119d-4821-9719-87bc52e084bf,781,1646426540.673629,1646426540.7819011,9.0
1300,a4562eef-8845-447d-afbc-91e6d26f9e44,834,1646426541.7651289,1646426541.875255,8.0
1300,605cb348-5214-4575-8c4b-de639af98340,357,1646426532.579766,1646426532.684573,8.0
1300,bfc043f4-5a0d-46f0-9a4a-c46c0c9ada24,854,1646426542.184961,1646426542.292635,8.0
1300,1f91ff95-3f6d-48f0-83dc-cc68ed2e4669,930,1646426543.7699788,1646426543.877996,8.0
1300,335b5ded-20f7-4299-b7ec-38246ae6b569,952,1646426544.230556,1646426544.334313,8.0
1300,8f545661-6ad8-4cc7-998d-b1652986b8aa,959,1646426544.3705301,1646426544.480381,9.0
1300,b94c0b79-1d60-459a-a8d1-49ed562a34c7,968,1646426544.547486,1646426544.678823,9.0
1300,9c3d333c-12ab-47c3-acb5-8f04d7936c5a,983,1646426544.864248,1646426544.98482,9.0
1300,b8fc054e-e745-409c-98ec-09e84058f39e,1038,1646426545.969312,1646426546.059904,9.0
1300,c0a233ef-fc77-455a-8fd9-f6f41599125e,1123,1646426547.450378,1646426547.548616,9.0
1300,2848ae6f-d327-49ec-9cc1-76a49c7ab255,242,1646426530.319401,1646426530.426542,9.0
1300,79df7dc1-371e-488f-a2b4-d3bae09c6e64,108,1646426527.733245,1646426527.835605,9.0
1300,7025b363-c163-4ea1-8b6d-ec97aa68d4e3,252,1646426530.529608,1646426530.637624,9.0
1325,18e63922-a1a6-4031-80fe-00f21b5dfddd,1183,1646426548.505226,1646426548.5973089,8.0
1325,cad4390f-cff6-4a8f-9f12-865eeaa46b98,283,1646426531.125545,1646426531.241042,9.0
1325,08e8f10f-9fcb-4c3a-a888-3f500b4fe752,494,1646426535.184719,1646426535.289794,9.0
1325,1b4a5d65-a22e-431a-9ee7-e8a9d5a4a85d,535,1646426535.9446778,1646426536.046391,8.0
1325,d4814a5b-3b78-4245-bb47-0da453067fee,315,1646426531.7672179,1646426531.8692322,9.0
1325,047ba6d5-570c-4f57-8a69-84799b03deb3,539,1646426536.043502,1646426536.1461508,9.0
1325,bfb0eabb-6aec-4bdb-a462-731ec0364fe9,607,1646426537.359914,1646426537.4603121,9.0
1325,61c59950-66ad-42d1-9450-ec1422c2a51a,618,1646426537.571577,1646426537.678622,9.0
1325,50d386d5-78fa-4d41-b1e6-7ef90d8408b7,621,1646426537.623709,1646426537.7304509,9.0
1325,1e046935-b729-4609-9886-7571e5e9aabf,636,1646426537.892204,1646426538.000546,9.0
1325,8d6ecabe-282b-4096-a0a2-3f66f4e7bac0,746,1646426539.930667,1646426540.039648,9.0
1325,0a465703-119d-4821-9719-87bc52e084bf,781,1646426540.673629,1646426540.7819011,9.0
1325,a4562eef-8845-447d-afbc-91e6d26f9e44,834,1646426541.7651289,1646426541.875255,8.0
1325,605cb348-5214-4575-8c4b-de639af98340,357,1646426532.579766,1646426532.684573,8.0
1325,bfc043f4-5a0d-46f0-9a4a-c46c0c9ada24,854,1646426542.184961,1646426542.292635,8.0
1325,1f91ff95-3f6d-48f0-83dc-cc68ed2e4669,930,1646426543.7699788,1646426543.877996,8.0
1325,335b5ded-20f7-4299-b7ec-38246ae6b569,952,1646426544.230556,1646426544.334313,8.0
1325,8f545661-6ad8-4cc7-998d-b1652986b8aa,959,1646426544.3705301,1646426544.480381,9.0
1325,b94c0b79-1d60-459a-a8d1-49ed562a34c7,968,1646426544.547486,1646426544.678823,9.0
1325,9c3d333c-12ab-47c3-acb5-8f04d7936c5a,983,1646426544.864248,1646426544.98482,9.0
1325,b8fc054e-e745-409c-98ec-09e84058f39e,1038,1646426545.969312,1646426546.059904,9.0
1325,c0a233ef-fc77-455a-8fd9-f6f41599125e,1123,1646426547.450378,1646426547.548616,9.0
1325,2848ae6f-d327-49ec-9cc1-76a49c7ab255,242,1646426530.319401,1646426530.426542,9.0
1325,79df7dc1-371e-488f-a2b4-d3bae09c6e64,108,1646426527.733245,1646426527.835605,9.0
1325,7025b363-c163-4ea1-8b6d-ec97aa68d4e3,252,1646426530.529608,1646426530.637624,9.0
1350,18e63922-a1a6-4031-80fe-00f21b5dfddd,1183,1646426548.505226,1646426548.5973089,8.0
1350,cad4390f-cff6-4a8f-9f12-865eeaa46b98,283,1646426531.125545,1646426531.241042,9.0
1350,08e8f10f-9fcb-4c3a-a888-3f500b4fe752,494,1646426535.184719,1646426535.289794,9.0
1350,1b4a5d65-a22e-431a-9ee7-e8a9d5a4a85d,535,1646426535.9446778,1646426536.046391,8.0
1350,d4814a5b-3b78-4245-bb47-0da453067fee,315,1646426531.7672179,1646426531.8692322,9.0
1350,047ba6d5-570c-4f57-8a69-84799b03deb3,539,1646426536.043502,1646426536.1461508,9.0
1350,bfb0eabb-6aec-4bdb-a462-731ec0364fe9,607,1646426537.359914,1646426537.4603121,9.0
1350,61c59950-66ad-42d1-9450-ec1422c2a51a,618,1646426537.571577,1646426537.678622,9.0
1350,50d386d5-78fa-4d41-b1e6-7ef90d8408b7,621,1646426537.623709,1646426537.7304509,9.0
1350,1e046935-b729-4609-9886-7571e5e9aabf,636,1646426537.892204,1646426538.000546,9.0
1350,8d6ecabe-282b-4096-a0a2-3f66f4e7bac0,746,1646426539.930667,1646426540.039648,9.0
1350,0a465703-119d-4821-9719-87bc52e084bf,781,1646426540.673629,1646426540.7819011,9.0
