interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1350,1c8c2bc4-db81-4f01-a5dd-d2182cb65ab1,1251,1646429823.1185422,1646429823.2345111,8.0
1350,e93fa289-4c96-427c-8204-b3bb9b0f3eac,1262,1646429823.348164,1646429823.4548721,9.0
1350,dda4a289-2d36-4896-8df5-f90764dd56af,1266,1646429823.443829,1646429823.557569,10.0
1350,0f15e58d-96b0-4f4c-a355-64c8d3a8d7c7,976,1646429817.3374,1646429817.462416,9.0
1350,ead27ad1-e0ad-4566-8456-ff0cabd9490b,55,1646429797.689802,1646429797.807005,9.0
1350,2e238187-bcf3-4dce-ac94-fda4583d4e78,1345,1646429825.094333,1646429825.1977751,9.0
1350,18c268d5-790a-4921-a666-f948e01504c0,688,1646429811.56047,1646429811.6676538,9.0
1350,e28ae6d3-8acf-4f57-8977-0769c79de010,135,1646429799.4393752,1646429799.5592132,11.0
1350,787ed750-e378-4539-99c5-1dda90a777a2,736,1646429812.5209332,1646429812.635328,8.0
1350,068f7bf0-0a81-400b-a5fd-fe2eeb68e34f,497,1646429807.824621,1646429807.930895,11.0
1350,d6737de8-cf9a-4f9c-a957-40fb4990c8fb,781,1646429813.417742,1646429813.523707,11.0
1350,ea6d1a3e-f454-4ed9-9465-fa335c8b0753,500,1646429807.8904371,1646429808.011723,9.0
1350,7844f40e-5f5e-48db-8b2f-959da24af3ec,270,1646429802.615683,1646429802.731984,8.0
1350,f7bcee30-9de8-4b15-966f-51dc42bc4b01,379,1646429805.103863,1646429805.232021,11.0
1350,7d83d9a7-1c9c-4a8f-9bc1-fc7655df5f13,86,1646429798.354413,1646429798.474692,11.0
1350,ad6c5d93-eb42-4198-b396-47ca1a270d88,824,1646429814.232564,1646429814.331106,9.0
1375,18a20e7d-97f9-4d97-8997-034f40d0fa1d,264,1646429802.492497,1646429802.6070058,9.0
1375,b17496b8-5739-4c8e-9622-fc538bbe6e45,1076,1646429819.447047,1646429819.553153,9.0
1375,4ab26dbf-5fdb-4dda-9e16-a0313f39e6a7,423,1646429806.1064892,1646429806.229847,10.0
1375,992cebb7-e29e-4b1c-80ee-434d9c5d20ae,1086,1646429819.6506538,1646429819.766459,10.0
1375,e1e5cbb4-73bd-4065-b659-f4fad0b3457a,1088,1646429819.6978738,1646429819.808644,9.0
1375,0ac68cca-93d0-47f3-b4c6-57e94df43f37,1119,1646429820.35125,1646429820.506866,10.0
1375,432578a4-fb9c-405e-a8fb-f147c8b74278,298,1646429803.243952,1646429803.369801,9.0
1375,a735650a-0e58-4699-9dda-52a244ac8a94,1149,1646429821.057536,1646429821.175724,8.0
1375,aff5993c-99d9-467d-b65f-37b95958a956,1184,1646429821.799401,1646429821.915124,10.0
1375,1c8c2bc4-db81-4f01-a5dd-d2182cb65ab1,1251,1646429823.1185422,1646429823.2345111,8.0
1375,e93fa289-4c96-427c-8204-b3bb9b0f3eac,1262,1646429823.348164,1646429823.4548721,9.0
1375,dda4a289-2d36-4896-8df5-f90764dd56af,1266,1646429823.443829,1646429823.557569,10.0
1375,0f15e58d-96b0-4f4c-a355-64c8d3a8d7c7,976,1646429817.3374,1646429817.462416,9.0
1375,ead27ad1-e0ad-4566-8456-ff0cabd9490b,55,1646429797.689802,1646429797.807005,9.0
1375,2e238187-bcf3-4dce-ac94-fda4583d4e78,1345,1646429825.094333,1646429825.1977751,9.0
1375,18c268d5-790a-4921-a666-f948e01504c0,688,1646429811.56047,1646429811.6676538,9.0
1375,e28ae6d3-8acf-4f57-8977-0769c79de010,135,1646429799.4393752,1646429799.5592132,11.0
1375,787ed750-e378-4539-99c5-1dda90a777a2,736,1646429812.5209332,1646429812.635328,8.0
1375,068f7bf0-0a81-400b-a5fd-fe2eeb68e34f,497,1646429807.824621,1646429807.930895,11.0
1375,d6737de8-cf9a-4f9c-a957-40fb4990c8fb,781,1646429813.417742,1646429813.523707,11.0
1375,ea6d1a3e-f454-4ed9-9465-fa335c8b0753,500,1646429807.8904371,1646429808.011723,9.0
1375,7844f40e-5f5e-48db-8b2f-959da24af3ec,270,1646429802.615683,1646429802.731984,8.0
1375,f7bcee30-9de8-4b15-966f-51dc42bc4b01,379,1646429805.103863,1646429805.232021,11.0
1375,7d83d9a7-1c9c-4a8f-9bc1-fc7655df5f13,86,1646429798.354413,1646429798.474692,11.0
1375,ad6c5d93-eb42-4198-b396-47ca1a270d88,824,1646429814.232564,1646429814.331106,9.0
1400,18a20e7d-97f9-4d97-8997-034f40d0fa1d,264,1646429802.492497,1646429802.6070058,9.0
1400,b17496b8-5739-4c8e-9622-fc538bbe6e45,1076,1646429819.447047,1646429819.553153,9.0
1400,4ab26dbf-5fdb-4dda-9e16-a0313f39e6a7,423,1646429806.1064892,1646429806.229847,10.0
1400,992cebb7-e29e-4b1c-80ee-434d9c5d20ae,1086,1646429819.6506538,1646429819.766459,10.0
1400,e1e5cbb4-73bd-4065-b659-f4fad0b3457a,1088,1646429819.6978738,1646429819.808644,9.0
1400,0ac68cca-93d0-47f3-b4c6-57e94df43f37,1119,1646429820.35125,1646429820.506866,10.0
1400,432578a4-fb9c-405e-a8fb-f147c8b74278,298,1646429803.243952,1646429803.369801,9.0
1400,a735650a-0e58-4699-9dda-52a244ac8a94,1149,1646429821.057536,1646429821.175724,8.0
1400,aff5993c-99d9-467d-b65f-37b95958a956,1184,1646429821.799401,1646429821.915124,10.0
1400,1c8c2bc4-db81-4f01-a5dd-d2182cb65ab1,1251,1646429823.1185422,1646429823.2345111,8.0
1400,e93fa289-4c96-427c-8204-b3bb9b0f3eac,1262,1646429823.348164,1646429823.4548721,9.0
1400,dda4a289-2d36-4896-8df5-f90764dd56af,1266,1646429823.443829,1646429823.557569,10.0
1400,0f15e58d-96b0-4f4c-a355-64c8d3a8d7c7,976,1646429817.3374,1646429817.462416,9.0
1400,ead27ad1-e0ad-4566-8456-ff0cabd9490b,55,1646429797.689802,1646429797.807005,9.0
1400,2e238187-bcf3-4dce-ac94-fda4583d4e78,1345,1646429825.094333,1646429825.1977751,9.0
1400,18c268d5-790a-4921-a666-f948e01504c0,688,1646429811.56047,1646429811.6676538,9.0
1400,f7c4308b-1433-4071-9a04-a86972acfcd6,1376,1646429825.732691,1646429825.8398411,10.0
1400,787ed750-e378-4539-99c5-1dda90a777a2,736,1646429812.5209332,1646429812.635328,8.0
1400,068f7bf0-0a81-400b-a5fd-fe2eeb68e34f,497,1646429807.824621,1646429807.930895,11.0
1400,d6737de8-cf9a-4f9c-a957-40fb4990c8fb,781,1646429813.417742,1646429813.523707,11.0
1400,ea6d1a3e-f454-4ed9-9465-fa335c8b0753,500,1646429807.8904371,1646429808.011723,9.0
1400,7844f40e-5f5e-48db-8b2f-959da24af3ec,270,1646429802.615683,1646429802.731984,8.0
1400,f7bcee30-9de8-4b15-966f-51dc42bc4b01,379,1646429805.103863,1646429805.232021,11.0
1400,7d83d9a7-1c9c-4a8f-9bc1-fc7655df5f13,86,1646429798.354413,1646429798.474692,11.0
1400,ad6c5d93-eb42-4198-b396-47ca1a270d88,824,1646429814.232564,1646429814.331106,9.0
1425,18a20e7d-97f9-4d97-8997-034f40d0fa1d,264,1646429802.492497,1646429802.6070058,9.0
1425,b17496b8-5739-4c8e-9622-fc538bbe6e45,1076,1646429819.447047,1646429819.553153,9.0
1425,4ab26dbf-5fdb-4dda-9e16-a0313f39e6a7,423,1646429806.1064892,1646429806.229847,10.0
1425,992cebb7-e29e-4b1c-80ee-434d9c5d20ae,1086,1646429819.6506538,1646429819.766459,10.0
1425,e1e5cbb4-73bd-4065-b659-f4fad0b3457a,1088,1646429819.6978738,1646429819.808644,9.0
1425,0ac68cca-93d0-47f3-b4c6-57e94df43f37,1119,1646429820.35125,1646429820.506866,10.0
1425,432578a4-fb9c-405e-a8fb-f147c8b74278,298,1646429803.243952,1646429803.369801,9.0
1425,a735650a-0e58-4699-9dda-52a244ac8a94,1149,1646429821.057536,1646429821.175724,8.0
1425,aff5993c-99d9-467d-b65f-37b95958a956,1184,1646429821.799401,1646429821.915124,10.0
1425,1c8c2bc4-db81-4f01-a5dd-d2182cb65ab1,1251,1646429823.1185422,1646429823.2345111,8.0
1425,e93fa289-4c96-427c-8204-b3bb9b0f3eac,1262,1646429823.348164,1646429823.4548721,9.0
1425,dda4a289-2d36-4896-8df5-f90764dd56af,1266,1646429823.443829,1646429823.557569,10.0
1425,0f15e58d-96b0-4f4c-a355-64c8d3a8d7c7,976,1646429817.3374,1646429817.462416,9.0
1425,ead27ad1-e0ad-4566-8456-ff0cabd9490b,55,1646429797.689802,1646429797.807005,9.0
1425,2e238187-bcf3-4dce-ac94-fda4583d4e78,1345,1646429825.094333,1646429825.1977751,9.0
1425,18c268d5-790a-4921-a666-f948e01504c0,688,1646429811.56047,1646429811.6676538,9.0
1425,f7c4308b-1433-4071-9a04-a86972acfcd6,1376,1646429825.732691,1646429825.8398411,10.0
1425,787ed750-e378-4539-99c5-1dda90a777a2,736,1646429812.5209332,1646429812.635328,8.0
1425,068f7bf0-0a81-400b-a5fd-fe2eeb68e34f,497,1646429807.824621,1646429807.930895,11.0
1425,d6737de8-cf9a-4f9c-a957-40fb4990c8fb,781,1646429813.417742,1646429813.523707,11.0
1425,ea6d1a3e-f454-4ed9-9465-fa335c8b0753,500,1646429807.8904371,1646429808.011723,9.0
1425,7844f40e-5f5e-48db-8b2f-959da24af3ec,270,1646429802.615683,1646429802.731984,8.0
1425,f7bcee30-9de8-4b15-966f-51dc42bc4b01,379,1646429805.103863,1646429805.232021,11.0
1425,7d83d9a7-1c9c-4a8f-9bc1-fc7655df5f13,86,1646429798.354413,1646429798.474692,11.0
1425,ad6c5d93-eb42-4198-b396-47ca1a270d88,824,1646429814.232564,1646429814.331106,9.0
1450,18a20e7d-97f9-4d97-8997-034f40d0fa1d,264,1646429802.492497,1646429802.6070058,9.0
1450,b17496b8-5739-4c8e-9622-fc538bbe6e45,1076,1646429819.447047,1646429819.553153,9.0
1450,4ab26dbf-5fdb-4dda-9e16-a0313f39e6a7,423,1646429806.1064892,1646429806.229847,10.0
1450,992cebb7-e29e-4b1c-80ee-434d9c5d20ae,1086,1646429819.6506538,1646429819.766459,10.0
1450,e1e5cbb4-73bd-4065-b659-f4fad0b3457a,1088,1646429819.6978738,1646429819.808644,9.0
1450,0ac68cca-93d0-47f3-b4c6-57e94df43f37,1119,1646429820.35125,1646429820.506866,10.0
1450,432578a4-fb9c-405e-a8fb-f147c8b74278,298,1646429803.243952,1646429803.369801,9.0
1450,a735650a-0e58-4699-9dda-52a244ac8a94,1149,1646429821.057536,1646429821.175724,8.0
1450,aff5993c-99d9-467d-b65f-37b95958a956,1184,1646429821.799401,1646429821.915124,10.0
1450,1c8c2bc4-db81-4f01-a5dd-d2182cb65ab1,1251,1646429823.1185422,1646429823.2345111,8.0
1450,e93fa289-4c96-427c-8204-b3bb9b0f3eac,1262,1646429823.348164,1646429823.4548721,9.0
1450,dda4a289-2d36-4896-8df5-f90764dd56af,1266,1646429823.443829,1646429823.557569,10.0
1450,0f15e58d-96b0-4f4c-a355-64c8d3a8d7c7,976,1646429817.3374,1646429817.462416,9.0
1450,ead27ad1-e0ad-4566-8456-ff0cabd9490b,55,1646429797.689802,1646429797.807005,9.0
1450,2e238187-bcf3-4dce-ac94-fda4583d4e78,1345,1646429825.094333,1646429825.1977751,9.0
1450,18c268d5-790a-4921-a666-f948e01504c0,688,1646429811.56047,1646429811.6676538,9.0
1450,f7c4308b-1433-4071-9a04-a86972acfcd6,1376,1646429825.732691,1646429825.8398411,10.0
1450,787ed750-e378-4539-99c5-1dda90a777a2,736,1646429812.5209332,1646429812.635328,8.0
1450,068f7bf0-0a81-400b-a5fd-fe2eeb68e34f,497,1646429807.824621,1646429807.930895,11.0
1450,d6737de8-cf9a-4f9c-a957-40fb4990c8fb,781,1646429813.417742,1646429813.523707,11.0
1450,ea6d1a3e-f454-4ed9-9465-fa335c8b0753,500,1646429807.8904371,1646429808.011723,9.0
1450,7844f40e-5f5e-48db-8b2f-959da24af3ec,270,1646429802.615683,1646429802.731984,8.0
1450,f7bcee30-9de8-4b15-966f-51dc42bc4b01,379,1646429805.103863,1646429805.232021,11.0
1450,7d83d9a7-1c9c-4a8f-9bc1-fc7655df5f13,86,1646429798.354413,1646429798.474692,11.0
1450,ad6c5d93-eb42-4198-b396-47ca1a270d88,824,1646429814.232564,1646429814.331106,9.0
1475,18a20e7d-97f9-4d97-8997-034f40d0fa1d,264,1646429802.492497,1646429802.6070058,9.0
1475,b17496b8-5739-4c8e-9622-fc538bbe6e45,1076,1646429819.447047,1646429819.553153,9.0
1475,4ab26dbf-5fdb-4dda-9e16-a0313f39e6a7,423,1646429806.1064892,1646429806.229847,10.0
1475,992cebb7-e29e-4b1c-80ee-434d9c5d20ae,1086,1646429819.6506538,1646429819.766459,10.0
1475,e1e5cbb4-73bd-4065-b659-f4fad0b3457a,1088,1646429819.6978738,1646429819.808644,9.0
1475,0ac68cca-93d0-47f3-b4c6-57e94df43f37,1119,1646429820.35125,1646429820.506866,10.0
1475,432578a4-fb9c-405e-a8fb-f147c8b74278,298,1646429803.243952,1646429803.369801,9.0
1475,a735650a-0e58-4699-9dda-52a244ac8a94,1149,1646429821.057536,1646429821.175724,8.0
1475,aff5993c-99d9-467d-b65f-37b95958a956,1184,1646429821.799401,1646429821.915124,10.0
1475,1c8c2bc4-db81-4f01-a5dd-d2182cb65ab1,1251,1646429823.1185422,1646429823.2345111,8.0
1475,e93fa289-4c96-427c-8204-b3bb9b0f3eac,1262,1646429823.348164,1646429823.4548721,9.0
1475,dda4a289-2d36-4896-8df5-f90764dd56af,1266,1646429823.443829,1646429823.557569,10.0
1475,0f15e58d-96b0-4f4c-a355-64c8d3a8d7c7,976,1646429817.3374,1646429817.462416,9.0
1475,ead27ad1-e0ad-4566-8456-ff0cabd9490b,55,1646429797.689802,1646429797.807005,9.0
1475,2e238187-bcf3-4dce-ac94-fda4583d4e78,1345,1646429825.094333,1646429825.1977751,9.0
1475,18c268d5-790a-4921-a666-f948e01504c0,688,1646429811.56047,1646429811.6676538,9.0
1475,f7c4308b-1433-4071-9a04-a86972acfcd6,1376,1646429825.732691,1646429825.8398411,10.0
1475,787ed750-e378-4539-99c5-1dda90a777a2,736,1646429812.5209332,1646429812.635328,8.0
1475,068f7bf0-0a81-400b-a5fd-fe2eeb68e34f,497,1646429807.824621,1646429807.930895,11.0
1475,d6737de8-cf9a-4f9c-a957-40fb4990c8fb,781,1646429813.417742,1646429813.523707,11.0
1475,ea6d1a3e-f454-4ed9-9465-fa335c8b0753,500,1646429807.8904371,1646429808.011723,9.0
1475,7844f40e-5f5e-48db-8b2f-959da24af3ec,270,1646429802.615683,1646429802.731984,8.0
1475,f7bcee30-9de8-4b15-966f-51dc42bc4b01,379,1646429805.103863,1646429805.232021,11.0
1475,7d83d9a7-1c9c-4a8f-9bc1-fc7655df5f13,86,1646429798.354413,1646429798.474692,11.0
1475,ad6c5d93-eb42-4198-b396-47ca1a270d88,824,1646429814.232564,1646429814.331106,9.0
1500,18a20e7d-97f9-4d97-8997-034f40d0fa1d,264,1646429802.492497,1646429802.6070058,9.0
1500,b17496b8-5739-4c8e-9622-fc538bbe6e45,1076,1646429819.447047,1646429819.553153,9.0
1500,4ab26dbf-5fdb-4dda-9e16-a0313f39e6a7,423,1646429806.1064892,1646429806.229847,10.0
1500,992cebb7-e29e-4b1c-80ee-434d9c5d20ae,1086,1646429819.6506538,1646429819.766459,10.0
1500,e1e5cbb4-73bd-4065-b659-f4fad0b3457a,1088,1646429819.6978738,1646429819.808644,9.0
1500,0ac68cca-93d0-47f3-b4c6-57e94df43f37,1119,1646429820.35125,1646429820.506866,10.0
1500,432578a4-fb9c-405e-a8fb-f147c8b74278,298,1646429803.243952,1646429803.369801,9.0
1500,a735650a-0e58-4699-9dda-52a244ac8a94,1149,1646429821.057536,1646429821.175724,8.0
1500,aff5993c-99d9-467d-b65f-37b95958a956,1184,1646429821.799401,1646429821.915124,10.0
1500,1c8c2bc4-db81-4f01-a5dd-d2182cb65ab1,1251,1646429823.1185422,1646429823.2345111,8.0
1500,e93fa289-4c96-427c-8204-b3bb9b0f3eac,1262,1646429823.348164,1646429823.4548721,9.0
1500,dda4a289-2d36-4896-8df5-f90764dd56af,1266,1646429823.443829,1646429823.557569,10.0
1500,0f15e58d-96b0-4f4c-a355-64c8d3a8d7c7,976,1646429817.3374,1646429817.462416,9.0
1500,ead27ad1-e0ad-4566-8456-ff0cabd9490b,55,1646429797.689802,1646429797.807005,9.0
1500,2e238187-bcf3-4dce-ac94-fda4583d4e78,1345,1646429825.094333,1646429825.1977751,9.0
1500,18c268d5-790a-4921-a666-f948e01504c0,688,1646429811.56047,1646429811.6676538,9.0
1500,f7c4308b-1433-4071-9a04-a86972acfcd6,1376,1646429825.732691,1646429825.8398411,10.0
1500,787ed750-e378-4539-99c5-1dda90a777a2,736,1646429812.5209332,1646429812.635328,8.0
1500,068f7bf0-0a81-400b-a5fd-fe2eeb68e34f,497,1646429807.824621,1646429807.930895,11.0
1500,d6737de8-cf9a-4f9c-a957-40fb4990c8fb,781,1646429813.417742,1646429813.523707,11.0
1500,ea6d1a3e-f454-4ed9-9465-fa335c8b0753,500,1646429807.8904371,1646429808.011723,9.0
1500,7844f40e-5f5e-48db-8b2f-959da24af3ec,270,1646429802.615683,1646429802.731984,8.0
1500,f7bcee30-9de8-4b15-966f-51dc42bc4b01,379,1646429805.103863,1646429805.232021,11.0
1500,7d83d9a7-1c9c-4a8f-9bc1-fc7655df5f13,86,1646429798.354413,1646429798.474692,11.0
1500,ad6c5d93-eb42-4198-b396-47ca1a270d88,824,1646429814.232564,1646429814.331106,9.0
1525,18a20e7d-97f9-4d97-8997-034f40d0fa1d,264,1646429802.492497,1646429802.6070058,9.0
1525,b17496b8-5739-4c8e-9622-fc538bbe6e45,1076,1646429819.447047,1646429819.553153,9.0
1525,4ab26dbf-5fdb-4dda-9e16-a0313f39e6a7,423,1646429806.1064892,1646429806.229847,10.0
1525,992cebb7-e29e-4b1c-80ee-434d9c5d20ae,1086,1646429819.6506538,1646429819.766459,10.0
1525,e1e5cbb4-73bd-4065-b659-f4fad0b3457a,1088,1646429819.6978738,1646429819.808644,9.0
1525,0ac68cca-93d0-47f3-b4c6-57e94df43f37,1119,1646429820.35125,1646429820.506866,10.0
1525,432578a4-fb9c-405e-a8fb-f147c8b74278,298,1646429803.243952,1646429803.369801,9.0
1525,a735650a-0e58-4699-9dda-52a244ac8a94,1149,1646429821.057536,1646429821.175724,8.0
1525,aff5993c-99d9-467d-b65f-37b95958a956,1184,1646429821.799401,1646429821.915124,10.0
1525,1c8c2bc4-db81-4f01-a5dd-d2182cb65ab1,1251,1646429823.1185422,1646429823.2345111,8.0
1525,e93fa289-4c96-427c-8204-b3bb9b0f3eac,1262,1646429823.348164,1646429823.4548721,9.0
1525,dda4a289-2d36-4896-8df5-f90764dd56af,1266,1646429823.443829,1646429823.557569,10.0
1525,0f15e58d-96b0-4f4c-a355-64c8d3a8d7c7,976,1646429817.3374,1646429817.462416,9.0
1525,ead27ad1-e0ad-4566-8456-ff0cabd9490b,55,1646429797.689802,1646429797.807005,9.0
1525,2e238187-bcf3-4dce-ac94-fda4583d4e78,1345,1646429825.094333,1646429825.1977751,9.0
1525,18c268d5-790a-4921-a666-f948e01504c0,688,1646429811.56047,1646429811.6676538,9.0
1525,f7c4308b-1433-4071-9a04-a86972acfcd6,1376,1646429825.732691,1646429825.8398411,10.0
1525,787ed750-e378-4539-99c5-1dda90a777a2,736,1646429812.5209332,1646429812.635328,8.0
1525,8c006714-b083-4add-a7a6-6a438a50b573,1520,1646429828.88865,1646429828.9999502,9.0
1525,d6737de8-cf9a-4f9c-a957-40fb4990c8fb,781,1646429813.417742,1646429813.523707,11.0
1525,ea6d1a3e-f454-4ed9-9465-fa335c8b0753,500,1646429807.8904371,1646429808.011723,9.0
1525,7844f40e-5f5e-48db-8b2f-959da24af3ec,270,1646429802.615683,1646429802.731984,8.0
1525,f7bcee30-9de8-4b15-966f-51dc42bc4b01,379,1646429805.103863,1646429805.232021,11.0
1525,7d83d9a7-1c9c-4a8f-9bc1-fc7655df5f13,86,1646429798.354413,1646429798.474692,11.0
1525,ad6c5d93-eb42-4198-b396-47ca1a270d88,824,1646429814.232564,1646429814.331106,9.0
1550,18a20e7d-97f9-4d97-8997-034f40d0fa1d,264,1646429802.492497,1646429802.6070058,9.0
1550,b17496b8-5739-4c8e-9622-fc538bbe6e45,1076,1646429819.447047,1646429819.553153,9.0
1550,4ab26dbf-5fdb-4dda-9e16-a0313f39e6a7,423,1646429806.1064892,1646429806.229847,10.0
1550,992cebb7-e29e-4b1c-80ee-434d9c5d20ae,1086,1646429819.6506538,1646429819.766459,10.0
1550,e1e5cbb4-73bd-4065-b659-f4fad0b3457a,1088,1646429819.6978738,1646429819.808644,9.0
1550,0ac68cca-93d0-47f3-b4c6-57e94df43f37,1119,1646429820.35125,1646429820.506866,10.0
1550,432578a4-fb9c-405e-a8fb-f147c8b74278,298,1646429803.243952,1646429803.369801,9.0
1550,a735650a-0e58-4699-9dda-52a244ac8a94,1149,1646429821.057536,1646429821.175724,8.0
1550,aff5993c-99d9-467d-b65f-37b95958a956,1184,1646429821.799401,1646429821.915124,10.0
1550,1c8c2bc4-db81-4f01-a5dd-d2182cb65ab1,1251,1646429823.1185422,1646429823.2345111,8.0
1550,e93fa289-4c96-427c-8204-b3bb9b0f3eac,1262,1646429823.348164,1646429823.4548721,9.0
1550,dda4a289-2d36-4896-8df5-f90764dd56af,1266,1646429823.443829,1646429823.557569,10.0
1550,0f15e58d-96b0-4f4c-a355-64c8d3a8d7c7,976,1646429817.3374,1646429817.462416,9.0
1550,ead27ad1-e0ad-4566-8456-ff0cabd9490b,55,1646429797.689802,1646429797.807005,9.0
1550,2e238187-bcf3-4dce-ac94-fda4583d4e78,1345,1646429825.094333,1646429825.1977751,9.0
1550,18c268d5-790a-4921-a666-f948e01504c0,688,1646429811.56047,1646429811.6676538,9.0
1550,f7c4308b-1433-4071-9a04-a86972acfcd6,1376,1646429825.732691,1646429825.8398411,10.0
1550,787ed750-e378-4539-99c5-1dda90a777a2,736,1646429812.5209332,1646429812.635328,8.0
1550,8c006714-b083-4add-a7a6-6a438a50b573,1520,1646429828.88865,1646429828.9999502,9.0
1550,e7172af7-18c8-4c3a-9069-642a0878fb51,1536,1646429829.2715461,1646429829.381854,9.0
1550,ea6d1a3e-f454-4ed9-9465-fa335c8b0753,500,1646429807.8904371,1646429808.011723,9.0
1550,7844f40e-5f5e-48db-8b2f-959da24af3ec,270,1646429802.615683,1646429802.731984,8.0
1550,f7bcee30-9de8-4b15-966f-51dc42bc4b01,379,1646429805.103863,1646429805.232021,11.0
1550,7d83d9a7-1c9c-4a8f-9bc1-fc7655df5f13,86,1646429798.354413,1646429798.474692,11.0
1550,ad6c5d93-eb42-4198-b396-47ca1a270d88,824,1646429814.232564,1646429814.331106,9.0
1575,18a20e7d-97f9-4d97-8997-034f40d0fa1d,264,1646429802.492497,1646429802.6070058,9.0
1575,b17496b8-5739-4c8e-9622-fc538bbe6e45,1076,1646429819.447047,1646429819.553153,9.0
1575,4ab26dbf-5fdb-4dda-9e16-a0313f39e6a7,423,1646429806.1064892,1646429806.229847,10.0
1575,992cebb7-e29e-4b1c-80ee-434d9c5d20ae,1086,1646429819.6506538,1646429819.766459,10.0
1575,e1e5cbb4-73bd-4065-b659-f4fad0b3457a,1088,1646429819.6978738,1646429819.808644,9.0
1575,0ac68cca-93d0-47f3-b4c6-57e94df43f37,1119,1646429820.35125,1646429820.506866,10.0
1575,432578a4-fb9c-405e-a8fb-f147c8b74278,298,1646429803.243952,1646429803.369801,9.0
1575,a735650a-0e58-4699-9dda-52a244ac8a94,1149,1646429821.057536,1646429821.175724,8.0
1575,aff5993c-99d9-467d-b65f-37b95958a956,1184,1646429821.799401,1646429821.915124,10.0
1575,1c8c2bc4-db81-4f01-a5dd-d2182cb65ab1,1251,1646429823.1185422,1646429823.2345111,8.0
1575,e93fa289-4c96-427c-8204-b3bb9b0f3eac,1262,1646429823.348164,1646429823.4548721,9.0
1575,dda4a289-2d36-4896-8df5-f90764dd56af,1266,1646429823.443829,1646429823.557569,10.0
1575,0f15e58d-96b0-4f4c-a355-64c8d3a8d7c7,976,1646429817.3374,1646429817.462416,9.0
1575,ead27ad1-e0ad-4566-8456-ff0cabd9490b,55,1646429797.689802,1646429797.807005,9.0
1575,2e238187-bcf3-4dce-ac94-fda4583d4e78,1345,1646429825.094333,1646429825.1977751,9.0
1575,18c268d5-790a-4921-a666-f948e01504c0,688,1646429811.56047,1646429811.6676538,9.0
1575,f7c4308b-1433-4071-9a04-a86972acfcd6,1376,1646429825.732691,1646429825.8398411,10.0
1575,787ed750-e378-4539-99c5-1dda90a777a2,736,1646429812.5209332,1646429812.635328,8.0
1575,8c006714-b083-4add-a7a6-6a438a50b573,1520,1646429828.88865,1646429828.9999502,9.0
1575,e7172af7-18c8-4c3a-9069-642a0878fb51,1536,1646429829.2715461,1646429829.381854,9.0
1575,ea6d1a3e-f454-4ed9-9465-fa335c8b0753,500,1646429807.8904371,1646429808.011723,9.0
1575,7844f40e-5f5e-48db-8b2f-959da24af3ec,270,1646429802.615683,1646429802.731984,8.0
1575,f7bcee30-9de8-4b15-966f-51dc42bc4b01,379,1646429805.103863,1646429805.232021,11.0
1575,7d83d9a7-1c9c-4a8f-9bc1-fc7655df5f13,86,1646429798.354413,1646429798.474692,11.0
1575,ad6c5d93-eb42-4198-b396-47ca1a270d88,824,1646429814.232564,1646429814.331106,9.0
1600,18a20e7d-97f9-4d97-8997-034f40d0fa1d,264,1646429802.492497,1646429802.6070058,9.0
1600,b17496b8-5739-4c8e-9622-fc538bbe6e45,1076,1646429819.447047,1646429819.553153,9.0
1600,4ab26dbf-5fdb-4dda-9e16-a0313f39e6a7,423,1646429806.1064892,1646429806.229847,10.0
1600,992cebb7-e29e-4b1c-80ee-434d9c5d20ae,1086,1646429819.6506538,1646429819.766459,10.0
1600,e1e5cbb4-73bd-4065-b659-f4fad0b3457a,1088,1646429819.6978738,1646429819.808644,9.0
1600,0ac68cca-93d0-47f3-b4c6-57e94df43f37,1119,1646429820.35125,1646429820.506866,10.0
1600,432578a4-fb9c-405e-a8fb-f147c8b74278,298,1646429803.243952,1646429803.369801,9.0
1600,a735650a-0e58-4699-9dda-52a244ac8a94,1149,1646429821.057536,1646429821.175724,8.0
1600,aff5993c-99d9-467d-b65f-37b95958a956,1184,1646429821.799401,1646429821.915124,10.0
1600,1c8c2bc4-db81-4f01-a5dd-d2182cb65ab1,1251,1646429823.1185422,1646429823.2345111,8.0
1600,e93fa289-4c96-427c-8204-b3bb9b0f3eac,1262,1646429823.348164,1646429823.4548721,9.0
1600,dda4a289-2d36-4896-8df5-f90764dd56af,1266,1646429823.443829,1646429823.557569,10.0
1600,0f15e58d-96b0-4f4c-a355-64c8d3a8d7c7,976,1646429817.3374,1646429817.462416,9.0
1600,ead27ad1-e0ad-4566-8456-ff0cabd9490b,55,1646429797.689802,1646429797.807005,9.0
1600,2e238187-bcf3-4dce-ac94-fda4583d4e78,1345,1646429825.094333,1646429825.1977751,9.0
1600,18c268d5-790a-4921-a666-f948e01504c0,688,1646429811.56047,1646429811.6676538,9.0
1600,f7c4308b-1433-4071-9a04-a86972acfcd6,1376,1646429825.732691,1646429825.8398411,10.0
1600,787ed750-e378-4539-99c5-1dda90a777a2,736,1646429812.5209332,1646429812.635328,8.0
1600,8c006714-b083-4add-a7a6-6a438a50b573,1520,1646429828.88865,1646429828.9999502,9.0
