Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1471,13.0,0.001232147216796875,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1472,13.0,0.001232147216796875,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1473,13.0,0.0011010169982910156,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1474,13.0,0.0010807514190673828,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1475,13.0,0.001058816909790039,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1476,12.0,0.001024007797241211,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1477,13.0,0.0010662078857421875,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1478,11.0,0.0009491443634033203,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1479,13.0,0.0010488033294677734,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1480,13.0,0.001081705093383789,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1481,13.0,0.0012578964233398438,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1482,13.0,0.0010669231414794922,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1483,15.0,0.0014238357543945312,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1484,30.0,0.0023298263549804688,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1485,13.0,0.0011551380157470703,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1486,13.0,0.0010938644409179688,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1487,13.0,0.0011148452758789062,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1488,13.0,0.0010979175567626953,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1489,13.0,0.0010802745819091797,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1490,13.0,0.0010738372802734375,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1491,13.0,0.001087188720703125,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1492,13.0,0.001070261001586914,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1493,13.0,0.0011191368103027344,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1494,13.0,0.001069784164428711,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1495,13.0,0.0010619163513183594,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1496,13.0,0.0010650157928466797,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1497,26.0,0.0020399093627929688,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1498,13.0,0.0012087821960449219,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1499,13.0,0.0010590553283691406,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1500,15.0,0.001188039779663086,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1501,13.0,0.0010480880737304688,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1502,13.0,0.0010349750518798828,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1503,13.0,0.0010399818420410156,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1504,13.0,0.0010449886322021484,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1505,13.0,0.0010640621185302734,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1506,13.0,0.0010480880737304688,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1507,13.0,0.0010449886322021484,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1508,14.0,0.0011360645294189453,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1509,13.0,0.0010368824005126953,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1510,13.0,0.0010340213775634766,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1511,13.0,0.0012409687042236328,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1512,13.0,0.0010790824890136719,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1513,13.0,0.001074075698852539,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1514,13.0,0.0010609626770019531,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1515,13.0,0.0010991096496582031,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1516,14.0,0.0011301040649414062,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1517,13.0,0.0010600090026855469,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1518,13.0,0.0010352134704589844,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1519,13.0,0.0010340213775634766,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1520,11.0,0.0009002685546875,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1521,15.0,0.0011758804321289062,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1522,13.0,0.0010209083557128906,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1523,13.0,0.001039743423461914,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1524,13.0,0.0010297298431396484,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1525,13.0,0.001027822494506836,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1526,13.0,0.0010361671447753906,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1527,13.0,0.0010371208190917969,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1528,13.0,0.0010297298431396484,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1529,13.0,0.0010528564453125,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1530,13.0,0.0010571479797363281,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1531,13.0,0.0010361671447753906,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1532,30.0,0.0022041797637939453,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1533,13.0,0.0010581016540527344,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1534,13.0,0.0010411739349365234,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1535,13.0,0.0010371208190917969,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1536,21.0,0.0015749931335449219,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1537,13.0,0.0010209083557128906,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1538,13.0,0.001039266586303711,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1539,13.0,0.001024007797241211,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1540,31.0,0.0025949478149414062,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1541,33.0,0.0025200843811035156,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1542,13.0,0.0011713504791259766,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1543,13.0,0.0011088848114013672,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1544,13.0,0.001069784164428711,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1545,25.0,0.0019578933715820312,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1546,13.0,0.0010781288146972656,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1547,13.0,0.00109100341796875,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1548,13.0,0.0012469291687011719,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1549,13.0,0.0011479854583740234,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1550,13.0,0.0011081695556640625,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1551,16.0,0.0012941360473632812,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1552,13.0,0.001085042953491211,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1553,13.0,0.0010800361633300781,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1554,31.0,0.002527952194213867,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1555,13.0,0.001260995864868164,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1556,13.0,0.001094818115234375,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1557,13.0,0.0010638236999511719,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1558,15.0,0.0012390613555908203,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1559,13.0,0.0011987686157226562,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1560,13.0,0.001077890396118164,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1561,13.0,0.0010440349578857422,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1562,13.0,0.0010390281677246094,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1563,33.0,0.002407073974609375,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1564,13.0,0.0010418891906738281,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1565,13.0,0.0012509822845458984,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1566,14.0,0.0011708736419677734,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1567,31.0,0.0023500919342041016,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1568,13.0,0.0011219978332519531,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1569,13.0,0.0010831356048583984,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1570,13.0,0.0010721683502197266,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1571,13.0,0.0010728836059570312,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1572,13.0,0.0010638236999511719,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1573,13.0,0.0010559558868408203,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1574,13.0,0.0010609626770019531,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1575,13.0,0.0010759830474853516,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1576,13.0,0.0010759830474853516,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1577,13.0,0.001074075698852539,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1578,13.0,0.0010600090026855469,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1579,13.0,0.0010652542114257812,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1580,13.0,0.0010759830474853516,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1581,11.0,0.0009417533874511719,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1582,13.0,0.0010979175567626953,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1583,15.0,0.0012252330780029297,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1584,33.0,0.0024988651275634766,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1585,33.0,0.002463102340698242,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1586,33.0,0.002460956573486328,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1587,33.0,0.002458810806274414,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1588,40.0,0.0032639503479003906,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1589,23.0,0.0017750263214111328,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1590,23.0,0.0017359256744384766,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1591,32.0,0.0023407936096191406,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1592,33.0,0.002396821975708008,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1593,16.0,0.0012538433074951172,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1594,33.0,0.002386808395385742,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1595,21.0,0.0015811920166015625,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1596,21.0,0.0018689632415771484,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1597,22.0,0.0017218589782714844,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1598,33.0,0.0026848316192626953,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1599,21.0,0.001961946487426758,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1600,66.0,0.00521087646484375,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1601,27.0,0.002232789993286133,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1602,33.0,0.002456188201904297,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1603,33.0,0.002454042434692383,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1604,13.0,0.0010569095611572266,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1605,16.0,0.0012400150299072266,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1606,33.0,0.002546072006225586,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1607,24.0,0.0018200874328613281,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1608,33.0,0.002396821975708008,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1609,13.0,0.0010807514190673828,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1610,61.0,0.004316806793212891,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1611,23.0,0.0017418861389160156,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1612,22.0,0.0017490386962890625,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1613,33.0,0.002434253692626953,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1614,33.0,0.0025789737701416016,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1615,25.0,0.0019218921661376953,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1616,42.0,0.0030379295349121094,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1617,11.0,0.0009088516235351562,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1618,63.0,0.004957914352416992,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1619,34.0,0.0029358863830566406,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1620,31.0,0.0024061203002929688,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1621,33.0,0.0024597644805908203,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1622,14.0,0.0011429786682128906,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1623,33.0,0.002452850341796875,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1624,16.0,0.0012710094451904297,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1625,21.0,0.001798868179321289,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1626,76.0,0.005528926849365234,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1627,33.0,0.0027861595153808594,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1628,29.0,0.002396821975708008,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1629,33.0,0.0024709701538085938,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1630,33.0,0.002928018569946289,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1631,33.0,0.0025119781494140625,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1632,15.0,0.0013921260833740234,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1633,23.0,0.0018329620361328125,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1634,33.0,0.0024356842041015625,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1635,21.0,0.0016651153564453125,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1636,22.0,0.0017032623291015625,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1637,33.0,0.002444028854370117,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1638,35.0,0.002588987350463867,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1639,63.0,0.0048520565032958984,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1640,33.0,0.0028548240661621094,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1641,23.0,0.0017893314361572266,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1642,33.0,0.002565145492553711,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1643,33.0,0.00267791748046875,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1644,33.0,0.002912759780883789,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1645,42.0,0.003030061721801758,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1646,23.0,0.0017151832580566406,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1647,33.0,0.002620220184326172,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1648,23.0,0.001828908920288086,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1649,16.0,0.0013310909271240234,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1650,40.0,0.0030350685119628906,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1651,33.0,0.002749204635620117,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1652,33.0,0.0025010108947753906,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1653,33.0,0.002465963363647461,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1654,33.0,0.0024590492248535156,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1655,21.0,0.0019559860229492188,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1656,47.0,0.0035970211029052734,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1657,42.0,0.003644227981567383,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1658,33.0,0.002672910690307617,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1659,33.0,0.0025298595428466797,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1660,24.0,0.0018990039825439453,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1661,13.0,0.001068115234375,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1662,30.0,0.0022668838500976562,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1663,33.0,0.0025069713592529297,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1664,55.0,0.004383087158203125,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1665,33.0,0.002562999725341797,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1666,64.0,0.004569053649902344,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1667,33.0,0.002669811248779297,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1668,33.0,0.0025510787963867188,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1669,33.0,0.0028870105743408203,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1670,18.0,0.0014598369598388672,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1671,33.0,0.0025501251220703125,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
1672,16.0,0.0013201236724853516,0.003260101657360792,0.024486884474754333,0.004809713922441006,0.039753831923007965
1673,16.0,0.0013060569763183594,0.003260101657360792,0.024486884474754333,0.004809713922441006,0.039753831923007965
1674,16.0,0.0012979507446289062,0.003260101657360792,0.024486884474754333,0.004809713922441006,0.039753831923007965
1675,16.0,0.0013132095336914062,0.003260101657360792,0.024486884474754333,0.004809713922441006,0.039753831923007965
1676,20.0,0.0015621185302734375,0.003260101657360792,0.024486884474754333,0.004809713922441006,0.039753831923007965
1677,16.0,0.0013010501861572266,0.003260101657360792,0.024486884474754333,0.004809713922441006,0.039753831923007965
1678,13.0,0.0010759830474853516,0.003260101657360792,0.024486884474754333,0.004809713922441006,0.039753831923007965
1679,16.0,0.0012769699096679688,0.003260101657360792,0.024486884474754333,0.004809713922441006,0.039753831923007965
1680,13.0,0.0010721683502197266,0.003260101657360792,0.024486884474754333,0.004809713922441006,0.039753831923007965
1681,16.0,0.0012819766998291016,0.003260101657360792,0.024486884474754333,0.004809713922441006,0.039753831923007965
1682,16.0,0.001313924789428711,0.003260101657360792,0.024486884474754333,0.004809713922441006,0.039753831923007965
1683,16.0,0.0013041496276855469,0.003260101657360792,0.024486884474754333,0.004809713922441006,0.039753831923007965
1684,16.0,0.0012881755828857422,0.003260101657360792,0.024486884474754333,0.004809713922441006,0.039753831923007965
1685,16.0,0.0012788772583007812,0.003260101657360792,0.024486884474754333,0.004809713922441006,0.039753831923007965
1686,16.0,0.0012907981872558594,0.003260101657360792,0.024486884474754333,0.004809713922441006,0.039753831923007965
1687,39.0,0.002955913543701172,0.003260101657360792,0.024486884474754333,0.004809713922441006,0.039753831923007965
1688,16.0,0.001287221908569336,0.003260101657360792,0.024486884474754333,0.004809713922441006,0.039753831923007965
1689,30.0,0.0023381710052490234,0.003260101657360792,0.024486884474754333,0.004809713922441006,0.039753831923007965
1690,16.0,0.0013699531555175781,0.003260101657360792,0.024486884474754333,0.004809713922441006,0.039753831923007965
1691,35.0,0.0027179718017578125,0.003260101657360792,0.024486884474754333,0.004809713922441006,0.039753831923007965
1692,16.0,0.0012691020965576172,0.003260101657360792,0.024486884474754333,0.004809713922441006,0.039753831923007965
1693,16.0,0.0012600421905517578,0.003260101657360792,0.024486884474754333,0.004809713922441006,0.039753831923007965
1694,17.0,0.001344919204711914,0.003260101657360792,0.024486884474754333,0.004809713922441006,0.039753831923007965
1695,22.0,0.0017402172088623047,0.003260101657360792,0.024486884474754333,0.004809713922441006,0.039753831923007965
1696,57.0,0.004313945770263672,0.003260101657360792,0.024486884474754333,0.004809713922441006,0.039753831923007965
1697,44.0,0.0032181739807128906,0.003260101657360792,0.024486884474754333,0.004809713922441006,0.039753831923007965
1698,30.0,0.0021789073944091797,0.003260101657360792,0.024486884474754333,0.004809713922441006,0.039753831923007965
1699,42.0,0.0032622814178466797,0.003260101657360792,0.024486884474754333,0.004809713922441006,0.039753831923007965
1700,45.0,0.003383159637451172,0.003260101657360792,0.024486884474754333,0.004809713922441006,0.039753831923007965
1701,30.0,0.0021932125091552734,0.003260101657360792,0.024486884474754333,0.004809713922441006,0.039753831923007965
1702,30.0,0.002357006072998047,0.003260101657360792,0.024486884474754333,0.004809713922441006,0.039753831923007965
1703,30.0,0.0024292469024658203,0.003260101657360792,0.024486884474754333,0.004809713922441006,0.039753831923007965
1704,38.0,0.002780914306640625,0.003260101657360792,0.024486884474754333,0.004809713922441006,0.039753831923007965
1705,17.0,0.0013430118560791016,0.003260101657360792,0.024486884474754333,0.004809713922441006,0.039753831923007965
1706,21.0,0.0015871524810791016,0.003260101657360792,0.024486884474754333,0.004809713922441006,0.039753831923007965
1707,17.0,0.0013391971588134766,0.003260101657360792,0.024486884474754333,0.004809713922441006,0.039753831923007965
1708,30.0,0.002189159393310547,0.003260101657360792,0.024486884474754333,0.004809713922441006,0.039753831923007965
1709,30.0,0.0023698806762695312,0.003260101657360792,0.024486884474754333,0.004809713922441006,0.039753831923007965
1710,48.0,0.0034890174865722656,0.003260101657360792,0.024486884474754333,0.004809713922441006,0.039753831923007965
1711,30.0,0.002241849899291992,0.003260101657360792,0.024486884474754333,0.004809713922441006,0.039753831923007965
1712,30.0,0.0026159286499023438,0.003260101657360792,0.024486884474754333,0.004809713922441006,0.039753831923007965
1713,30.0,0.002434968948364258,0.003260101657360792,0.024486884474754333,0.004809713922441006,0.039753831923007965
1714,30.0,0.0025038719177246094,0.003260101657360792,0.024486884474754333,0.004809713922441006,0.039753831923007965
1715,13.0,0.0011408329010009766,0.003260101657360792,0.024486884474754333,0.004809713922441006,0.039753831923007965
1716,30.0,0.0023229122161865234,0.003260101657360792,0.024486884474754333,0.004809713922441006,0.039753831923007965
1717,48.0,0.0037360191345214844,0.003260101657360792,0.024486884474754333,0.004809713922441006,0.039753831923007965
1718,28.0,0.002162933349609375,0.003260101657360792,0.024486884474754333,0.004809713922441006,0.039753831923007965
1719,34.0,0.002978086471557617,0.003260101657360792,0.024486884474754333,0.004809713922441006,0.039753831923007965
1720,21.0,0.0016841888427734375,0.003260101657360792,0.024486884474754333,0.004809713922441006,0.039753831923007965
1721,16.0,0.0013098716735839844,0.003260101657360792,0.024486884474754333,0.004809713922441006,0.039753831923007965
1722,40.0,0.0029850006103515625,0.003260101657360792,0.024486884474754333,0.004809713922441006,0.039753831923007965
1723,35.0,0.0027189254760742188,0.003260101657360792,0.024486884474754333,0.004809713922441006,0.039753831923007965
1724,30.0,0.002418041229248047,0.003260101657360792,0.024486884474754333,0.004809713922441006,0.039753831923007965
1725,30.0,0.0023102760314941406,0.003260101657360792,0.024486884474754333,0.004809713922441006,0.039753831923007965
1726,30.0,0.002301931381225586,0.003260101657360792,0.024486884474754333,0.004809713922441006,0.039753831923007965
1727,30.0,0.0023229122161865234,0.003260101657360792,0.024486884474754333,0.004809713922441006,0.039753831923007965
