interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1350,bcc68208-ec9d-4b1c-a0c6-ee2241b4a516,801,1646435858.7095292,1646435858.804215,9.0
1350,9332b298-5ba2-4ade-8f7b-921569998efc,1297,1646435866.5055182,1646435866.59127,10.0
1350,61e12b70-311d-4417-ab81-849459f9b72d,1073,1646435863.091071,1646435863.1811259,9.0
1350,1a5fffdf-3eb5-45a7-8a37-a64614274ee3,917,1646435860.612339,1646435860.71359,8.0
1350,d9ba9a4b-04c8-48a1-906c-9c3a86eac809,607,1646435855.6278038,1646435855.718157,9.0
1350,3d5a885a-d711-428a-ad59-ac4e22f45e8a,481,1646435853.5142112,1646435853.6133602,10.0
1350,be2fb6ea-0f74-45cb-97db-5e936f818635,341,1646435850.967983,1646435851.069482,9.0
1350,5b6208d1-2b55-48c8-89ad-9fbe01ceb2d9,622,1646435855.8567228,1646435855.948568,9.0
1350,34a82ec9-887c-4a6d-93cd-c1d32e0c8a9c,950,1646435861.156064,1646435861.2456791,11.0
1350,9b015817-f760-4eff-9d13-79e27411fae8,1076,1646435863.130728,1646435863.218317,9.0
1350,e34150ed-cb32-4845-b274-f53bed60f742,1117,1646435863.765134,1646435863.8505962,9.0
1350,043c353a-ea57-4810-844b-102f1b7195b8,1005,1646435862.025488,1646435862.114666,11.0
1350,9f561f72-c6e9-48b4-b6a8-b9f93ee16154,1182,1646435864.749082,1646435864.842965,11.0
1350,f5119ce1-cd03-49f7-b420-6da5fa2e82b4,714,1646435857.324569,1646435857.4120588,11.0
1350,1cd3c101-48dc-47d1-8ca2-b5f5c99a7180,389,1646435851.862124,1646435851.972661,10.0
1350,a79a3329-7856-499e-82c1-0a888561eeee,569,1646435855.0154738,1646435855.1046422,11.0
1350,b6845c14-2bb5-4374-a104-26369c5403f2,1263,1646435865.992395,1646435866.080859,10.0
1350,163ee0e8-8e59-4282-b2c9-f9e69ff47ef6,724,1646435857.475117,1646435857.565641,10.0
1350,db6e2343-0ce6-4485-83d2-61b06eb9d2fd,734,1646435857.643617,1646435857.7300851,9.0
1350,acf9505e-5229-4bcb-b515-66210c14ef9c,754,1646435857.936862,1646435858.0300539,9.0
1350,9cdc130f-9d0c-4a8a-a24d-5c91b9a260a9,789,1646435858.5145102,1646435858.603385,10.0
1350,e0a014b9-3203-421e-904d-84a77ac241f8,283,1646435849.951714,1646435850.0489469,10.0
1350,5d8c4974-f30e-4845-b715-d794ee2c0519,21,1646435845.180558,1646435845.325851,11.0
1350,97fc0ee0-c8e1-48f2-8f54-7ebb5a3dbf02,80,1646435846.2928078,1646435846.381354,10.0
1350,b7ffd175-7e94-463c-8217-aef057fbd08e,197,1646435848.3721411,1646435848.485366,8.0
1375,bcc68208-ec9d-4b1c-a0c6-ee2241b4a516,801,1646435858.7095292,1646435858.804215,9.0
1375,9332b298-5ba2-4ade-8f7b-921569998efc,1297,1646435866.5055182,1646435866.59127,10.0
1375,61e12b70-311d-4417-ab81-849459f9b72d,1073,1646435863.091071,1646435863.1811259,9.0
1375,1a5fffdf-3eb5-45a7-8a37-a64614274ee3,917,1646435860.612339,1646435860.71359,8.0
1375,d9ba9a4b-04c8-48a1-906c-9c3a86eac809,607,1646435855.6278038,1646435855.718157,9.0
1375,3d5a885a-d711-428a-ad59-ac4e22f45e8a,481,1646435853.5142112,1646435853.6133602,10.0
1375,be2fb6ea-0f74-45cb-97db-5e936f818635,341,1646435850.967983,1646435851.069482,9.0
1375,5b6208d1-2b55-48c8-89ad-9fbe01ceb2d9,622,1646435855.8567228,1646435855.948568,9.0
1375,34a82ec9-887c-4a6d-93cd-c1d32e0c8a9c,950,1646435861.156064,1646435861.2456791,11.0
1375,9b015817-f760-4eff-9d13-79e27411fae8,1076,1646435863.130728,1646435863.218317,9.0
1375,e34150ed-cb32-4845-b274-f53bed60f742,1117,1646435863.765134,1646435863.8505962,9.0
1375,043c353a-ea57-4810-844b-102f1b7195b8,1005,1646435862.025488,1646435862.114666,11.0
1375,9f561f72-c6e9-48b4-b6a8-b9f93ee16154,1182,1646435864.749082,1646435864.842965,11.0
1375,f5119ce1-cd03-49f7-b420-6da5fa2e82b4,714,1646435857.324569,1646435857.4120588,11.0
1375,1cd3c101-48dc-47d1-8ca2-b5f5c99a7180,389,1646435851.862124,1646435851.972661,10.0
1375,a79a3329-7856-499e-82c1-0a888561eeee,569,1646435855.0154738,1646435855.1046422,11.0
1375,b6845c14-2bb5-4374-a104-26369c5403f2,1263,1646435865.992395,1646435866.080859,10.0
1375,163ee0e8-8e59-4282-b2c9-f9e69ff47ef6,724,1646435857.475117,1646435857.565641,10.0
1375,db6e2343-0ce6-4485-83d2-61b06eb9d2fd,734,1646435857.643617,1646435857.7300851,9.0
1375,acf9505e-5229-4bcb-b515-66210c14ef9c,754,1646435857.936862,1646435858.0300539,9.0
1375,9cdc130f-9d0c-4a8a-a24d-5c91b9a260a9,789,1646435858.5145102,1646435858.603385,10.0
1375,e0a014b9-3203-421e-904d-84a77ac241f8,283,1646435849.951714,1646435850.0489469,10.0
1375,5d8c4974-f30e-4845-b715-d794ee2c0519,21,1646435845.180558,1646435845.325851,11.0
1375,97fc0ee0-c8e1-48f2-8f54-7ebb5a3dbf02,80,1646435846.2928078,1646435846.381354,10.0
1375,b7ffd175-7e94-463c-8217-aef057fbd08e,197,1646435848.3721411,1646435848.485366,8.0
1400,bcc68208-ec9d-4b1c-a0c6-ee2241b4a516,801,1646435858.7095292,1646435858.804215,9.0
1400,9332b298-5ba2-4ade-8f7b-921569998efc,1297,1646435866.5055182,1646435866.59127,10.0
1400,61e12b70-311d-4417-ab81-849459f9b72d,1073,1646435863.091071,1646435863.1811259,9.0
1400,1a5fffdf-3eb5-45a7-8a37-a64614274ee3,917,1646435860.612339,1646435860.71359,8.0
1400,d9ba9a4b-04c8-48a1-906c-9c3a86eac809,607,1646435855.6278038,1646435855.718157,9.0
1400,3d5a885a-d711-428a-ad59-ac4e22f45e8a,481,1646435853.5142112,1646435853.6133602,10.0
1400,be2fb6ea-0f74-45cb-97db-5e936f818635,341,1646435850.967983,1646435851.069482,9.0
1400,5b6208d1-2b55-48c8-89ad-9fbe01ceb2d9,622,1646435855.8567228,1646435855.948568,9.0
1400,34a82ec9-887c-4a6d-93cd-c1d32e0c8a9c,950,1646435861.156064,1646435861.2456791,11.0
1400,9b015817-f760-4eff-9d13-79e27411fae8,1076,1646435863.130728,1646435863.218317,9.0
1400,e34150ed-cb32-4845-b274-f53bed60f742,1117,1646435863.765134,1646435863.8505962,9.0
1400,043c353a-ea57-4810-844b-102f1b7195b8,1005,1646435862.025488,1646435862.114666,11.0
1400,9f561f72-c6e9-48b4-b6a8-b9f93ee16154,1182,1646435864.749082,1646435864.842965,11.0
1400,f5119ce1-cd03-49f7-b420-6da5fa2e82b4,714,1646435857.324569,1646435857.4120588,11.0
1400,1cd3c101-48dc-47d1-8ca2-b5f5c99a7180,389,1646435851.862124,1646435851.972661,10.0
1400,a79a3329-7856-499e-82c1-0a888561eeee,569,1646435855.0154738,1646435855.1046422,11.0
1400,b6845c14-2bb5-4374-a104-26369c5403f2,1263,1646435865.992395,1646435866.080859,10.0
1400,163ee0e8-8e59-4282-b2c9-f9e69ff47ef6,724,1646435857.475117,1646435857.565641,10.0
1400,db6e2343-0ce6-4485-83d2-61b06eb9d2fd,734,1646435857.643617,1646435857.7300851,9.0
1400,acf9505e-5229-4bcb-b515-66210c14ef9c,754,1646435857.936862,1646435858.0300539,9.0
1400,9cdc130f-9d0c-4a8a-a24d-5c91b9a260a9,789,1646435858.5145102,1646435858.603385,10.0
1400,e0a014b9-3203-421e-904d-84a77ac241f8,283,1646435849.951714,1646435850.0489469,10.0
1400,5d8c4974-f30e-4845-b715-d794ee2c0519,21,1646435845.180558,1646435845.325851,11.0
1400,97fc0ee0-c8e1-48f2-8f54-7ebb5a3dbf02,80,1646435846.2928078,1646435846.381354,10.0
1400,b7ffd175-7e94-463c-8217-aef057fbd08e,197,1646435848.3721411,1646435848.485366,8.0
1425,bcc68208-ec9d-4b1c-a0c6-ee2241b4a516,801,1646435858.7095292,1646435858.804215,9.0
1425,9332b298-5ba2-4ade-8f7b-921569998efc,1297,1646435866.5055182,1646435866.59127,10.0
1425,61e12b70-311d-4417-ab81-849459f9b72d,1073,1646435863.091071,1646435863.1811259,9.0
1425,1a5fffdf-3eb5-45a7-8a37-a64614274ee3,917,1646435860.612339,1646435860.71359,8.0
1425,d9ba9a4b-04c8-48a1-906c-9c3a86eac809,607,1646435855.6278038,1646435855.718157,9.0
1425,3d5a885a-d711-428a-ad59-ac4e22f45e8a,481,1646435853.5142112,1646435853.6133602,10.0
1425,be2fb6ea-0f74-45cb-97db-5e936f818635,341,1646435850.967983,1646435851.069482,9.0
1425,5b6208d1-2b55-48c8-89ad-9fbe01ceb2d9,622,1646435855.8567228,1646435855.948568,9.0
1425,34a82ec9-887c-4a6d-93cd-c1d32e0c8a9c,950,1646435861.156064,1646435861.2456791,11.0
1425,9b015817-f760-4eff-9d13-79e27411fae8,1076,1646435863.130728,1646435863.218317,9.0
1425,e34150ed-cb32-4845-b274-f53bed60f742,1117,1646435863.765134,1646435863.8505962,9.0
1425,043c353a-ea57-4810-844b-102f1b7195b8,1005,1646435862.025488,1646435862.114666,11.0
1425,9f561f72-c6e9-48b4-b6a8-b9f93ee16154,1182,1646435864.749082,1646435864.842965,11.0
1425,f5119ce1-cd03-49f7-b420-6da5fa2e82b4,714,1646435857.324569,1646435857.4120588,11.0
1425,1cd3c101-48dc-47d1-8ca2-b5f5c99a7180,389,1646435851.862124,1646435851.972661,10.0
1425,a79a3329-7856-499e-82c1-0a888561eeee,569,1646435855.0154738,1646435855.1046422,11.0
1425,b6845c14-2bb5-4374-a104-26369c5403f2,1263,1646435865.992395,1646435866.080859,10.0
1425,163ee0e8-8e59-4282-b2c9-f9e69ff47ef6,724,1646435857.475117,1646435857.565641,10.0
1425,db6e2343-0ce6-4485-83d2-61b06eb9d2fd,734,1646435857.643617,1646435857.7300851,9.0
1425,acf9505e-5229-4bcb-b515-66210c14ef9c,754,1646435857.936862,1646435858.0300539,9.0
1425,9cdc130f-9d0c-4a8a-a24d-5c91b9a260a9,789,1646435858.5145102,1646435858.603385,10.0
1425,e0a014b9-3203-421e-904d-84a77ac241f8,283,1646435849.951714,1646435850.0489469,10.0
1425,5d8c4974-f30e-4845-b715-d794ee2c0519,21,1646435845.180558,1646435845.325851,11.0
1425,97fc0ee0-c8e1-48f2-8f54-7ebb5a3dbf02,80,1646435846.2928078,1646435846.381354,10.0
1425,b7ffd175-7e94-463c-8217-aef057fbd08e,197,1646435848.3721411,1646435848.485366,8.0
1450,bcc68208-ec9d-4b1c-a0c6-ee2241b4a516,801,1646435858.7095292,1646435858.804215,9.0
1450,9332b298-5ba2-4ade-8f7b-921569998efc,1297,1646435866.5055182,1646435866.59127,10.0
1450,61e12b70-311d-4417-ab81-849459f9b72d,1073,1646435863.091071,1646435863.1811259,9.0
1450,1a5fffdf-3eb5-45a7-8a37-a64614274ee3,917,1646435860.612339,1646435860.71359,8.0
1450,d9ba9a4b-04c8-48a1-906c-9c3a86eac809,607,1646435855.6278038,1646435855.718157,9.0
1450,3d5a885a-d711-428a-ad59-ac4e22f45e8a,481,1646435853.5142112,1646435853.6133602,10.0
1450,be2fb6ea-0f74-45cb-97db-5e936f818635,341,1646435850.967983,1646435851.069482,9.0
1450,5b6208d1-2b55-48c8-89ad-9fbe01ceb2d9,622,1646435855.8567228,1646435855.948568,9.0
1450,b7ffb046-6f95-4771-8e42-7eb272d0d26f,1434,1646435868.695755,1646435868.785254,10.0
1450,9b015817-f760-4eff-9d13-79e27411fae8,1076,1646435863.130728,1646435863.218317,9.0
1450,e34150ed-cb32-4845-b274-f53bed60f742,1117,1646435863.765134,1646435863.8505962,9.0
1450,7b880a48-3479-4963-83d2-3543d1cc10ca,1440,1646435868.783185,1646435868.875922,10.0
1450,a1ec663c-8f5d-448b-9ed4-d8efa442f5a2,1448,1646435868.913735,1646435869.004415,10.0
1450,f5119ce1-cd03-49f7-b420-6da5fa2e82b4,714,1646435857.324569,1646435857.4120588,11.0
1450,1cd3c101-48dc-47d1-8ca2-b5f5c99a7180,389,1646435851.862124,1646435851.972661,10.0
1450,a79a3329-7856-499e-82c1-0a888561eeee,569,1646435855.0154738,1646435855.1046422,11.0
1450,b6845c14-2bb5-4374-a104-26369c5403f2,1263,1646435865.992395,1646435866.080859,10.0
1450,163ee0e8-8e59-4282-b2c9-f9e69ff47ef6,724,1646435857.475117,1646435857.565641,10.0
1450,db6e2343-0ce6-4485-83d2-61b06eb9d2fd,734,1646435857.643617,1646435857.7300851,9.0
1450,acf9505e-5229-4bcb-b515-66210c14ef9c,754,1646435857.936862,1646435858.0300539,9.0
1450,9cdc130f-9d0c-4a8a-a24d-5c91b9a260a9,789,1646435858.5145102,1646435858.603385,10.0
1450,e0a014b9-3203-421e-904d-84a77ac241f8,283,1646435849.951714,1646435850.0489469,10.0
1450,5d8c4974-f30e-4845-b715-d794ee2c0519,21,1646435845.180558,1646435845.325851,11.0
1450,97fc0ee0-c8e1-48f2-8f54-7ebb5a3dbf02,80,1646435846.2928078,1646435846.381354,10.0
1450,b7ffd175-7e94-463c-8217-aef057fbd08e,197,1646435848.3721411,1646435848.485366,8.0
1475,bcc68208-ec9d-4b1c-a0c6-ee2241b4a516,801,1646435858.7095292,1646435858.804215,9.0
1475,9332b298-5ba2-4ade-8f7b-921569998efc,1297,1646435866.5055182,1646435866.59127,10.0
1475,61e12b70-311d-4417-ab81-849459f9b72d,1073,1646435863.091071,1646435863.1811259,9.0
1475,1a5fffdf-3eb5-45a7-8a37-a64614274ee3,917,1646435860.612339,1646435860.71359,8.0
1475,d9ba9a4b-04c8-48a1-906c-9c3a86eac809,607,1646435855.6278038,1646435855.718157,9.0
1475,3d5a885a-d711-428a-ad59-ac4e22f45e8a,481,1646435853.5142112,1646435853.6133602,10.0
1475,be2fb6ea-0f74-45cb-97db-5e936f818635,341,1646435850.967983,1646435851.069482,9.0
1475,5b6208d1-2b55-48c8-89ad-9fbe01ceb2d9,622,1646435855.8567228,1646435855.948568,9.0
1475,b7ffb046-6f95-4771-8e42-7eb272d0d26f,1434,1646435868.695755,1646435868.785254,10.0
1475,9b015817-f760-4eff-9d13-79e27411fae8,1076,1646435863.130728,1646435863.218317,9.0
1475,e34150ed-cb32-4845-b274-f53bed60f742,1117,1646435863.765134,1646435863.8505962,9.0
1475,7b880a48-3479-4963-83d2-3543d1cc10ca,1440,1646435868.783185,1646435868.875922,10.0
1475,a1ec663c-8f5d-448b-9ed4-d8efa442f5a2,1448,1646435868.913735,1646435869.004415,10.0
1475,4d00a0cf-03fa-49a3-a08f-0175f169ce45,1451,1646435868.96837,1646435869.059119,10.0
1475,1cd3c101-48dc-47d1-8ca2-b5f5c99a7180,389,1646435851.862124,1646435851.972661,10.0
1475,a79a3329-7856-499e-82c1-0a888561eeee,569,1646435855.0154738,1646435855.1046422,11.0
1475,b6845c14-2bb5-4374-a104-26369c5403f2,1263,1646435865.992395,1646435866.080859,10.0
1475,163ee0e8-8e59-4282-b2c9-f9e69ff47ef6,724,1646435857.475117,1646435857.565641,10.0
1475,db6e2343-0ce6-4485-83d2-61b06eb9d2fd,734,1646435857.643617,1646435857.7300851,9.0
1475,acf9505e-5229-4bcb-b515-66210c14ef9c,754,1646435857.936862,1646435858.0300539,9.0
1475,9cdc130f-9d0c-4a8a-a24d-5c91b9a260a9,789,1646435858.5145102,1646435858.603385,10.0
1475,e0a014b9-3203-421e-904d-84a77ac241f8,283,1646435849.951714,1646435850.0489469,10.0
1475,5d8c4974-f30e-4845-b715-d794ee2c0519,21,1646435845.180558,1646435845.325851,11.0
1475,97fc0ee0-c8e1-48f2-8f54-7ebb5a3dbf02,80,1646435846.2928078,1646435846.381354,10.0
1475,b7ffd175-7e94-463c-8217-aef057fbd08e,197,1646435848.3721411,1646435848.485366,8.0
1500,bcc68208-ec9d-4b1c-a0c6-ee2241b4a516,801,1646435858.7095292,1646435858.804215,9.0
1500,9332b298-5ba2-4ade-8f7b-921569998efc,1297,1646435866.5055182,1646435866.59127,10.0
1500,61e12b70-311d-4417-ab81-849459f9b72d,1073,1646435863.091071,1646435863.1811259,9.0
1500,1a5fffdf-3eb5-45a7-8a37-a64614274ee3,917,1646435860.612339,1646435860.71359,8.0
1500,d9ba9a4b-04c8-48a1-906c-9c3a86eac809,607,1646435855.6278038,1646435855.718157,9.0
1500,3d5a885a-d711-428a-ad59-ac4e22f45e8a,481,1646435853.5142112,1646435853.6133602,10.0
1500,be2fb6ea-0f74-45cb-97db-5e936f818635,341,1646435850.967983,1646435851.069482,9.0
1500,5b6208d1-2b55-48c8-89ad-9fbe01ceb2d9,622,1646435855.8567228,1646435855.948568,9.0
1500,b7ffb046-6f95-4771-8e42-7eb272d0d26f,1434,1646435868.695755,1646435868.785254,10.0
1500,9b015817-f760-4eff-9d13-79e27411fae8,1076,1646435863.130728,1646435863.218317,9.0
1500,e34150ed-cb32-4845-b274-f53bed60f742,1117,1646435863.765134,1646435863.8505962,9.0
1500,7b880a48-3479-4963-83d2-3543d1cc10ca,1440,1646435868.783185,1646435868.875922,10.0
1500,a1ec663c-8f5d-448b-9ed4-d8efa442f5a2,1448,1646435868.913735,1646435869.004415,10.0
1500,4d00a0cf-03fa-49a3-a08f-0175f169ce45,1451,1646435868.96837,1646435869.059119,10.0
1500,1cd3c101-48dc-47d1-8ca2-b5f5c99a7180,389,1646435851.862124,1646435851.972661,10.0
1500,a79a3329-7856-499e-82c1-0a888561eeee,569,1646435855.0154738,1646435855.1046422,11.0
1500,b6845c14-2bb5-4374-a104-26369c5403f2,1263,1646435865.992395,1646435866.080859,10.0
1500,163ee0e8-8e59-4282-b2c9-f9e69ff47ef6,724,1646435857.475117,1646435857.565641,10.0
1500,db6e2343-0ce6-4485-83d2-61b06eb9d2fd,734,1646435857.643617,1646435857.7300851,9.0
1500,acf9505e-5229-4bcb-b515-66210c14ef9c,754,1646435857.936862,1646435858.0300539,9.0
1500,9cdc130f-9d0c-4a8a-a24d-5c91b9a260a9,789,1646435858.5145102,1646435858.603385,10.0
1500,e0a014b9-3203-421e-904d-84a77ac241f8,283,1646435849.951714,1646435850.0489469,10.0
1500,5d8c4974-f30e-4845-b715-d794ee2c0519,21,1646435845.180558,1646435845.325851,11.0
1500,97fc0ee0-c8e1-48f2-8f54-7ebb5a3dbf02,80,1646435846.2928078,1646435846.381354,10.0
1500,b7ffd175-7e94-463c-8217-aef057fbd08e,197,1646435848.3721411,1646435848.485366,8.0
1525,bcc68208-ec9d-4b1c-a0c6-ee2241b4a516,801,1646435858.7095292,1646435858.804215,9.0
1525,9332b298-5ba2-4ade-8f7b-921569998efc,1297,1646435866.5055182,1646435866.59127,10.0
1525,61e12b70-311d-4417-ab81-849459f9b72d,1073,1646435863.091071,1646435863.1811259,9.0
1525,1a5fffdf-3eb5-45a7-8a37-a64614274ee3,917,1646435860.612339,1646435860.71359,8.0
1525,d9ba9a4b-04c8-48a1-906c-9c3a86eac809,607,1646435855.6278038,1646435855.718157,9.0
1525,3d5a885a-d711-428a-ad59-ac4e22f45e8a,481,1646435853.5142112,1646435853.6133602,10.0
1525,be2fb6ea-0f74-45cb-97db-5e936f818635,341,1646435850.967983,1646435851.069482,9.0
1525,5b6208d1-2b55-48c8-89ad-9fbe01ceb2d9,622,1646435855.8567228,1646435855.948568,9.0
1525,b7ffb046-6f95-4771-8e42-7eb272d0d26f,1434,1646435868.695755,1646435868.785254,10.0
1525,9b015817-f760-4eff-9d13-79e27411fae8,1076,1646435863.130728,1646435863.218317,9.0
1525,e34150ed-cb32-4845-b274-f53bed60f742,1117,1646435863.765134,1646435863.8505962,9.0
1525,7b880a48-3479-4963-83d2-3543d1cc10ca,1440,1646435868.783185,1646435868.875922,10.0
1525,a1ec663c-8f5d-448b-9ed4-d8efa442f5a2,1448,1646435868.913735,1646435869.004415,10.0
1525,4d00a0cf-03fa-49a3-a08f-0175f169ce45,1451,1646435868.96837,1646435869.059119,10.0
1525,1cd3c101-48dc-47d1-8ca2-b5f5c99a7180,389,1646435851.862124,1646435851.972661,10.0
1525,a79a3329-7856-499e-82c1-0a888561eeee,569,1646435855.0154738,1646435855.1046422,11.0
1525,b6845c14-2bb5-4374-a104-26369c5403f2,1263,1646435865.992395,1646435866.080859,10.0
1525,163ee0e8-8e59-4282-b2c9-f9e69ff47ef6,724,1646435857.475117,1646435857.565641,10.0
1525,db6e2343-0ce6-4485-83d2-61b06eb9d2fd,734,1646435857.643617,1646435857.7300851,9.0
1525,acf9505e-5229-4bcb-b515-66210c14ef9c,754,1646435857.936862,1646435858.0300539,9.0
1525,9cdc130f-9d0c-4a8a-a24d-5c91b9a260a9,789,1646435858.5145102,1646435858.603385,10.0
1525,e0a014b9-3203-421e-904d-84a77ac241f8,283,1646435849.951714,1646435850.0489469,10.0
1525,5d8c4974-f30e-4845-b715-d794ee2c0519,21,1646435845.180558,1646435845.325851,11.0
1525,97fc0ee0-c8e1-48f2-8f54-7ebb5a3dbf02,80,1646435846.2928078,1646435846.381354,10.0
1525,b7ffd175-7e94-463c-8217-aef057fbd08e,197,1646435848.3721411,1646435848.485366,8.0
1550,bcc68208-ec9d-4b1c-a0c6-ee2241b4a516,801,1646435858.7095292,1646435858.804215,9.0
1550,9332b298-5ba2-4ade-8f7b-921569998efc,1297,1646435866.5055182,1646435866.59127,10.0
1550,61e12b70-311d-4417-ab81-849459f9b72d,1073,1646435863.091071,1646435863.1811259,9.0
1550,1a5fffdf-3eb5-45a7-8a37-a64614274ee3,917,1646435860.612339,1646435860.71359,8.0
1550,d9ba9a4b-04c8-48a1-906c-9c3a86eac809,607,1646435855.6278038,1646435855.718157,9.0
1550,3d5a885a-d711-428a-ad59-ac4e22f45e8a,481,1646435853.5142112,1646435853.6133602,10.0
1550,be2fb6ea-0f74-45cb-97db-5e936f818635,341,1646435850.967983,1646435851.069482,9.0
1550,5b6208d1-2b55-48c8-89ad-9fbe01ceb2d9,622,1646435855.8567228,1646435855.948568,9.0
1550,b7ffb046-6f95-4771-8e42-7eb272d0d26f,1434,1646435868.695755,1646435868.785254,10.0
1550,9b015817-f760-4eff-9d13-79e27411fae8,1076,1646435863.130728,1646435863.218317,9.0
1550,e34150ed-cb32-4845-b274-f53bed60f742,1117,1646435863.765134,1646435863.8505962,9.0
1550,7b880a48-3479-4963-83d2-3543d1cc10ca,1440,1646435868.783185,1646435868.875922,10.0
1550,a1ec663c-8f5d-448b-9ed4-d8efa442f5a2,1448,1646435868.913735,1646435869.004415,10.0
1550,4d00a0cf-03fa-49a3-a08f-0175f169ce45,1451,1646435868.96837,1646435869.059119,10.0
1550,1cd3c101-48dc-47d1-8ca2-b5f5c99a7180,389,1646435851.862124,1646435851.972661,10.0
1550,3e260766-3743-41ac-9f04-15c658ec50c5,1541,1646435870.4537432,1646435870.556035,10.0
1550,b6845c14-2bb5-4374-a104-26369c5403f2,1263,1646435865.992395,1646435866.080859,10.0
1550,163ee0e8-8e59-4282-b2c9-f9e69ff47ef6,724,1646435857.475117,1646435857.565641,10.0
1550,db6e2343-0ce6-4485-83d2-61b06eb9d2fd,734,1646435857.643617,1646435857.7300851,9.0
1550,acf9505e-5229-4bcb-b515-66210c14ef9c,754,1646435857.936862,1646435858.0300539,9.0
1550,9cdc130f-9d0c-4a8a-a24d-5c91b9a260a9,789,1646435858.5145102,1646435858.603385,10.0
1550,e0a014b9-3203-421e-904d-84a77ac241f8,283,1646435849.951714,1646435850.0489469,10.0
1550,5d8c4974-f30e-4845-b715-d794ee2c0519,21,1646435845.180558,1646435845.325851,11.0
1550,97fc0ee0-c8e1-48f2-8f54-7ebb5a3dbf02,80,1646435846.2928078,1646435846.381354,10.0
1550,b7ffd175-7e94-463c-8217-aef057fbd08e,197,1646435848.3721411,1646435848.485366,8.0
1575,bcc68208-ec9d-4b1c-a0c6-ee2241b4a516,801,1646435858.7095292,1646435858.804215,9.0
1575,9332b298-5ba2-4ade-8f7b-921569998efc,1297,1646435866.5055182,1646435866.59127,10.0
1575,61e12b70-311d-4417-ab81-849459f9b72d,1073,1646435863.091071,1646435863.1811259,9.0
1575,1a5fffdf-3eb5-45a7-8a37-a64614274ee3,917,1646435860.612339,1646435860.71359,8.0
1575,d9ba9a4b-04c8-48a1-906c-9c3a86eac809,607,1646435855.6278038,1646435855.718157,9.0
1575,3d5a885a-d711-428a-ad59-ac4e22f45e8a,481,1646435853.5142112,1646435853.6133602,10.0
1575,be2fb6ea-0f74-45cb-97db-5e936f818635,341,1646435850.967983,1646435851.069482,9.0
1575,5b6208d1-2b55-48c8-89ad-9fbe01ceb2d9,622,1646435855.8567228,1646435855.948568,9.0
1575,b7ffb046-6f95-4771-8e42-7eb272d0d26f,1434,1646435868.695755,1646435868.785254,10.0
1575,9b015817-f760-4eff-9d13-79e27411fae8,1076,1646435863.130728,1646435863.218317,9.0
1575,e34150ed-cb32-4845-b274-f53bed60f742,1117,1646435863.765134,1646435863.8505962,9.0
1575,7b880a48-3479-4963-83d2-3543d1cc10ca,1440,1646435868.783185,1646435868.875922,10.0
1575,a1ec663c-8f5d-448b-9ed4-d8efa442f5a2,1448,1646435868.913735,1646435869.004415,10.0
1575,4d00a0cf-03fa-49a3-a08f-0175f169ce45,1451,1646435868.96837,1646435869.059119,10.0
1575,1cd3c101-48dc-47d1-8ca2-b5f5c99a7180,389,1646435851.862124,1646435851.972661,10.0
1575,3e260766-3743-41ac-9f04-15c658ec50c5,1541,1646435870.4537432,1646435870.556035,10.0
1575,b6845c14-2bb5-4374-a104-26369c5403f2,1263,1646435865.992395,1646435866.080859,10.0
1575,163ee0e8-8e59-4282-b2c9-f9e69ff47ef6,724,1646435857.475117,1646435857.565641,10.0
1575,db6e2343-0ce6-4485-83d2-61b06eb9d2fd,734,1646435857.643617,1646435857.7300851,9.0
1575,acf9505e-5229-4bcb-b515-66210c14ef9c,754,1646435857.936862,1646435858.0300539,9.0
1575,9cdc130f-9d0c-4a8a-a24d-5c91b9a260a9,789,1646435858.5145102,1646435858.603385,10.0
1575,e0a014b9-3203-421e-904d-84a77ac241f8,283,1646435849.951714,1646435850.0489469,10.0
1575,5d8c4974-f30e-4845-b715-d794ee2c0519,21,1646435845.180558,1646435845.325851,11.0
1575,97fc0ee0-c8e1-48f2-8f54-7ebb5a3dbf02,80,1646435846.2928078,1646435846.381354,10.0
1575,b7ffd175-7e94-463c-8217-aef057fbd08e,197,1646435848.3721411,1646435848.485366,8.0
1600,bcc68208-ec9d-4b1c-a0c6-ee2241b4a516,801,1646435858.7095292,1646435858.804215,9.0
1600,9332b298-5ba2-4ade-8f7b-921569998efc,1297,1646435866.5055182,1646435866.59127,10.0
1600,61e12b70-311d-4417-ab81-849459f9b72d,1073,1646435863.091071,1646435863.1811259,9.0
1600,1a5fffdf-3eb5-45a7-8a37-a64614274ee3,917,1646435860.612339,1646435860.71359,8.0
1600,d9ba9a4b-04c8-48a1-906c-9c3a86eac809,607,1646435855.6278038,1646435855.718157,9.0
1600,3d5a885a-d711-428a-ad59-ac4e22f45e8a,481,1646435853.5142112,1646435853.6133602,10.0
1600,be2fb6ea-0f74-45cb-97db-5e936f818635,341,1646435850.967983,1646435851.069482,9.0
1600,5b6208d1-2b55-48c8-89ad-9fbe01ceb2d9,622,1646435855.8567228,1646435855.948568,9.0
1600,b7ffb046-6f95-4771-8e42-7eb272d0d26f,1434,1646435868.695755,1646435868.785254,10.0
1600,9b015817-f760-4eff-9d13-79e27411fae8,1076,1646435863.130728,1646435863.218317,9.0
1600,e34150ed-cb32-4845-b274-f53bed60f742,1117,1646435863.765134,1646435863.8505962,9.0
