Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
250,88.0,0.005558967590332031,-0.0071855210699141026,-0.04413207620382309,0.04538103938102722,0.04888952150940895
251,42.0,0.002724885940551758,-0.0071855210699141026,-0.04413207620382309,0.04538103938102722,0.04888952150940895
252,42.0,0.0027179718017578125,-0.0071855210699141026,-0.04413207620382309,0.04538103938102722,0.04888952150940895
253,42.0,0.002750873565673828,-0.0071855210699141026,-0.04413207620382309,0.04538103938102722,0.04888952150940895
254,42.0,0.0027320384979248047,-0.0071855210699141026,-0.04413207620382309,0.04538103938102722,0.04888952150940895
255,69.0,0.004385232925415039,-0.0071855210699141026,-0.04413207620382309,0.04538103938102722,0.04888952150940895
256,42.0,0.002743959426879883,-0.0071855210699141026,-0.04413207620382309,0.04538103938102722,0.04888952150940895
257,19.0,0.0013132095336914062,-0.0071855210699141026,-0.04413207620382309,0.04538103938102722,0.04888952150940895
258,41.0,0.002663135528564453,-0.0071855210699141026,-0.04413207620382309,0.04538103938102722,0.04888952150940895
259,42.0,0.002719879150390625,-0.0071855210699141026,-0.04413207620382309,0.04538103938102722,0.04888952150940895
260,42.0,0.0027167797088623047,-0.0071855210699141026,-0.04413207620382309,0.04538103938102722,0.04888952150940895
261,32.0,0.0021011829376220703,-0.0071855210699141026,-0.04413207620382309,0.04538103938102722,0.04888952150940895
262,42.0,0.0027205944061279297,-0.0071855210699141026,-0.04413207620382309,0.04538103938102722,0.04888952150940895
263,42.0,0.0027489662170410156,-0.0071855210699141026,-0.04413207620382309,0.04538103938102722,0.04888952150940895
264,32.0,0.002118825912475586,-0.0071855210699141026,-0.04413207620382309,0.04538103938102722,0.04888952150940895
265,19.0,0.0013289451599121094,-0.0071855210699141026,-0.04413207620382309,0.04538103938102722,0.04888952150940895
266,44.0,0.0028579235076904297,-0.0071855210699141026,-0.04413207620382309,0.04538103938102722,0.04888952150940895
267,43.0,0.002801179885864258,-0.0071855210699141026,-0.04413207620382309,0.04538103938102722,0.04888952150940895
268,42.0,0.0027229785919189453,-0.0071855210699141026,-0.04413207620382309,0.04538103938102722,0.04888952150940895
269,42.0,0.002716064453125,-0.0071855210699141026,-0.04413207620382309,0.04538103938102722,0.04888952150940895
270,23.0,0.0015468597412109375,-0.0071855210699141026,-0.04413207620382309,0.04538103938102722,0.04888952150940895
271,37.0,0.0024328231811523438,-0.0071855210699141026,-0.04413207620382309,0.04538103938102722,0.04888952150940895
272,44.0,0.0028498172760009766,-0.0071855210699141026,-0.04413207620382309,0.04538103938102722,0.04888952150940895
273,24.0,0.0016069412231445312,-0.0071855210699141026,-0.04413207620382309,0.04538103938102722,0.04888952150940895
274,44.0,0.0031011104583740234,-0.0071855210699141026,-0.04413207620382309,0.04538103938102722,0.04888952150940895
275,42.0,0.0028481483459472656,-0.0071855210699141026,-0.04413207620382309,0.04538103938102722,0.04888952150940895
276,21.0,0.0014829635620117188,-0.0071855210699141026,-0.04413207620382309,0.04538103938102722,0.04888952150940895
277,26.0,0.0017940998077392578,-0.0071855210699141026,-0.04413207620382309,0.04538103938102722,0.04888952150940895
278,37.0,0.0025031566619873047,-0.0071855210699141026,-0.04413207620382309,0.04538103938102722,0.04888952150940895
279,42.0,0.002804994583129883,-0.0071855210699141026,-0.04413207620382309,0.04538103938102722,0.04888952150940895
280,42.0,0.0028409957885742188,-0.0071855210699141026,-0.04413207620382309,0.04538103938102722,0.04888952150940895
281,19.0,0.001379251480102539,-0.0071855210699141026,-0.04413207620382309,0.04538103938102722,0.04888952150940895
282,42.0,0.0028600692749023438,-0.0071855210699141026,-0.04413207620382309,0.04538103938102722,0.04888952150940895
283,42.0,0.0028319358825683594,-0.0071855210699141026,-0.04413207620382309,0.04538103938102722,0.04888952150940895
284,103.0,0.006961822509765625,-0.0071855210699141026,-0.04413207620382309,0.04538103938102722,0.04888952150940895
285,42.0,0.002805948257446289,-0.0071855210699141026,-0.04413207620382309,0.04538103938102722,0.04888952150940895
286,21.0,0.001499176025390625,-0.0071855210699141026,-0.04413207620382309,0.04538103938102722,0.04888952150940895
287,44.0,0.0029141902923583984,-0.0071855210699141026,-0.04413207620382309,0.04538103938102722,0.04888952150940895
288,42.0,0.0027658939361572266,-0.0071855210699141026,-0.04413207620382309,0.04538103938102722,0.04888952150940895
289,19.0,0.0013360977172851562,-0.0071855210699141026,-0.04413207620382309,0.04538103938102722,0.04888952150940895
290,24.0,0.0016560554504394531,-0.0071855210699141026,-0.04413207620382309,0.04538103938102722,0.04888952150940895
291,35.0,0.0023317337036132812,-0.0071855210699141026,-0.04413207620382309,0.04538103938102722,0.04888952150940895
292,42.0,0.0029268264770507812,-0.0071855210699141026,-0.04413207620382309,0.04538103938102722,0.04888952150940895
293,42.0,0.0028219223022460938,-0.0071855210699141026,-0.04413207620382309,0.04538103938102722,0.04888952150940895
294,19.0,0.0014979839324951172,-0.0071855210699141026,-0.04413207620382309,0.04538103938102722,0.04888952150940895
295,42.0,0.0029211044311523438,-0.0071855210699141026,-0.04413207620382309,0.04538103938102722,0.04888952150940895
296,43.0,0.0028791427612304688,-0.0071855210699141026,-0.04413207620382309,0.04538103938102722,0.04888952150940895
297,55.0,0.0035161972045898438,-0.0071855210699141026,-0.04413207620382309,0.04538103938102722,0.04888952150940895
298,42.0,0.0027170181274414062,-0.0071855210699141026,-0.04413207620382309,0.04538103938102722,0.04888952150940895
299,35.0,0.0023000240325927734,-0.0071855210699141026,-0.04413207620382309,0.04538103938102722,0.04888952150940895
300,55.0,0.0035250186920166016,-0.0071855210699141026,-0.04413207620382309,0.04538103938102722,0.04888952150940895
301,49.0,0.003167867660522461,-0.0071855210699141026,-0.04413207620382309,0.04538103938102722,0.04888952150940895
302,37.0,0.002425670623779297,-0.0071855210699141026,-0.04413207620382309,0.04538103938102722,0.04888952150940895
303,90.0,0.005691051483154297,-0.0071855210699141026,-0.04413207620382309,0.04538103938102722,0.04888952150940895
304,45.0,0.002907991409301758,-0.0071855210699141026,-0.04413207620382309,0.04538103938102722,0.04888952150940895
305,42.0,0.0027229785919189453,-0.0071855210699141026,-0.04413207620382309,0.04538103938102722,0.04888952150940895
306,46.0,0.0029838085174560547,-0.0071855210699141026,-0.04413207620382309,0.04538103938102722,0.04888952150940895
307,42.0,0.002714872360229492,-0.0071855210699141026,-0.04413207620382309,0.04538103938102722,0.04888952150940895
308,42.0,0.0027141571044921875,-0.0071855210699141026,-0.04413207620382309,0.04538103938102722,0.04888952150940895
309,42.0,0.0027379989624023438,-0.0071855210699141026,-0.04413207620382309,0.04538103938102722,0.04888952150940895
310,44.0,0.0028450489044189453,-0.0071855210699141026,-0.04413207620382309,0.04538103938102722,0.04888952150940895
311,42.0,0.0027000904083251953,-0.0071855210699141026,-0.04413207620382309,0.04538103938102722,0.04888952150940895
312,40.0,0.0026280879974365234,-0.0071855210699141026,-0.04413207620382309,0.04538103938102722,0.04888952150940895
313,42.0,0.0027260780334472656,-0.0071855210699141026,-0.04413207620382309,0.04538103938102722,0.04888952150940895
314,20.0,0.001360177993774414,-0.0071855210699141026,-0.04413207620382309,0.04538103938102722,0.04888952150940895
315,42.0,0.0027251243591308594,-0.0071855210699141026,-0.04413207620382309,0.04538103938102722,0.04888952150940895
316,42.0,0.0026891231536865234,-0.0071855210699141026,-0.04413207620382309,0.04538103938102722,0.04888952150940895
317,42.0,0.0027201175689697266,-0.0071855210699141026,-0.04413207620382309,0.04538103938102722,0.04888952150940895
318,42.0,0.0027008056640625,-0.0071855210699141026,-0.04413207620382309,0.04538103938102722,0.04888952150940895
319,23.0,0.001608133316040039,-0.0071855210699141026,-0.04413207620382309,0.04538103938102722,0.04888952150940895
320,37.0,0.0024378299713134766,-0.0071855210699141026,-0.04413207620382309,0.04538103938102722,0.04888952150940895
321,88.0,0.0055658817291259766,-0.0071855210699141026,-0.04413207620382309,0.04538103938102722,0.04888952150940895
322,42.0,0.0027358531951904297,-0.0071855210699141026,-0.04413207620382309,0.04538103938102722,0.04888952150940895
323,25.0,0.0016849040985107422,-0.0071855210699141026,-0.04413207620382309,0.04538103938102722,0.04888952150940895
324,72.0,0.0045931339263916016,-0.0071855210699141026,-0.04413207620382309,0.04538103938102722,0.04888952150940895
325,42.0,0.0027391910552978516,-0.0071855210699141026,-0.04413207620382309,0.04538103938102722,0.04888952150940895
326,19.0,0.001316070556640625,-0.0071855210699141026,-0.04413207620382309,0.04538103938102722,0.04888952150940895
327,48.0,0.0030918121337890625,-0.0071855210699141026,-0.04413207620382309,0.04538103938102722,0.04888952150940895
328,23.0,0.0015423297882080078,-0.0071855210699141026,-0.04413207620382309,0.04538103938102722,0.04888952150940895
329,42.0,0.0026788711547851562,-0.0071855210699141026,-0.04413207620382309,0.04538103938102722,0.04888952150940895
330,26.0,0.0017299652099609375,-0.0071855210699141026,-0.04413207620382309,0.04538103938102722,0.04888952150940895
331,49.0,0.0031480789184570312,-0.0071855210699141026,-0.04413207620382309,0.04538103938102722,0.04888952150940895
332,42.0,0.0028269290924072266,-0.0071855210699141026,-0.04413207620382309,0.04538103938102722,0.04888952150940895
333,45.0,0.002875089645385742,-0.0071855210699141026,-0.04413207620382309,0.04538103938102722,0.04888952150940895
334,42.0,0.002701997756958008,-0.0071855210699141026,-0.04413207620382309,0.04538103938102722,0.04888952150940895
335,20.0,0.0013680458068847656,-0.0071855210699141026,-0.04413207620382309,0.04538103938102722,0.04888952150940895
336,42.0,0.0027039051055908203,-0.0071855210699141026,-0.04413207620382309,0.04538103938102722,0.04888952150940895
337,42.0,0.002725839614868164,-0.0071855210699141026,-0.04413207620382309,0.04538103938102722,0.04888952150940895
338,42.0,0.002736806869506836,-0.0071855210699141026,-0.04413207620382309,0.04538103938102722,0.04888952150940895
339,38.0,0.0024797916412353516,-0.0071855210699141026,-0.04413207620382309,0.04538103938102722,0.04888952150940895
340,42.0,0.0027070045471191406,-0.0071855210699141026,-0.04413207620382309,0.04538103938102722,0.04888952150940895
341,42.0,0.0027379989624023438,-0.0071855210699141026,-0.04413207620382309,0.04538103938102722,0.04888952150940895
342,25.0,0.0016798973083496094,-0.0071855210699141026,-0.04413207620382309,0.04538103938102722,0.04888952150940895
343,20.0,0.001361846923828125,-0.0071855210699141026,-0.04413207620382309,0.04538103938102722,0.04888952150940895
344,42.0,0.002711772918701172,-0.0071855210699141026,-0.04413207620382309,0.04538103938102722,0.04888952150940895
345,44.0,0.002825021743774414,-0.0071855210699141026,-0.04413207620382309,0.04538103938102722,0.04888952150940895
346,42.0,0.0027048587799072266,-0.0071855210699141026,-0.04413207620382309,0.04538103938102722,0.04888952150940895
347,36.0,0.002335786819458008,-0.0071855210699141026,-0.04413207620382309,0.04538103938102722,0.04888952150940895
348,42.0,0.0027060508728027344,-0.0071855210699141026,-0.04413207620382309,0.04538103938102722,0.04888952150940895
349,36.0,0.0023300647735595703,-0.0071855210699141026,-0.04413207620382309,0.04538103938102722,0.04888952150940895
350,48.0,0.003077268600463867,-0.0071855210699141026,-0.04413207620382309,0.04538103938102722,0.04888952150940895
351,88.0,0.005829811096191406,-0.0071855210699141026,-0.04413207620382309,0.04538103938102722,0.04888952150940895
352,42.0,0.0028231143951416016,-0.0071855210699141026,-0.04413207620382309,0.04538103938102722,0.04888952150940895
353,66.0,0.004353046417236328,-0.0071855210699141026,-0.04413207620382309,0.04538103938102722,0.04888952150940895
354,36.0,0.0024688243865966797,-0.0071855210699141026,-0.04413207620382309,0.04538103938102722,0.04888952150940895
355,25.0,0.0021152496337890625,-0.0071855210699141026,-0.04413207620382309,0.04538103938102722,0.04888952150940895
356,42.0,0.002866029739379883,-0.0071855210699141026,-0.04413207620382309,0.04538103938102722,0.04888952150940895
357,46.0,0.0031461715698242188,-0.0071855210699141026,-0.04413207620382309,0.04538103938102722,0.04888952150940895
358,19.0,0.0013649463653564453,-0.0071855210699141026,-0.04413207620382309,0.04538103938102722,0.04888952150940895
359,25.0,0.001728057861328125,-0.0071855210699141026,-0.04413207620382309,0.04538103938102722,0.04888952150940895
360,42.0,0.002808094024658203,-0.0071855210699141026,-0.04413207620382309,0.04538103938102722,0.04888952150940895
361,42.0,0.0028200149536132812,-0.0071855210699141026,-0.04413207620382309,0.04538103938102722,0.04888952150940895
362,44.0,0.0031578540802001953,-0.0071855210699141026,-0.04413207620382309,0.04538103938102722,0.04888952150940895
363,43.0,0.0028531551361083984,-0.0071855210699141026,-0.04413207620382309,0.04538103938102722,0.04888952150940895
364,42.0,0.0027811527252197266,-0.0071855210699141026,-0.04413207620382309,0.04538103938102722,0.04888952150940895
365,25.0,0.0017011165618896484,-0.0071855210699141026,-0.04413207620382309,0.04538103938102722,0.04888952150940895
366,42.0,0.002752065658569336,-0.0071855210699141026,-0.04413207620382309,0.04538103938102722,0.04888952150940895
367,42.0,0.0027577877044677734,-0.0071855210699141026,-0.04413207620382309,0.04538103938102722,0.04888952150940895
368,20.0,0.0013849735260009766,-0.0071855210699141026,-0.04413207620382309,0.04538103938102722,0.04888952150940895
369,42.0,0.002786874771118164,-0.0071855210699141026,-0.04413207620382309,0.04538103938102722,0.04888952150940895
370,44.0,0.0028989315032958984,-0.0071855210699141026,-0.04413207620382309,0.04538103938102722,0.04888952150940895
371,17.0,0.0012629032135009766,-0.0071855210699141026,-0.04413207620382309,0.04538103938102722,0.04888952150940895
372,42.0,0.0027618408203125,-0.0071855210699141026,-0.04413207620382309,0.04538103938102722,0.04888952150940895
373,42.0,0.0027730464935302734,-0.0071855210699141026,-0.04413207620382309,0.04538103938102722,0.04888952150940895
374,42.0,0.0029458999633789062,-0.0071855210699141026,-0.04413207620382309,0.04538103938102722,0.04888952150940895
375,24.0,0.0016591548919677734,-0.0071855210699141026,-0.04413207620382309,0.04538103938102722,0.04888952150940895
376,46.0,0.002991199493408203,-0.0071855210699141026,-0.04413207620382309,0.04538103938102722,0.04888952150940895
377,42.0,0.002980947494506836,-0.0071855210699141026,-0.04413207620382309,0.04538103938102722,0.04888952150940895
378,42.0,0.0027799606323242188,-0.0071855210699141026,-0.04413207620382309,0.04538103938102722,0.04888952150940895
379,20.0,0.0013997554779052734,-0.0071855210699141026,-0.04413207620382309,0.04538103938102722,0.04888952150940895
380,42.0,0.0027549266815185547,-0.0071855210699141026,-0.04413207620382309,0.04538103938102722,0.04888952150940895
381,63.0,0.0040569305419921875,-0.0071855210699141026,-0.04413207620382309,0.04538103938102722,0.04888952150940895
382,44.0,0.0028820037841796875,-0.0071855210699141026,-0.04413207620382309,0.04538103938102722,0.04888952150940895
383,39.0,0.0025768280029296875,-0.0071855210699141026,-0.04413207620382309,0.04538103938102722,0.04888952150940895
384,40.0,0.0026090145111083984,-0.0071855210699141026,-0.04413207620382309,0.04538103938102722,0.04888952150940895
385,36.0,0.002541065216064453,-0.0071855210699141026,-0.04413207620382309,0.04538103938102722,0.04888952150940895
386,38.0,0.0025451183319091797,-0.0071855210699141026,-0.04413207620382309,0.04538103938102722,0.04888952150940895
387,64.0,0.004152059555053711,-0.0071855210699141026,-0.04413207620382309,0.04538103938102722,0.04888952150940895
388,43.0,0.002890348434448242,-0.0071855210699141026,-0.04413207620382309,0.04538103938102722,0.04888952150940895
389,25.0,0.0017402172088623047,-0.0071855210699141026,-0.04413207620382309,0.04538103938102722,0.04888952150940895
