interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1100,981db560-5226-4b06-9bd6-bb98a616ca6a,727,1646434200.4739048,1646434200.566585,18.0
1100,95c3855c-7862-499c-95c7-830e0221189a,483,1646434196.763123,1646434196.844958,15.0
1100,b62e67b8-5c45-483c-9a68-3a0581fde5f4,275,1646434193.558434,1646434193.643772,14.0
1100,285ba148-36ab-49e4-af23-3cc7ddae92eb,154,1646434191.696933,1646434191.779862,11.0
1100,d01f05c9-c44b-46ca-a64e-58b834863962,779,1646434201.284035,1646434201.366781,15.0
1100,73e6e098-a101-42b2-a896-3745178ab04b,112,1646434191.047342,1646434191.1305332,18.0
1100,a3db697e-37fe-4799-8949-e7281ed9dbb7,795,1646434201.5231261,1646434201.608659,15.0
1100,36e44719-b2ed-4e6a-b0e7-cbc4c2224d17,736,1646434200.637815,1646434200.7224839,16.0
1100,7823d66d-6142-4e09-b812-d722a9f4a139,337,1646434194.469446,1646434194.553059,17.0
1100,9a7ee2f4-b293-4b74-a87a-07a1376f9b29,829,1646434202.0369,1646434202.1206489,18.0
1100,d4035816-696b-425b-a65c-ce6c1f7b2139,219,1646434192.722483,1646434192.809834,18.0
1100,5817dcb1-a575-48d3-96a4-4dfa703d83ca,429,1646434195.875211,1646434195.971251,14.0
1100,820959ca-3067-4ae1-91e0-c50bc62b3df3,521,1646434197.328444,1646434197.4126568,18.0
1100,37786c9a-a93c-4651-a382-295a55fe2f3e,68,1646434190.3563552,1646434190.4367309,15.0
1100,5622318b-64c5-4ce8-8022-1be7becd25e2,184,1646434192.1548328,1646434192.2449548,14.0
1100,01c3c054-7d9b-4742-9f3e-b931036d7e6c,111,1646434191.036375,1646434191.119482,14.0
1100,59b89d70-62f6-4073-8d30-f319cccda90a,548,1646434197.7437491,1646434197.828017,14.0
1100,31db07d9-44f8-4612-8467-2bf4b61df3b2,243,1646434193.0871649,1646434193.169358,12.0
1100,00ae08c4-018c-4f78-9bd8-940f25184644,520,1646434197.315583,1646434197.405409,11.0
1125,5ab68b36-aa1e-4cc7-b8a8-be5e50c8d4e4,1023,1646434204.9939651,1646434205.077355,17.0
1125,69c998e2-a237-4c8f-af00-760f463f2d12,175,1646434192.0092092,1646434192.0922189,16.0
1125,95d30522-fbdf-435d-8be0-18e8b6e7b2ef,1067,1646434205.679177,1646434205.76704,17.0
1125,94c1c4af-6f6d-43a9-95f2-635585871271,1069,1646434205.708385,1646434205.790496,14.0
1125,4744c968-0f5c-4aa2-b142-fba8797b3f5e,773,1646434201.191009,1646434201.2757719,18.0
1125,7cdcc24a-5491-451b-b546-043fd455098c,360,1646434194.829723,1646434194.9157271,18.0
1125,981db560-5226-4b06-9bd6-bb98a616ca6a,727,1646434200.4739048,1646434200.566585,18.0
1125,95c3855c-7862-499c-95c7-830e0221189a,483,1646434196.763123,1646434196.844958,15.0
1125,b62e67b8-5c45-483c-9a68-3a0581fde5f4,275,1646434193.558434,1646434193.643772,14.0
1125,285ba148-36ab-49e4-af23-3cc7ddae92eb,154,1646434191.696933,1646434191.779862,11.0
1125,d01f05c9-c44b-46ca-a64e-58b834863962,779,1646434201.284035,1646434201.366781,15.0
1125,73e6e098-a101-42b2-a896-3745178ab04b,112,1646434191.047342,1646434191.1305332,18.0
1125,a3db697e-37fe-4799-8949-e7281ed9dbb7,795,1646434201.5231261,1646434201.608659,15.0
1125,36e44719-b2ed-4e6a-b0e7-cbc4c2224d17,736,1646434200.637815,1646434200.7224839,16.0
1125,7823d66d-6142-4e09-b812-d722a9f4a139,337,1646434194.469446,1646434194.553059,17.0
1125,9a7ee2f4-b293-4b74-a87a-07a1376f9b29,829,1646434202.0369,1646434202.1206489,18.0
1125,d4035816-696b-425b-a65c-ce6c1f7b2139,219,1646434192.722483,1646434192.809834,18.0
1125,5817dcb1-a575-48d3-96a4-4dfa703d83ca,429,1646434195.875211,1646434195.971251,14.0
1125,820959ca-3067-4ae1-91e0-c50bc62b3df3,521,1646434197.328444,1646434197.4126568,18.0
1125,37786c9a-a93c-4651-a382-295a55fe2f3e,68,1646434190.3563552,1646434190.4367309,15.0
1125,5622318b-64c5-4ce8-8022-1be7becd25e2,184,1646434192.1548328,1646434192.2449548,14.0
1125,01c3c054-7d9b-4742-9f3e-b931036d7e6c,111,1646434191.036375,1646434191.119482,14.0
1125,59b89d70-62f6-4073-8d30-f319cccda90a,548,1646434197.7437491,1646434197.828017,14.0
1125,31db07d9-44f8-4612-8467-2bf4b61df3b2,243,1646434193.0871649,1646434193.169358,12.0
1125,00ae08c4-018c-4f78-9bd8-940f25184644,520,1646434197.315583,1646434197.405409,11.0
1150,5ab68b36-aa1e-4cc7-b8a8-be5e50c8d4e4,1023,1646434204.9939651,1646434205.077355,17.0
1150,69c998e2-a237-4c8f-af00-760f463f2d12,175,1646434192.0092092,1646434192.0922189,16.0
1150,95d30522-fbdf-435d-8be0-18e8b6e7b2ef,1067,1646434205.679177,1646434205.76704,17.0
1150,94c1c4af-6f6d-43a9-95f2-635585871271,1069,1646434205.708385,1646434205.790496,14.0
1150,4744c968-0f5c-4aa2-b142-fba8797b3f5e,773,1646434201.191009,1646434201.2757719,18.0
1150,7cdcc24a-5491-451b-b546-043fd455098c,360,1646434194.829723,1646434194.9157271,18.0
1150,981db560-5226-4b06-9bd6-bb98a616ca6a,727,1646434200.4739048,1646434200.566585,18.0
1150,95c3855c-7862-499c-95c7-830e0221189a,483,1646434196.763123,1646434196.844958,15.0
1150,b62e67b8-5c45-483c-9a68-3a0581fde5f4,275,1646434193.558434,1646434193.643772,14.0
1150,285ba148-36ab-49e4-af23-3cc7ddae92eb,154,1646434191.696933,1646434191.779862,11.0
1150,d01f05c9-c44b-46ca-a64e-58b834863962,779,1646434201.284035,1646434201.366781,15.0
1150,73e6e098-a101-42b2-a896-3745178ab04b,112,1646434191.047342,1646434191.1305332,18.0
1150,a3db697e-37fe-4799-8949-e7281ed9dbb7,795,1646434201.5231261,1646434201.608659,15.0
1150,36e44719-b2ed-4e6a-b0e7-cbc4c2224d17,736,1646434200.637815,1646434200.7224839,16.0
1150,7823d66d-6142-4e09-b812-d722a9f4a139,337,1646434194.469446,1646434194.553059,17.0
1150,9a7ee2f4-b293-4b74-a87a-07a1376f9b29,829,1646434202.0369,1646434202.1206489,18.0
1150,d4035816-696b-425b-a65c-ce6c1f7b2139,219,1646434192.722483,1646434192.809834,18.0
1150,5817dcb1-a575-48d3-96a4-4dfa703d83ca,429,1646434195.875211,1646434195.971251,14.0
1150,820959ca-3067-4ae1-91e0-c50bc62b3df3,521,1646434197.328444,1646434197.4126568,18.0
1150,37786c9a-a93c-4651-a382-295a55fe2f3e,68,1646434190.3563552,1646434190.4367309,15.0
1150,5622318b-64c5-4ce8-8022-1be7becd25e2,184,1646434192.1548328,1646434192.2449548,14.0
1150,01c3c054-7d9b-4742-9f3e-b931036d7e6c,111,1646434191.036375,1646434191.119482,14.0
1150,59b89d70-62f6-4073-8d30-f319cccda90a,548,1646434197.7437491,1646434197.828017,14.0
1150,31db07d9-44f8-4612-8467-2bf4b61df3b2,243,1646434193.0871649,1646434193.169358,12.0
1150,00ae08c4-018c-4f78-9bd8-940f25184644,520,1646434197.315583,1646434197.405409,11.0
1175,5ab68b36-aa1e-4cc7-b8a8-be5e50c8d4e4,1023,1646434204.9939651,1646434205.077355,17.0
1175,69c998e2-a237-4c8f-af00-760f463f2d12,175,1646434192.0092092,1646434192.0922189,16.0
1175,95d30522-fbdf-435d-8be0-18e8b6e7b2ef,1067,1646434205.679177,1646434205.76704,17.0
1175,94c1c4af-6f6d-43a9-95f2-635585871271,1069,1646434205.708385,1646434205.790496,14.0
1175,f4c09a86-bdac-40cf-b8bf-6dc349fffba2,1174,1646434207.322943,1646434207.4144351,16.0
1175,7cdcc24a-5491-451b-b546-043fd455098c,360,1646434194.829723,1646434194.9157271,18.0
1175,981db560-5226-4b06-9bd6-bb98a616ca6a,727,1646434200.4739048,1646434200.566585,18.0
1175,95c3855c-7862-499c-95c7-830e0221189a,483,1646434196.763123,1646434196.844958,15.0
1175,b62e67b8-5c45-483c-9a68-3a0581fde5f4,275,1646434193.558434,1646434193.643772,14.0
1175,285ba148-36ab-49e4-af23-3cc7ddae92eb,154,1646434191.696933,1646434191.779862,11.0
1175,d01f05c9-c44b-46ca-a64e-58b834863962,779,1646434201.284035,1646434201.366781,15.0
1175,73e6e098-a101-42b2-a896-3745178ab04b,112,1646434191.047342,1646434191.1305332,18.0
1175,a3db697e-37fe-4799-8949-e7281ed9dbb7,795,1646434201.5231261,1646434201.608659,15.0
1175,36e44719-b2ed-4e6a-b0e7-cbc4c2224d17,736,1646434200.637815,1646434200.7224839,16.0
1175,7823d66d-6142-4e09-b812-d722a9f4a139,337,1646434194.469446,1646434194.553059,17.0
1175,9a7ee2f4-b293-4b74-a87a-07a1376f9b29,829,1646434202.0369,1646434202.1206489,18.0
1175,d4035816-696b-425b-a65c-ce6c1f7b2139,219,1646434192.722483,1646434192.809834,18.0
1175,5817dcb1-a575-48d3-96a4-4dfa703d83ca,429,1646434195.875211,1646434195.971251,14.0
1175,820959ca-3067-4ae1-91e0-c50bc62b3df3,521,1646434197.328444,1646434197.4126568,18.0
1175,37786c9a-a93c-4651-a382-295a55fe2f3e,68,1646434190.3563552,1646434190.4367309,15.0
1175,5622318b-64c5-4ce8-8022-1be7becd25e2,184,1646434192.1548328,1646434192.2449548,14.0
1175,01c3c054-7d9b-4742-9f3e-b931036d7e6c,111,1646434191.036375,1646434191.119482,14.0
1175,59b89d70-62f6-4073-8d30-f319cccda90a,548,1646434197.7437491,1646434197.828017,14.0
1175,31db07d9-44f8-4612-8467-2bf4b61df3b2,243,1646434193.0871649,1646434193.169358,12.0
1175,00ae08c4-018c-4f78-9bd8-940f25184644,520,1646434197.315583,1646434197.405409,11.0
1200,5ab68b36-aa1e-4cc7-b8a8-be5e50c8d4e4,1023,1646434204.9939651,1646434205.077355,17.0
1200,69c998e2-a237-4c8f-af00-760f463f2d12,175,1646434192.0092092,1646434192.0922189,16.0
1200,95d30522-fbdf-435d-8be0-18e8b6e7b2ef,1067,1646434205.679177,1646434205.76704,17.0
1200,94c1c4af-6f6d-43a9-95f2-635585871271,1069,1646434205.708385,1646434205.790496,14.0
1200,f4c09a86-bdac-40cf-b8bf-6dc349fffba2,1174,1646434207.322943,1646434207.4144351,16.0
1200,08e3a332-50fe-4e8a-b2b7-b0387387fbc4,1193,1646434207.647267,1646434207.7321181,11.0
1200,981db560-5226-4b06-9bd6-bb98a616ca6a,727,1646434200.4739048,1646434200.566585,18.0
1200,95c3855c-7862-499c-95c7-830e0221189a,483,1646434196.763123,1646434196.844958,15.0
1200,b62e67b8-5c45-483c-9a68-3a0581fde5f4,275,1646434193.558434,1646434193.643772,14.0
1200,285ba148-36ab-49e4-af23-3cc7ddae92eb,154,1646434191.696933,1646434191.779862,11.0
1200,d01f05c9-c44b-46ca-a64e-58b834863962,779,1646434201.284035,1646434201.366781,15.0
1200,73e6e098-a101-42b2-a896-3745178ab04b,112,1646434191.047342,1646434191.1305332,18.0
1200,a3db697e-37fe-4799-8949-e7281ed9dbb7,795,1646434201.5231261,1646434201.608659,15.0
1200,36e44719-b2ed-4e6a-b0e7-cbc4c2224d17,736,1646434200.637815,1646434200.7224839,16.0
1200,7823d66d-6142-4e09-b812-d722a9f4a139,337,1646434194.469446,1646434194.553059,17.0
1200,9a7ee2f4-b293-4b74-a87a-07a1376f9b29,829,1646434202.0369,1646434202.1206489,18.0
1200,d4035816-696b-425b-a65c-ce6c1f7b2139,219,1646434192.722483,1646434192.809834,18.0
1200,5817dcb1-a575-48d3-96a4-4dfa703d83ca,429,1646434195.875211,1646434195.971251,14.0
1200,820959ca-3067-4ae1-91e0-c50bc62b3df3,521,1646434197.328444,1646434197.4126568,18.0
1200,37786c9a-a93c-4651-a382-295a55fe2f3e,68,1646434190.3563552,1646434190.4367309,15.0
1200,5622318b-64c5-4ce8-8022-1be7becd25e2,184,1646434192.1548328,1646434192.2449548,14.0
1200,01c3c054-7d9b-4742-9f3e-b931036d7e6c,111,1646434191.036375,1646434191.119482,14.0
1200,59b89d70-62f6-4073-8d30-f319cccda90a,548,1646434197.7437491,1646434197.828017,14.0
1200,31db07d9-44f8-4612-8467-2bf4b61df3b2,243,1646434193.0871649,1646434193.169358,12.0
1200,00ae08c4-018c-4f78-9bd8-940f25184644,520,1646434197.315583,1646434197.405409,11.0
1225,5ab68b36-aa1e-4cc7-b8a8-be5e50c8d4e4,1023,1646434204.9939651,1646434205.077355,17.0
1225,69c998e2-a237-4c8f-af00-760f463f2d12,175,1646434192.0092092,1646434192.0922189,16.0
1225,95d30522-fbdf-435d-8be0-18e8b6e7b2ef,1067,1646434205.679177,1646434205.76704,17.0
1225,94c1c4af-6f6d-43a9-95f2-635585871271,1069,1646434205.708385,1646434205.790496,14.0
1225,f4c09a86-bdac-40cf-b8bf-6dc349fffba2,1174,1646434207.322943,1646434207.4144351,16.0
1225,08e3a332-50fe-4e8a-b2b7-b0387387fbc4,1193,1646434207.647267,1646434207.7321181,11.0
1225,981db560-5226-4b06-9bd6-bb98a616ca6a,727,1646434200.4739048,1646434200.566585,18.0
1225,95c3855c-7862-499c-95c7-830e0221189a,483,1646434196.763123,1646434196.844958,15.0
1225,b62e67b8-5c45-483c-9a68-3a0581fde5f4,275,1646434193.558434,1646434193.643772,14.0
1225,285ba148-36ab-49e4-af23-3cc7ddae92eb,154,1646434191.696933,1646434191.779862,11.0
1225,d01f05c9-c44b-46ca-a64e-58b834863962,779,1646434201.284035,1646434201.366781,15.0
1225,73e6e098-a101-42b2-a896-3745178ab04b,112,1646434191.047342,1646434191.1305332,18.0
1225,a3db697e-37fe-4799-8949-e7281ed9dbb7,795,1646434201.5231261,1646434201.608659,15.0
1225,36e44719-b2ed-4e6a-b0e7-cbc4c2224d17,736,1646434200.637815,1646434200.7224839,16.0
1225,7823d66d-6142-4e09-b812-d722a9f4a139,337,1646434194.469446,1646434194.553059,17.0
1225,9a7ee2f4-b293-4b74-a87a-07a1376f9b29,829,1646434202.0369,1646434202.1206489,18.0
1225,d4035816-696b-425b-a65c-ce6c1f7b2139,219,1646434192.722483,1646434192.809834,18.0
1225,5817dcb1-a575-48d3-96a4-4dfa703d83ca,429,1646434195.875211,1646434195.971251,14.0
1225,820959ca-3067-4ae1-91e0-c50bc62b3df3,521,1646434197.328444,1646434197.4126568,18.0
1225,37786c9a-a93c-4651-a382-295a55fe2f3e,68,1646434190.3563552,1646434190.4367309,15.0
1225,5622318b-64c5-4ce8-8022-1be7becd25e2,184,1646434192.1548328,1646434192.2449548,14.0
1225,01c3c054-7d9b-4742-9f3e-b931036d7e6c,111,1646434191.036375,1646434191.119482,14.0
1225,59b89d70-62f6-4073-8d30-f319cccda90a,548,1646434197.7437491,1646434197.828017,14.0
1225,31db07d9-44f8-4612-8467-2bf4b61df3b2,243,1646434193.0871649,1646434193.169358,12.0
1225,00ae08c4-018c-4f78-9bd8-940f25184644,520,1646434197.315583,1646434197.405409,11.0
1250,5ab68b36-aa1e-4cc7-b8a8-be5e50c8d4e4,1023,1646434204.9939651,1646434205.077355,17.0
1250,69c998e2-a237-4c8f-af00-760f463f2d12,175,1646434192.0092092,1646434192.0922189,16.0
1250,95d30522-fbdf-435d-8be0-18e8b6e7b2ef,1067,1646434205.679177,1646434205.76704,17.0
1250,94c1c4af-6f6d-43a9-95f2-635585871271,1069,1646434205.708385,1646434205.790496,14.0
1250,f4c09a86-bdac-40cf-b8bf-6dc349fffba2,1174,1646434207.322943,1646434207.4144351,16.0
1250,08e3a332-50fe-4e8a-b2b7-b0387387fbc4,1193,1646434207.647267,1646434207.7321181,11.0
1250,981db560-5226-4b06-9bd6-bb98a616ca6a,727,1646434200.4739048,1646434200.566585,18.0
1250,95c3855c-7862-499c-95c7-830e0221189a,483,1646434196.763123,1646434196.844958,15.0
1250,b62e67b8-5c45-483c-9a68-3a0581fde5f4,275,1646434193.558434,1646434193.643772,14.0
1250,285ba148-36ab-49e4-af23-3cc7ddae92eb,154,1646434191.696933,1646434191.779862,11.0
1250,d01f05c9-c44b-46ca-a64e-58b834863962,779,1646434201.284035,1646434201.366781,15.0
1250,73e6e098-a101-42b2-a896-3745178ab04b,112,1646434191.047342,1646434191.1305332,18.0
1250,a3db697e-37fe-4799-8949-e7281ed9dbb7,795,1646434201.5231261,1646434201.608659,15.0
1250,36e44719-b2ed-4e6a-b0e7-cbc4c2224d17,736,1646434200.637815,1646434200.7224839,16.0
1250,7823d66d-6142-4e09-b812-d722a9f4a139,337,1646434194.469446,1646434194.553059,17.0
1250,9a7ee2f4-b293-4b74-a87a-07a1376f9b29,829,1646434202.0369,1646434202.1206489,18.0
1250,d4035816-696b-425b-a65c-ce6c1f7b2139,219,1646434192.722483,1646434192.809834,18.0
1250,5817dcb1-a575-48d3-96a4-4dfa703d83ca,429,1646434195.875211,1646434195.971251,14.0
1250,820959ca-3067-4ae1-91e0-c50bc62b3df3,521,1646434197.328444,1646434197.4126568,18.0
1250,37786c9a-a93c-4651-a382-295a55fe2f3e,68,1646434190.3563552,1646434190.4367309,15.0
1250,5622318b-64c5-4ce8-8022-1be7becd25e2,184,1646434192.1548328,1646434192.2449548,14.0
1250,01c3c054-7d9b-4742-9f3e-b931036d7e6c,111,1646434191.036375,1646434191.119482,14.0
1250,59b89d70-62f6-4073-8d30-f319cccda90a,548,1646434197.7437491,1646434197.828017,14.0
1250,31db07d9-44f8-4612-8467-2bf4b61df3b2,243,1646434193.0871649,1646434193.169358,12.0
1250,00ae08c4-018c-4f78-9bd8-940f25184644,520,1646434197.315583,1646434197.405409,11.0
1275,5ab68b36-aa1e-4cc7-b8a8-be5e50c8d4e4,1023,1646434204.9939651,1646434205.077355,17.0
1275,69c998e2-a237-4c8f-af00-760f463f2d12,175,1646434192.0092092,1646434192.0922189,16.0
1275,95d30522-fbdf-435d-8be0-18e8b6e7b2ef,1067,1646434205.679177,1646434205.76704,17.0
1275,94c1c4af-6f6d-43a9-95f2-635585871271,1069,1646434205.708385,1646434205.790496,14.0
1275,f4c09a86-bdac-40cf-b8bf-6dc349fffba2,1174,1646434207.322943,1646434207.4144351,16.0
1275,08e3a332-50fe-4e8a-b2b7-b0387387fbc4,1193,1646434207.647267,1646434207.7321181,11.0
1275,981db560-5226-4b06-9bd6-bb98a616ca6a,727,1646434200.4739048,1646434200.566585,18.0
1275,95c3855c-7862-499c-95c7-830e0221189a,483,1646434196.763123,1646434196.844958,15.0
1275,b62e67b8-5c45-483c-9a68-3a0581fde5f4,275,1646434193.558434,1646434193.643772,14.0
1275,285ba148-36ab-49e4-af23-3cc7ddae92eb,154,1646434191.696933,1646434191.779862,11.0
1275,d01f05c9-c44b-46ca-a64e-58b834863962,779,1646434201.284035,1646434201.366781,15.0
1275,73e6e098-a101-42b2-a896-3745178ab04b,112,1646434191.047342,1646434191.1305332,18.0
1275,a3db697e-37fe-4799-8949-e7281ed9dbb7,795,1646434201.5231261,1646434201.608659,15.0
1275,36e44719-b2ed-4e6a-b0e7-cbc4c2224d17,736,1646434200.637815,1646434200.7224839,16.0
1275,7823d66d-6142-4e09-b812-d722a9f4a139,337,1646434194.469446,1646434194.553059,17.0
1275,9a7ee2f4-b293-4b74-a87a-07a1376f9b29,829,1646434202.0369,1646434202.1206489,18.0
1275,d4035816-696b-425b-a65c-ce6c1f7b2139,219,1646434192.722483,1646434192.809834,18.0
1275,5817dcb1-a575-48d3-96a4-4dfa703d83ca,429,1646434195.875211,1646434195.971251,14.0
1275,820959ca-3067-4ae1-91e0-c50bc62b3df3,521,1646434197.328444,1646434197.4126568,18.0
1275,37786c9a-a93c-4651-a382-295a55fe2f3e,68,1646434190.3563552,1646434190.4367309,15.0
1275,5622318b-64c5-4ce8-8022-1be7becd25e2,184,1646434192.1548328,1646434192.2449548,14.0
1275,01c3c054-7d9b-4742-9f3e-b931036d7e6c,111,1646434191.036375,1646434191.119482,14.0
1275,59b89d70-62f6-4073-8d30-f319cccda90a,548,1646434197.7437491,1646434197.828017,14.0
1275,31db07d9-44f8-4612-8467-2bf4b61df3b2,243,1646434193.0871649,1646434193.169358,12.0
1275,00ae08c4-018c-4f78-9bd8-940f25184644,520,1646434197.315583,1646434197.405409,11.0
1300,5ab68b36-aa1e-4cc7-b8a8-be5e50c8d4e4,1023,1646434204.9939651,1646434205.077355,17.0
1300,69c998e2-a237-4c8f-af00-760f463f2d12,175,1646434192.0092092,1646434192.0922189,16.0
1300,95d30522-fbdf-435d-8be0-18e8b6e7b2ef,1067,1646434205.679177,1646434205.76704,17.0
1300,94c1c4af-6f6d-43a9-95f2-635585871271,1069,1646434205.708385,1646434205.790496,14.0
1300,f4c09a86-bdac-40cf-b8bf-6dc349fffba2,1174,1646434207.322943,1646434207.4144351,16.0
1300,08e3a332-50fe-4e8a-b2b7-b0387387fbc4,1193,1646434207.647267,1646434207.7321181,11.0
1300,981db560-5226-4b06-9bd6-bb98a616ca6a,727,1646434200.4739048,1646434200.566585,18.0
1300,95c3855c-7862-499c-95c7-830e0221189a,483,1646434196.763123,1646434196.844958,15.0
1300,b62e67b8-5c45-483c-9a68-3a0581fde5f4,275,1646434193.558434,1646434193.643772,14.0
1300,285ba148-36ab-49e4-af23-3cc7ddae92eb,154,1646434191.696933,1646434191.779862,11.0
1300,d01f05c9-c44b-46ca-a64e-58b834863962,779,1646434201.284035,1646434201.366781,15.0
1300,73e6e098-a101-42b2-a896-3745178ab04b,112,1646434191.047342,1646434191.1305332,18.0
1300,a3db697e-37fe-4799-8949-e7281ed9dbb7,795,1646434201.5231261,1646434201.608659,15.0
1300,36e44719-b2ed-4e6a-b0e7-cbc4c2224d17,736,1646434200.637815,1646434200.7224839,16.0
1300,7823d66d-6142-4e09-b812-d722a9f4a139,337,1646434194.469446,1646434194.553059,17.0
1300,9a7ee2f4-b293-4b74-a87a-07a1376f9b29,829,1646434202.0369,1646434202.1206489,18.0
1300,d4035816-696b-425b-a65c-ce6c1f7b2139,219,1646434192.722483,1646434192.809834,18.0
1300,5817dcb1-a575-48d3-96a4-4dfa703d83ca,429,1646434195.875211,1646434195.971251,14.0
1300,820959ca-3067-4ae1-91e0-c50bc62b3df3,521,1646434197.328444,1646434197.4126568,18.0
1300,37786c9a-a93c-4651-a382-295a55fe2f3e,68,1646434190.3563552,1646434190.4367309,15.0
1300,5622318b-64c5-4ce8-8022-1be7becd25e2,184,1646434192.1548328,1646434192.2449548,14.0
1300,01c3c054-7d9b-4742-9f3e-b931036d7e6c,111,1646434191.036375,1646434191.119482,14.0
1300,59b89d70-62f6-4073-8d30-f319cccda90a,548,1646434197.7437491,1646434197.828017,14.0
1300,31db07d9-44f8-4612-8467-2bf4b61df3b2,243,1646434193.0871649,1646434193.169358,12.0
1300,00ae08c4-018c-4f78-9bd8-940f25184644,520,1646434197.315583,1646434197.405409,11.0
1325,5ab68b36-aa1e-4cc7-b8a8-be5e50c8d4e4,1023,1646434204.9939651,1646434205.077355,17.0
1325,69c998e2-a237-4c8f-af00-760f463f2d12,175,1646434192.0092092,1646434192.0922189,16.0
1325,95d30522-fbdf-435d-8be0-18e8b6e7b2ef,1067,1646434205.679177,1646434205.76704,17.0
1325,94c1c4af-6f6d-43a9-95f2-635585871271,1069,1646434205.708385,1646434205.790496,14.0
1325,f4c09a86-bdac-40cf-b8bf-6dc349fffba2,1174,1646434207.322943,1646434207.4144351,16.0
1325,08e3a332-50fe-4e8a-b2b7-b0387387fbc4,1193,1646434207.647267,1646434207.7321181,11.0
1325,981db560-5226-4b06-9bd6-bb98a616ca6a,727,1646434200.4739048,1646434200.566585,18.0
1325,95c3855c-7862-499c-95c7-830e0221189a,483,1646434196.763123,1646434196.844958,15.0
1325,b62e67b8-5c45-483c-9a68-3a0581fde5f4,275,1646434193.558434,1646434193.643772,14.0
1325,285ba148-36ab-49e4-af23-3cc7ddae92eb,154,1646434191.696933,1646434191.779862,11.0
1325,d01f05c9-c44b-46ca-a64e-58b834863962,779,1646434201.284035,1646434201.366781,15.0
1325,73e6e098-a101-42b2-a896-3745178ab04b,112,1646434191.047342,1646434191.1305332,18.0
1325,a3db697e-37fe-4799-8949-e7281ed9dbb7,795,1646434201.5231261,1646434201.608659,15.0
1325,36e44719-b2ed-4e6a-b0e7-cbc4c2224d17,736,1646434200.637815,1646434200.7224839,16.0
1325,7823d66d-6142-4e09-b812-d722a9f4a139,337,1646434194.469446,1646434194.553059,17.0
1325,9a7ee2f4-b293-4b74-a87a-07a1376f9b29,829,1646434202.0369,1646434202.1206489,18.0
1325,d4035816-696b-425b-a65c-ce6c1f7b2139,219,1646434192.722483,1646434192.809834,18.0
1325,5817dcb1-a575-48d3-96a4-4dfa703d83ca,429,1646434195.875211,1646434195.971251,14.0
1325,820959ca-3067-4ae1-91e0-c50bc62b3df3,521,1646434197.328444,1646434197.4126568,18.0
1325,37786c9a-a93c-4651-a382-295a55fe2f3e,68,1646434190.3563552,1646434190.4367309,15.0
1325,5622318b-64c5-4ce8-8022-1be7becd25e2,184,1646434192.1548328,1646434192.2449548,14.0
1325,01c3c054-7d9b-4742-9f3e-b931036d7e6c,111,1646434191.036375,1646434191.119482,14.0
1325,59b89d70-62f6-4073-8d30-f319cccda90a,548,1646434197.7437491,1646434197.828017,14.0
1325,31db07d9-44f8-4612-8467-2bf4b61df3b2,243,1646434193.0871649,1646434193.169358,12.0
1325,00ae08c4-018c-4f78-9bd8-940f25184644,520,1646434197.315583,1646434197.405409,11.0
1350,5ab68b36-aa1e-4cc7-b8a8-be5e50c8d4e4,1023,1646434204.9939651,1646434205.077355,17.0
1350,69c998e2-a237-4c8f-af00-760f463f2d12,175,1646434192.0092092,1646434192.0922189,16.0
1350,95d30522-fbdf-435d-8be0-18e8b6e7b2ef,1067,1646434205.679177,1646434205.76704,17.0
1350,94c1c4af-6f6d-43a9-95f2-635585871271,1069,1646434205.708385,1646434205.790496,14.0
1350,f4c09a86-bdac-40cf-b8bf-6dc349fffba2,1174,1646434207.322943,1646434207.4144351,16.0
1350,08e3a332-50fe-4e8a-b2b7-b0387387fbc4,1193,1646434207.647267,1646434207.7321181,11.0
1350,981db560-5226-4b06-9bd6-bb98a616ca6a,727,1646434200.4739048,1646434200.566585,18.0
1350,95c3855c-7862-499c-95c7-830e0221189a,483,1646434196.763123,1646434196.844958,15.0
1350,b62e67b8-5c45-483c-9a68-3a0581fde5f4,275,1646434193.558434,1646434193.643772,14.0
1350,285ba148-36ab-49e4-af23-3cc7ddae92eb,154,1646434191.696933,1646434191.779862,11.0
1350,d01f05c9-c44b-46ca-a64e-58b834863962,779,1646434201.284035,1646434201.366781,15.0
1350,73e6e098-a101-42b2-a896-3745178ab04b,112,1646434191.047342,1646434191.1305332,18.0
1350,a3db697e-37fe-4799-8949-e7281ed9dbb7,795,1646434201.5231261,1646434201.608659,15.0
1350,36e44719-b2ed-4e6a-b0e7-cbc4c2224d17,736,1646434200.637815,1646434200.7224839,16.0
1350,7823d66d-6142-4e09-b812-d722a9f4a139,337,1646434194.469446,1646434194.553059,17.0
1350,9a7ee2f4-b293-4b74-a87a-07a1376f9b29,829,1646434202.0369,1646434202.1206489,18.0
1350,d4035816-696b-425b-a65c-ce6c1f7b2139,219,1646434192.722483,1646434192.809834,18.0
1350,5817dcb1-a575-48d3-96a4-4dfa703d83ca,429,1646434195.875211,1646434195.971251,14.0
1350,820959ca-3067-4ae1-91e0-c50bc62b3df3,521,1646434197.328444,1646434197.4126568,18.0
1350,37786c9a-a93c-4651-a382-295a55fe2f3e,68,1646434190.3563552,1646434190.4367309,15.0
1350,5622318b-64c5-4ce8-8022-1be7becd25e2,184,1646434192.1548328,1646434192.2449548,14.0
