Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
259,76.0,0.004317045211791992,0.002312475349754095,0.006105475593358278,0.028669141232967377,0.041950855404138565
260,56.0,0.0032339096069335938,0.002312475349754095,0.006105475593358278,0.028669141232967377,0.041950855404138565
261,59.0,0.003401041030883789,0.002312475349754095,0.006105475593358278,0.028669141232967377,0.041950855404138565
262,44.0,0.002566099166870117,0.002312475349754095,0.006105475593358278,0.028669141232967377,0.041950855404138565
263,44.0,0.0025892257690429688,0.002312475349754095,0.006105475593358278,0.028669141232967377,0.041950855404138565
264,121.0,0.006842136383056641,0.002312475349754095,0.006105475593358278,0.028669141232967377,0.041950855404138565
265,127.0,0.0071430206298828125,0.002312475349754095,0.006105475593358278,0.028669141232967377,0.041950855404138565
266,30.0,0.0018072128295898438,0.002312475349754095,0.006105475593358278,0.028669141232967377,0.041950855404138565
267,72.0,0.0042188167572021484,0.002312475349754095,0.006105475593358278,0.028669141232967377,0.041950855404138565
268,32.0,0.0019221305847167969,0.002312475349754095,0.006105475593358278,0.028669141232967377,0.041950855404138565
269,36.0,0.002134084701538086,0.002312475349754095,0.006105475593358278,0.028669141232967377,0.041950855404138565
270,65.0,0.0037381649017333984,0.002312475349754095,0.006105475593358278,0.028669141232967377,0.041950855404138565
271,124.0,0.006960153579711914,0.002312475349754095,0.006105475593358278,0.028669141232967377,0.041950855404138565
272,86.0,0.004921913146972656,0.002312475349754095,0.006105475593358278,0.028669141232967377,0.041950855404138565
273,92.0,0.0052530765533447266,0.002312475349754095,0.006105475593358278,0.028669141232967377,0.041950855404138565
274,88.0,0.005121707916259766,0.002312475349754095,0.006105475593358278,0.028669141232967377,0.041950855404138565
275,76.0,0.004356861114501953,0.002312475349754095,0.006105475593358278,0.028669141232967377,0.041950855404138565
276,88.0,0.00496673583984375,0.002312475349754095,0.006105475593358278,0.028669141232967377,0.041950855404138565
277,82.0,0.004646778106689453,0.002312475349754095,0.006105475593358278,0.028669141232967377,0.041950855404138565
278,131.0,0.007389068603515625,0.002312475349754095,0.006105475593358278,0.028669141232967377,0.041950855404138565
279,118.0,0.0066640377044677734,0.002312475349754095,0.006105475593358278,0.028669141232967377,0.041950855404138565
280,84.0,0.005182981491088867,0.002312475349754095,0.006105475593358278,0.028669141232967377,0.041950855404138565
281,135.0,0.008316993713378906,0.002312475349754095,0.006105475593358278,0.028669141232967377,0.041950855404138565
282,111.0,0.006376981735229492,0.002312475349754095,0.006105475593358278,0.028669141232967377,0.041950855404138565
283,116.0,0.006660938262939453,0.002312475349754095,0.006105475593358278,0.028669141232967377,0.041950855404138565
284,125.0,0.0070798397064208984,0.002312475349754095,0.006105475593358278,0.028669141232967377,0.041950855404138565
285,109.0,0.006221771240234375,0.002312475349754095,0.006105475593358278,0.028669141232967377,0.041950855404138565
286,53.0,0.0030829906463623047,0.002312475349754095,0.006105475593358278,0.028669141232967377,0.041950855404138565
287,86.0,0.0048732757568359375,0.002312475349754095,0.006105475593358278,0.028669141232967377,0.041950855404138565
288,34.0,0.002009153366088867,0.002312475349754095,0.006105475593358278,0.028669141232967377,0.041950855404138565
289,141.0,0.007956266403198242,0.002312475349754095,0.006105475593358278,0.028669141232967377,0.041950855404138565
290,138.0,0.007909059524536133,0.002312475349754095,0.006105475593358278,0.028669141232967377,0.041950855404138565
291,90.0,0.0051190853118896484,0.002312475349754095,0.006105475593358278,0.028669141232967377,0.041950855404138565
292,113.0,0.00637507438659668,0.002312475349754095,0.006105475593358278,0.028669141232967377,0.041950855404138565
293,117.0,0.006595134735107422,0.002312475349754095,0.006105475593358278,0.028669141232967377,0.041950855404138565
294,133.0,0.0074579715728759766,0.002312475349754095,0.006105475593358278,0.028669141232967377,0.041950855404138565
295,138.0,0.007931947708129883,0.002312475349754095,0.006105475593358278,0.028669141232967377,0.041950855404138565
296,19.0,0.0012469291687011719,0.002312475349754095,0.006105475593358278,0.028669141232967377,0.041950855404138565
297,35.0,0.0020787715911865234,0.002312475349754095,0.006105475593358278,0.028669141232967377,0.041950855404138565
298,106.0,0.006021976470947266,0.002312475349754095,0.006105475593358278,0.028669141232967377,0.041950855404138565
299,111.0,0.006296873092651367,0.002312475349754095,0.006105475593358278,0.028669141232967377,0.041950855404138565
300,80.0,0.004561901092529297,0.002312475349754095,0.006105475593358278,0.028669141232967377,0.041950855404138565
301,34.0,0.002019643783569336,0.002312475349754095,0.006105475593358278,0.028669141232967377,0.041950855404138565
302,104.0,0.0059168338775634766,0.002312475349754095,0.006105475593358278,0.028669141232967377,0.041950855404138565
303,93.0,0.005292177200317383,0.002312475349754095,0.006105475593358278,0.028669141232967377,0.041950855404138565
304,104.0,0.005903005599975586,0.002312475349754095,0.006105475593358278,0.028669141232967377,0.041950855404138565
305,101.0,0.005731821060180664,0.002312475349754095,0.006105475593358278,0.028669141232967377,0.041950855404138565
306,106.0,0.005992889404296875,0.002312475349754095,0.006105475593358278,0.028669141232967377,0.041950855404138565
307,87.0,0.005244016647338867,0.002312475349754095,0.006105475593358278,0.028669141232967377,0.041950855404138565
308,124.0,0.007251262664794922,0.002312475349754095,0.006105475593358278,0.028669141232967377,0.041950855404138565
309,107.0,0.006292104721069336,0.002312475349754095,0.006105475593358278,0.028669141232967377,0.041950855404138565
310,97.0,0.0057888031005859375,0.002312475349754095,0.006105475593358278,0.028669141232967377,0.041950855404138565
311,93.0,0.005558967590332031,0.002312475349754095,0.006105475593358278,0.028669141232967377,0.041950855404138565
312,34.0,0.002073049545288086,0.002312475349754095,0.006105475593358278,0.028669141232967377,0.041950855404138565
313,86.0,0.0050051212310791016,0.002312475349754095,0.006105475593358278,0.028669141232967377,0.041950855404138565
314,30.0,0.001840829849243164,0.002312475349754095,0.006105475593358278,0.028669141232967377,0.041950855404138565
315,132.0,0.007799625396728516,0.002312475349754095,0.006105475593358278,0.028669141232967377,0.041950855404138565
316,96.0,0.00568079948425293,0.002312475349754095,0.006105475593358278,0.028669141232967377,0.041950855404138565
317,71.0,0.0042307376861572266,0.002312475349754095,0.006105475593358278,0.028669141232967377,0.041950855404138565
318,88.0,0.0052297115325927734,0.002312475349754095,0.006105475593358278,0.028669141232967377,0.041950855404138565
319,87.0,0.005110979080200195,0.002312475349754095,0.006105475593358278,0.028669141232967377,0.041950855404138565
320,75.0,0.00444793701171875,0.002312475349754095,0.006105475593358278,0.028669141232967377,0.041950855404138565
321,39.0,0.002450227737426758,0.002312475349754095,0.006105475593358278,0.028669141232967377,0.041950855404138565
322,73.0,0.004360198974609375,0.002312475349754095,0.006105475593358278,0.028669141232967377,0.041950855404138565
323,113.0,0.006602048873901367,0.002312475349754095,0.006105475593358278,0.028669141232967377,0.041950855404138565
324,48.0,0.002895832061767578,0.002312475349754095,0.006105475593358278,0.028669141232967377,0.041950855404138565
325,162.0,0.009472846984863281,0.002312475349754095,0.006105475593358278,0.028669141232967377,0.041950855404138565
326,34.0,0.002095937728881836,0.002312475349754095,0.006105475593358278,0.028669141232967377,0.041950855404138565
327,80.0,0.004736185073852539,0.002312475349754095,0.006105475593358278,0.028669141232967377,0.041950855404138565
328,61.0,0.0036399364471435547,0.002312475349754095,0.006105475593358278,0.028669141232967377,0.041950855404138565
329,135.0,0.007950782775878906,0.002312475349754095,0.006105475593358278,0.028669141232967377,0.041950855404138565
330,25.0,0.0020291805267333984,0.002312475349754095,0.006105475593358278,0.028669141232967377,0.041950855404138565
331,53.0,0.005441188812255859,0.002312475349754095,0.006105475593358278,0.028669141232967377,0.041950855404138565
332,32.0,0.002928018569946289,0.002312475349754095,0.006105475593358278,0.028669141232967377,0.041950855404138565
333,109.0,0.006545066833496094,0.002312475349754095,0.006105475593358278,0.028669141232967377,0.041950855404138565
334,83.0,0.0048236846923828125,0.002312475349754095,0.006105475593358278,0.028669141232967377,0.041950855404138565
335,34.0,0.0020890235900878906,0.002312475349754095,0.006105475593358278,0.028669141232967377,0.041950855404138565
336,83.0,0.005071878433227539,0.002312475349754095,0.006105475593358278,0.028669141232967377,0.041950855404138565
337,105.0,0.006070613861083984,0.002312475349754095,0.006105475593358278,0.028669141232967377,0.041950855404138565
338,34.0,0.0020568370819091797,0.002312475349754095,0.006105475593358278,0.028669141232967377,0.041950855404138565
339,75.0,0.004315853118896484,0.002312475349754095,0.006105475593358278,0.028669141232967377,0.041950855404138565
340,37.0,0.002229928970336914,0.002312475349754095,0.006105475593358278,0.028669141232967377,0.041950855404138565
341,76.0,0.004444122314453125,0.002312475349754095,0.006105475593358278,0.028669141232967377,0.041950855404138565
342,119.0,0.006795167922973633,0.002312475349754095,0.006105475593358278,0.028669141232967377,0.041950855404138565
343,33.0,0.001981973648071289,0.002312475349754095,0.006105475593358278,0.028669141232967377,0.041950855404138565
344,146.0,0.008279800415039062,0.002312475349754095,0.006105475593358278,0.028669141232967377,0.041950855404138565
345,63.0,0.003683805465698242,0.002312475349754095,0.006105475593358278,0.028669141232967377,0.041950855404138565
346,78.0,0.004426002502441406,0.002312475349754095,0.006105475593358278,0.028669141232967377,0.041950855404138565
347,41.0,0.0025620460510253906,0.002312475349754095,0.006105475593358278,0.028669141232967377,0.041950855404138565
348,59.0,0.003428220748901367,0.002312475349754095,0.006105475593358278,0.028669141232967377,0.041950855404138565
349,58.0,0.003353118896484375,0.002312475349754095,0.006105475593358278,0.028669141232967377,0.041950855404138565
350,47.0,0.0027701854705810547,0.002312475349754095,0.006105475593358278,0.028669141232967377,0.041950855404138565
351,32.0,0.0019083023071289062,0.002312475349754095,0.006105475593358278,0.028669141232967377,0.041950855404138565
352,93.0,0.005275249481201172,0.002312475349754095,0.006105475593358278,0.028669141232967377,0.041950855404138565
353,94.0,0.005372047424316406,0.002312475349754095,0.006105475593358278,0.028669141232967377,0.041950855404138565
354,80.0,0.0045812129974365234,0.002312475349754095,0.006105475593358278,0.028669141232967377,0.041950855404138565
355,55.0,0.003194093704223633,0.002312475349754095,0.006105475593358278,0.028669141232967377,0.041950855404138565
356,82.0,0.004670143127441406,0.002312475349754095,0.006105475593358278,0.028669141232967377,0.041950855404138565
357,101.0,0.005756855010986328,0.002312475349754095,0.006105475593358278,0.028669141232967377,0.041950855404138565
358,93.0,0.0055942535400390625,0.002312475349754095,0.006105475593358278,0.028669141232967377,0.041950855404138565
359,103.0,0.006075859069824219,0.002312475349754095,0.006105475593358278,0.028669141232967377,0.041950855404138565
360,49.0,0.0029990673065185547,0.002312475349754095,0.006105475593358278,0.028669141232967377,0.041950855404138565
361,114.0,0.0066831111907958984,0.002312475349754095,0.006105475593358278,0.028669141232967377,0.041950855404138565
362,83.0,0.004889249801635742,0.002312475349754095,0.006105475593358278,0.028669141232967377,0.041950855404138565
363,15.0,0.000997781753540039,0.002312475349754095,0.006105475593358278,0.028669141232967377,0.041950855404138565
364,62.0,0.0037147998809814453,0.002312475349754095,0.006105475593358278,0.028669141232967377,0.041950855404138565
365,80.0,0.004723787307739258,0.002312475349754095,0.006105475593358278,0.028669141232967377,0.041950855404138565
366,73.0,0.004323005676269531,0.002312475349754095,0.006105475593358278,0.028669141232967377,0.041950855404138565
367,92.0,0.00542902946472168,0.002312475349754095,0.006105475593358278,0.028669141232967377,0.041950855404138565
368,169.0,0.009829044342041016,0.002312475349754095,0.006105475593358278,0.028669141232967377,0.041950855404138565
369,81.0,0.004804849624633789,0.002312475349754095,0.006105475593358278,0.028669141232967377,0.041950855404138565
370,59.0,0.0035359859466552734,0.002312475349754095,0.006105475593358278,0.028669141232967377,0.041950855404138565
371,103.0,0.0060727596282958984,0.002312475349754095,0.006105475593358278,0.028669141232967377,0.041950855404138565
372,95.0,0.0055789947509765625,0.002312475349754095,0.006105475593358278,0.028669141232967377,0.041950855404138565
373,48.0,0.0029489994049072266,0.002312475349754095,0.006105475593358278,0.028669141232967377,0.041950855404138565
374,96.0,0.006043195724487305,0.002312475349754095,0.006105475593358278,0.028669141232967377,0.041950855404138565
375,93.0,0.005465984344482422,0.002312475349754095,0.006105475593358278,0.028669141232967377,0.041950855404138565
376,70.0,0.004168033599853516,0.002312475349754095,0.006105475593358278,0.028669141232967377,0.041950855404138565
377,48.0,0.0028829574584960938,0.002312475349754095,0.006105475593358278,0.028669141232967377,0.041950855404138565
378,87.0,0.0051310062408447266,0.002312475349754095,0.006105475593358278,0.028669141232967377,0.041950855404138565
379,77.0,0.0045318603515625,0.002312475349754095,0.006105475593358278,0.028669141232967377,0.041950855404138565
380,86.0,0.0050868988037109375,0.002312475349754095,0.006105475593358278,0.028669141232967377,0.041950855404138565
381,97.0,0.005657196044921875,0.002312475349754095,0.006105475593358278,0.028669141232967377,0.041950855404138565
382,62.0,0.0036590099334716797,0.002312475349754095,0.006105475593358278,0.028669141232967377,0.041950855404138565
383,76.0,0.004476308822631836,0.002312475349754095,0.006105475593358278,0.028669141232967377,0.041950855404138565
384,117.0,0.006831169128417969,0.002312475349754095,0.006105475593358278,0.028669141232967377,0.041950855404138565
385,34.0,0.002073049545288086,0.002312475349754095,0.006105475593358278,0.028669141232967377,0.041950855404138565
386,128.0,0.0074689388275146484,0.002312475349754095,0.006105475593358278,0.028669141232967377,0.041950855404138565
387,74.0,0.0043621063232421875,0.002312475349754095,0.006105475593358278,0.028669141232967377,0.041950855404138565
388,89.0,0.005187034606933594,0.002312475349754095,0.006105475593358278,0.028669141232967377,0.041950855404138565
389,79.0,0.004635810852050781,0.002312475349754095,0.006105475593358278,0.028669141232967377,0.041950855404138565
