interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1100,a2bb8b83-917c-4eae-988b-9a341a0a1cbc,131,1646429132.613966,1646429132.725218,21.0
1100,f620ece2-6bdb-44f4-9a63-250610f58bd2,407,1646429138.118936,1646429138.325046,20.0
1100,488fb0ff-9034-4352-a6a4-ef957ea154fa,142,1646429132.835835,1646429132.942373,17.0
1100,2d744737-45ce-4705-ac3e-7fa03ecb5125,958,1646429149.916196,1646429150.025707,13.0
1100,801975f0-5566-4338-9895-6cfbf947d5df,679,1646429144.0000331,1646429144.1086311,19.0
1100,aa4c403a-9e1e-45c3-bc59-6e0b7eb3bbc7,950,1646429149.7508202,1646429149.8640552,12.0
1100,914a25bf-ed76-44e8-9386-4145758d57ee,133,1646429132.652504,1646429132.768789,16.0
1100,f7f9707f-7404-4ee7-b63a-86588143ee36,951,1646429149.773937,1646429149.884295,19.0
1100,2fff7613-8976-4c71-b7ca-a2edac7d64f3,634,1646429143.0765922,1646429143.1907132,16.0
1100,be66b3fa-e743-4594-a5c2-b889c17a20c7,795,1646429146.455096,1646429146.5642922,12.0
1100,2d03a972-4a26-46e8-9c39-b53d00ad546e,114,1646429132.23558,1646429132.377153,9.0
1100,15b2008b-40ea-40ee-9dec-056b73bb1bd3,243,1646429134.851579,1646429134.951363,20.0
1100,6429c37f-e72b-4feb-80c6-d65a50f7f51f,881,1646429148.244768,1646429148.359262,20.0
1100,e49257f4-18a0-468f-bf7f-bdeb8f9b22df,895,1646429148.541418,1646429148.65616,19.0
1100,2efb9788-b358-4994-bb96-678a65d4153f,1015,1646429151.1050189,1646429151.231081,18.0
1100,6a3ac4a8-e3e8-45c0-95f9-f75d12f24555,293,1646429135.7969139,1646429135.895217,17.0
1100,850a86a7-f174-40b3-9684-11adfed37cca,1033,1646429151.477212,1646429151.5834,21.0
1100,8ad7525d-04ac-4eab-894e-364a9fafeaaa,360,1646429137.079344,1646429137.191495,19.0
1100,5f2a816c-bdb0-469e-92e2-5ab49823e32b,643,1646429143.2593641,1646429143.380491,19.0
1100,9ab75006-1fa8-4a91-a723-ff3a60a2bd2a,703,1646429144.4751601,1646429144.581444,17.0
1100,caaf8ad0-fc42-4f6a-9aed-bd186087eff4,824,1646429147.070496,1646429147.2061582,20.0
1100,8cdee528-58bd-44c6-bd2d-2b1dacee3dd5,1092,1646429152.6908228,1646429152.809031,19.0
1100,c13e0bdc-5a3e-4ba5-9ad0-7dc08dffee84,940,1646429149.531975,1646429149.660198,11.0
1100,9871e514-4c55-42a4-acf3-37f7788b260f,911,1646429148.9064362,1646429149.0213351,20.0
1125,db3cfe27-cf77-4e20-8615-6cc6024f4e02,314,1646429136.178824,1646429136.289684,21.0
1125,a2bb8b83-917c-4eae-988b-9a341a0a1cbc,131,1646429132.613966,1646429132.725218,21.0
1125,f620ece2-6bdb-44f4-9a63-250610f58bd2,407,1646429138.118936,1646429138.325046,20.0
1125,488fb0ff-9034-4352-a6a4-ef957ea154fa,142,1646429132.835835,1646429132.942373,17.0
1125,2d744737-45ce-4705-ac3e-7fa03ecb5125,958,1646429149.916196,1646429150.025707,13.0
1125,801975f0-5566-4338-9895-6cfbf947d5df,679,1646429144.0000331,1646429144.1086311,19.0
1125,aa4c403a-9e1e-45c3-bc59-6e0b7eb3bbc7,950,1646429149.7508202,1646429149.8640552,12.0
1125,914a25bf-ed76-44e8-9386-4145758d57ee,133,1646429132.652504,1646429132.768789,16.0
1125,f7f9707f-7404-4ee7-b63a-86588143ee36,951,1646429149.773937,1646429149.884295,19.0
1125,2fff7613-8976-4c71-b7ca-a2edac7d64f3,634,1646429143.0765922,1646429143.1907132,16.0
1125,be66b3fa-e743-4594-a5c2-b889c17a20c7,795,1646429146.455096,1646429146.5642922,12.0
1125,2d03a972-4a26-46e8-9c39-b53d00ad546e,114,1646429132.23558,1646429132.377153,9.0
1125,15b2008b-40ea-40ee-9dec-056b73bb1bd3,243,1646429134.851579,1646429134.951363,20.0
1125,6429c37f-e72b-4feb-80c6-d65a50f7f51f,881,1646429148.244768,1646429148.359262,20.0
1125,e49257f4-18a0-468f-bf7f-bdeb8f9b22df,895,1646429148.541418,1646429148.65616,19.0
1125,2efb9788-b358-4994-bb96-678a65d4153f,1015,1646429151.1050189,1646429151.231081,18.0
1125,6a3ac4a8-e3e8-45c0-95f9-f75d12f24555,293,1646429135.7969139,1646429135.895217,17.0
1125,850a86a7-f174-40b3-9684-11adfed37cca,1033,1646429151.477212,1646429151.5834,21.0
1125,8ad7525d-04ac-4eab-894e-364a9fafeaaa,360,1646429137.079344,1646429137.191495,19.0
1125,5f2a816c-bdb0-469e-92e2-5ab49823e32b,643,1646429143.2593641,1646429143.380491,19.0
1125,9ab75006-1fa8-4a91-a723-ff3a60a2bd2a,703,1646429144.4751601,1646429144.581444,17.0
1125,caaf8ad0-fc42-4f6a-9aed-bd186087eff4,824,1646429147.070496,1646429147.2061582,20.0
1125,8cdee528-58bd-44c6-bd2d-2b1dacee3dd5,1092,1646429152.6908228,1646429152.809031,19.0
1125,c13e0bdc-5a3e-4ba5-9ad0-7dc08dffee84,940,1646429149.531975,1646429149.660198,11.0
1125,9871e514-4c55-42a4-acf3-37f7788b260f,911,1646429148.9064362,1646429149.0213351,20.0
1150,db3cfe27-cf77-4e20-8615-6cc6024f4e02,314,1646429136.178824,1646429136.289684,21.0
1150,a2bb8b83-917c-4eae-988b-9a341a0a1cbc,131,1646429132.613966,1646429132.725218,21.0
1150,f620ece2-6bdb-44f4-9a63-250610f58bd2,407,1646429138.118936,1646429138.325046,20.0
1150,488fb0ff-9034-4352-a6a4-ef957ea154fa,142,1646429132.835835,1646429132.942373,17.0
1150,2d744737-45ce-4705-ac3e-7fa03ecb5125,958,1646429149.916196,1646429150.025707,13.0
1150,801975f0-5566-4338-9895-6cfbf947d5df,679,1646429144.0000331,1646429144.1086311,19.0
1150,aa4c403a-9e1e-45c3-bc59-6e0b7eb3bbc7,950,1646429149.7508202,1646429149.8640552,12.0
1150,914a25bf-ed76-44e8-9386-4145758d57ee,133,1646429132.652504,1646429132.768789,16.0
1150,f7f9707f-7404-4ee7-b63a-86588143ee36,951,1646429149.773937,1646429149.884295,19.0
1150,2fff7613-8976-4c71-b7ca-a2edac7d64f3,634,1646429143.0765922,1646429143.1907132,16.0
1150,be66b3fa-e743-4594-a5c2-b889c17a20c7,795,1646429146.455096,1646429146.5642922,12.0
1150,2d03a972-4a26-46e8-9c39-b53d00ad546e,114,1646429132.23558,1646429132.377153,9.0
1150,15b2008b-40ea-40ee-9dec-056b73bb1bd3,243,1646429134.851579,1646429134.951363,20.0
1150,6429c37f-e72b-4feb-80c6-d65a50f7f51f,881,1646429148.244768,1646429148.359262,20.0
1150,e49257f4-18a0-468f-bf7f-bdeb8f9b22df,895,1646429148.541418,1646429148.65616,19.0
1150,2efb9788-b358-4994-bb96-678a65d4153f,1015,1646429151.1050189,1646429151.231081,18.0
1150,6a3ac4a8-e3e8-45c0-95f9-f75d12f24555,293,1646429135.7969139,1646429135.895217,17.0
1150,850a86a7-f174-40b3-9684-11adfed37cca,1033,1646429151.477212,1646429151.5834,21.0
1150,8ad7525d-04ac-4eab-894e-364a9fafeaaa,360,1646429137.079344,1646429137.191495,19.0
1150,5f2a816c-bdb0-469e-92e2-5ab49823e32b,643,1646429143.2593641,1646429143.380491,19.0
1150,9ab75006-1fa8-4a91-a723-ff3a60a2bd2a,703,1646429144.4751601,1646429144.581444,17.0
1150,caaf8ad0-fc42-4f6a-9aed-bd186087eff4,824,1646429147.070496,1646429147.2061582,20.0
1150,8cdee528-58bd-44c6-bd2d-2b1dacee3dd5,1092,1646429152.6908228,1646429152.809031,19.0
1150,c13e0bdc-5a3e-4ba5-9ad0-7dc08dffee84,940,1646429149.531975,1646429149.660198,11.0
1150,9871e514-4c55-42a4-acf3-37f7788b260f,911,1646429148.9064362,1646429149.0213351,20.0
1175,db3cfe27-cf77-4e20-8615-6cc6024f4e02,314,1646429136.178824,1646429136.289684,21.0
1175,a2bb8b83-917c-4eae-988b-9a341a0a1cbc,131,1646429132.613966,1646429132.725218,21.0
1175,f620ece2-6bdb-44f4-9a63-250610f58bd2,407,1646429138.118936,1646429138.325046,20.0
1175,488fb0ff-9034-4352-a6a4-ef957ea154fa,142,1646429132.835835,1646429132.942373,17.0
1175,2d744737-45ce-4705-ac3e-7fa03ecb5125,958,1646429149.916196,1646429150.025707,13.0
1175,801975f0-5566-4338-9895-6cfbf947d5df,679,1646429144.0000331,1646429144.1086311,19.0
1175,aa4c403a-9e1e-45c3-bc59-6e0b7eb3bbc7,950,1646429149.7508202,1646429149.8640552,12.0
1175,914a25bf-ed76-44e8-9386-4145758d57ee,133,1646429132.652504,1646429132.768789,16.0
1175,f7f9707f-7404-4ee7-b63a-86588143ee36,951,1646429149.773937,1646429149.884295,19.0
1175,2fff7613-8976-4c71-b7ca-a2edac7d64f3,634,1646429143.0765922,1646429143.1907132,16.0
1175,be66b3fa-e743-4594-a5c2-b889c17a20c7,795,1646429146.455096,1646429146.5642922,12.0
1175,2d03a972-4a26-46e8-9c39-b53d00ad546e,114,1646429132.23558,1646429132.377153,9.0
1175,15b2008b-40ea-40ee-9dec-056b73bb1bd3,243,1646429134.851579,1646429134.951363,20.0
1175,6429c37f-e72b-4feb-80c6-d65a50f7f51f,881,1646429148.244768,1646429148.359262,20.0
1175,e49257f4-18a0-468f-bf7f-bdeb8f9b22df,895,1646429148.541418,1646429148.65616,19.0
1175,2efb9788-b358-4994-bb96-678a65d4153f,1015,1646429151.1050189,1646429151.231081,18.0
1175,6a3ac4a8-e3e8-45c0-95f9-f75d12f24555,293,1646429135.7969139,1646429135.895217,17.0
1175,850a86a7-f174-40b3-9684-11adfed37cca,1033,1646429151.477212,1646429151.5834,21.0
1175,8ad7525d-04ac-4eab-894e-364a9fafeaaa,360,1646429137.079344,1646429137.191495,19.0
1175,5f2a816c-bdb0-469e-92e2-5ab49823e32b,643,1646429143.2593641,1646429143.380491,19.0
1175,9ab75006-1fa8-4a91-a723-ff3a60a2bd2a,703,1646429144.4751601,1646429144.581444,17.0
1175,caaf8ad0-fc42-4f6a-9aed-bd186087eff4,824,1646429147.070496,1646429147.2061582,20.0
1175,8cdee528-58bd-44c6-bd2d-2b1dacee3dd5,1092,1646429152.6908228,1646429152.809031,19.0
1175,c13e0bdc-5a3e-4ba5-9ad0-7dc08dffee84,940,1646429149.531975,1646429149.660198,11.0
1175,9871e514-4c55-42a4-acf3-37f7788b260f,911,1646429148.9064362,1646429149.0213351,20.0
1200,db3cfe27-cf77-4e20-8615-6cc6024f4e02,314,1646429136.178824,1646429136.289684,21.0
1200,a2bb8b83-917c-4eae-988b-9a341a0a1cbc,131,1646429132.613966,1646429132.725218,21.0
1200,f620ece2-6bdb-44f4-9a63-250610f58bd2,407,1646429138.118936,1646429138.325046,20.0
1200,488fb0ff-9034-4352-a6a4-ef957ea154fa,142,1646429132.835835,1646429132.942373,17.0
1200,2d744737-45ce-4705-ac3e-7fa03ecb5125,958,1646429149.916196,1646429150.025707,13.0
1200,801975f0-5566-4338-9895-6cfbf947d5df,679,1646429144.0000331,1646429144.1086311,19.0
1200,aa4c403a-9e1e-45c3-bc59-6e0b7eb3bbc7,950,1646429149.7508202,1646429149.8640552,12.0
1200,914a25bf-ed76-44e8-9386-4145758d57ee,133,1646429132.652504,1646429132.768789,16.0
1200,f7f9707f-7404-4ee7-b63a-86588143ee36,951,1646429149.773937,1646429149.884295,19.0
1200,2fff7613-8976-4c71-b7ca-a2edac7d64f3,634,1646429143.0765922,1646429143.1907132,16.0
1200,be66b3fa-e743-4594-a5c2-b889c17a20c7,795,1646429146.455096,1646429146.5642922,12.0
1200,2d03a972-4a26-46e8-9c39-b53d00ad546e,114,1646429132.23558,1646429132.377153,9.0
1200,15b2008b-40ea-40ee-9dec-056b73bb1bd3,243,1646429134.851579,1646429134.951363,20.0
1200,6429c37f-e72b-4feb-80c6-d65a50f7f51f,881,1646429148.244768,1646429148.359262,20.0
1200,e49257f4-18a0-468f-bf7f-bdeb8f9b22df,895,1646429148.541418,1646429148.65616,19.0
1200,2efb9788-b358-4994-bb96-678a65d4153f,1015,1646429151.1050189,1646429151.231081,18.0
1200,6a3ac4a8-e3e8-45c0-95f9-f75d12f24555,293,1646429135.7969139,1646429135.895217,17.0
1200,850a86a7-f174-40b3-9684-11adfed37cca,1033,1646429151.477212,1646429151.5834,21.0
1200,8ad7525d-04ac-4eab-894e-364a9fafeaaa,360,1646429137.079344,1646429137.191495,19.0
1200,5f2a816c-bdb0-469e-92e2-5ab49823e32b,643,1646429143.2593641,1646429143.380491,19.0
1200,9ab75006-1fa8-4a91-a723-ff3a60a2bd2a,703,1646429144.4751601,1646429144.581444,17.0
1200,caaf8ad0-fc42-4f6a-9aed-bd186087eff4,824,1646429147.070496,1646429147.2061582,20.0
1200,8cdee528-58bd-44c6-bd2d-2b1dacee3dd5,1092,1646429152.6908228,1646429152.809031,19.0
1200,c13e0bdc-5a3e-4ba5-9ad0-7dc08dffee84,940,1646429149.531975,1646429149.660198,11.0
1200,9871e514-4c55-42a4-acf3-37f7788b260f,911,1646429148.9064362,1646429149.0213351,20.0
1225,be1c8ba5-eb5d-40a5-8bcc-337a9114cef9,1222,1646429155.440929,1646429155.543872,18.0
1225,a2bb8b83-917c-4eae-988b-9a341a0a1cbc,131,1646429132.613966,1646429132.725218,21.0
1225,f620ece2-6bdb-44f4-9a63-250610f58bd2,407,1646429138.118936,1646429138.325046,20.0
1225,488fb0ff-9034-4352-a6a4-ef957ea154fa,142,1646429132.835835,1646429132.942373,17.0
1225,2d744737-45ce-4705-ac3e-7fa03ecb5125,958,1646429149.916196,1646429150.025707,13.0
1225,801975f0-5566-4338-9895-6cfbf947d5df,679,1646429144.0000331,1646429144.1086311,19.0
1225,aa4c403a-9e1e-45c3-bc59-6e0b7eb3bbc7,950,1646429149.7508202,1646429149.8640552,12.0
1225,914a25bf-ed76-44e8-9386-4145758d57ee,133,1646429132.652504,1646429132.768789,16.0
1225,f7f9707f-7404-4ee7-b63a-86588143ee36,951,1646429149.773937,1646429149.884295,19.0
1225,2fff7613-8976-4c71-b7ca-a2edac7d64f3,634,1646429143.0765922,1646429143.1907132,16.0
1225,be66b3fa-e743-4594-a5c2-b889c17a20c7,795,1646429146.455096,1646429146.5642922,12.0
1225,2d03a972-4a26-46e8-9c39-b53d00ad546e,114,1646429132.23558,1646429132.377153,9.0
1225,15b2008b-40ea-40ee-9dec-056b73bb1bd3,243,1646429134.851579,1646429134.951363,20.0
1225,6429c37f-e72b-4feb-80c6-d65a50f7f51f,881,1646429148.244768,1646429148.359262,20.0
1225,e49257f4-18a0-468f-bf7f-bdeb8f9b22df,895,1646429148.541418,1646429148.65616,19.0
1225,2efb9788-b358-4994-bb96-678a65d4153f,1015,1646429151.1050189,1646429151.231081,18.0
1225,6a3ac4a8-e3e8-45c0-95f9-f75d12f24555,293,1646429135.7969139,1646429135.895217,17.0
1225,850a86a7-f174-40b3-9684-11adfed37cca,1033,1646429151.477212,1646429151.5834,21.0
1225,8ad7525d-04ac-4eab-894e-364a9fafeaaa,360,1646429137.079344,1646429137.191495,19.0
1225,5f2a816c-bdb0-469e-92e2-5ab49823e32b,643,1646429143.2593641,1646429143.380491,19.0
1225,9ab75006-1fa8-4a91-a723-ff3a60a2bd2a,703,1646429144.4751601,1646429144.581444,17.0
1225,caaf8ad0-fc42-4f6a-9aed-bd186087eff4,824,1646429147.070496,1646429147.2061582,20.0
1225,8cdee528-58bd-44c6-bd2d-2b1dacee3dd5,1092,1646429152.6908228,1646429152.809031,19.0
1225,c13e0bdc-5a3e-4ba5-9ad0-7dc08dffee84,940,1646429149.531975,1646429149.660198,11.0
1225,9871e514-4c55-42a4-acf3-37f7788b260f,911,1646429148.9064362,1646429149.0213351,20.0
1250,be1c8ba5-eb5d-40a5-8bcc-337a9114cef9,1222,1646429155.440929,1646429155.543872,18.0
1250,a2bb8b83-917c-4eae-988b-9a341a0a1cbc,131,1646429132.613966,1646429132.725218,21.0
1250,f620ece2-6bdb-44f4-9a63-250610f58bd2,407,1646429138.118936,1646429138.325046,20.0
1250,488fb0ff-9034-4352-a6a4-ef957ea154fa,142,1646429132.835835,1646429132.942373,17.0
1250,2d744737-45ce-4705-ac3e-7fa03ecb5125,958,1646429149.916196,1646429150.025707,13.0
1250,801975f0-5566-4338-9895-6cfbf947d5df,679,1646429144.0000331,1646429144.1086311,19.0
1250,aa4c403a-9e1e-45c3-bc59-6e0b7eb3bbc7,950,1646429149.7508202,1646429149.8640552,12.0
1250,914a25bf-ed76-44e8-9386-4145758d57ee,133,1646429132.652504,1646429132.768789,16.0
1250,f7f9707f-7404-4ee7-b63a-86588143ee36,951,1646429149.773937,1646429149.884295,19.0
1250,2fff7613-8976-4c71-b7ca-a2edac7d64f3,634,1646429143.0765922,1646429143.1907132,16.0
1250,be66b3fa-e743-4594-a5c2-b889c17a20c7,795,1646429146.455096,1646429146.5642922,12.0
1250,2d03a972-4a26-46e8-9c39-b53d00ad546e,114,1646429132.23558,1646429132.377153,9.0
1250,15b2008b-40ea-40ee-9dec-056b73bb1bd3,243,1646429134.851579,1646429134.951363,20.0
1250,6429c37f-e72b-4feb-80c6-d65a50f7f51f,881,1646429148.244768,1646429148.359262,20.0
1250,e49257f4-18a0-468f-bf7f-bdeb8f9b22df,895,1646429148.541418,1646429148.65616,19.0
1250,2efb9788-b358-4994-bb96-678a65d4153f,1015,1646429151.1050189,1646429151.231081,18.0
1250,6a3ac4a8-e3e8-45c0-95f9-f75d12f24555,293,1646429135.7969139,1646429135.895217,17.0
1250,850a86a7-f174-40b3-9684-11adfed37cca,1033,1646429151.477212,1646429151.5834,21.0
1250,8ad7525d-04ac-4eab-894e-364a9fafeaaa,360,1646429137.079344,1646429137.191495,19.0
1250,5f2a816c-bdb0-469e-92e2-5ab49823e32b,643,1646429143.2593641,1646429143.380491,19.0
1250,9ab75006-1fa8-4a91-a723-ff3a60a2bd2a,703,1646429144.4751601,1646429144.581444,17.0
1250,caaf8ad0-fc42-4f6a-9aed-bd186087eff4,824,1646429147.070496,1646429147.2061582,20.0
1250,8cdee528-58bd-44c6-bd2d-2b1dacee3dd5,1092,1646429152.6908228,1646429152.809031,19.0
1250,c13e0bdc-5a3e-4ba5-9ad0-7dc08dffee84,940,1646429149.531975,1646429149.660198,11.0
1250,9871e514-4c55-42a4-acf3-37f7788b260f,911,1646429148.9064362,1646429149.0213351,20.0
1275,be1c8ba5-eb5d-40a5-8bcc-337a9114cef9,1222,1646429155.440929,1646429155.543872,18.0
1275,a2bb8b83-917c-4eae-988b-9a341a0a1cbc,131,1646429132.613966,1646429132.725218,21.0
1275,f620ece2-6bdb-44f4-9a63-250610f58bd2,407,1646429138.118936,1646429138.325046,20.0
1275,488fb0ff-9034-4352-a6a4-ef957ea154fa,142,1646429132.835835,1646429132.942373,17.0
1275,2d744737-45ce-4705-ac3e-7fa03ecb5125,958,1646429149.916196,1646429150.025707,13.0
1275,801975f0-5566-4338-9895-6cfbf947d5df,679,1646429144.0000331,1646429144.1086311,19.0
1275,aa4c403a-9e1e-45c3-bc59-6e0b7eb3bbc7,950,1646429149.7508202,1646429149.8640552,12.0
1275,914a25bf-ed76-44e8-9386-4145758d57ee,133,1646429132.652504,1646429132.768789,16.0
1275,f7f9707f-7404-4ee7-b63a-86588143ee36,951,1646429149.773937,1646429149.884295,19.0
1275,2fff7613-8976-4c71-b7ca-a2edac7d64f3,634,1646429143.0765922,1646429143.1907132,16.0
1275,be66b3fa-e743-4594-a5c2-b889c17a20c7,795,1646429146.455096,1646429146.5642922,12.0
1275,2d03a972-4a26-46e8-9c39-b53d00ad546e,114,1646429132.23558,1646429132.377153,9.0
1275,15b2008b-40ea-40ee-9dec-056b73bb1bd3,243,1646429134.851579,1646429134.951363,20.0
1275,6429c37f-e72b-4feb-80c6-d65a50f7f51f,881,1646429148.244768,1646429148.359262,20.0
1275,e49257f4-18a0-468f-bf7f-bdeb8f9b22df,895,1646429148.541418,1646429148.65616,19.0
1275,2efb9788-b358-4994-bb96-678a65d4153f,1015,1646429151.1050189,1646429151.231081,18.0
1275,6a3ac4a8-e3e8-45c0-95f9-f75d12f24555,293,1646429135.7969139,1646429135.895217,17.0
1275,850a86a7-f174-40b3-9684-11adfed37cca,1033,1646429151.477212,1646429151.5834,21.0
1275,8ad7525d-04ac-4eab-894e-364a9fafeaaa,360,1646429137.079344,1646429137.191495,19.0
1275,5f2a816c-bdb0-469e-92e2-5ab49823e32b,643,1646429143.2593641,1646429143.380491,19.0
1275,9ab75006-1fa8-4a91-a723-ff3a60a2bd2a,703,1646429144.4751601,1646429144.581444,17.0
1275,caaf8ad0-fc42-4f6a-9aed-bd186087eff4,824,1646429147.070496,1646429147.2061582,20.0
1275,8cdee528-58bd-44c6-bd2d-2b1dacee3dd5,1092,1646429152.6908228,1646429152.809031,19.0
1275,c13e0bdc-5a3e-4ba5-9ad0-7dc08dffee84,940,1646429149.531975,1646429149.660198,11.0
1275,9871e514-4c55-42a4-acf3-37f7788b260f,911,1646429148.9064362,1646429149.0213351,20.0
1300,be1c8ba5-eb5d-40a5-8bcc-337a9114cef9,1222,1646429155.440929,1646429155.543872,18.0
1300,a2bb8b83-917c-4eae-988b-9a341a0a1cbc,131,1646429132.613966,1646429132.725218,21.0
1300,f620ece2-6bdb-44f4-9a63-250610f58bd2,407,1646429138.118936,1646429138.325046,20.0
1300,488fb0ff-9034-4352-a6a4-ef957ea154fa,142,1646429132.835835,1646429132.942373,17.0
1300,2d744737-45ce-4705-ac3e-7fa03ecb5125,958,1646429149.916196,1646429150.025707,13.0
1300,801975f0-5566-4338-9895-6cfbf947d5df,679,1646429144.0000331,1646429144.1086311,19.0
1300,aa4c403a-9e1e-45c3-bc59-6e0b7eb3bbc7,950,1646429149.7508202,1646429149.8640552,12.0
1300,914a25bf-ed76-44e8-9386-4145758d57ee,133,1646429132.652504,1646429132.768789,16.0
1300,f7f9707f-7404-4ee7-b63a-86588143ee36,951,1646429149.773937,1646429149.884295,19.0
1300,2fff7613-8976-4c71-b7ca-a2edac7d64f3,634,1646429143.0765922,1646429143.1907132,16.0
1300,be66b3fa-e743-4594-a5c2-b889c17a20c7,795,1646429146.455096,1646429146.5642922,12.0
1300,2d03a972-4a26-46e8-9c39-b53d00ad546e,114,1646429132.23558,1646429132.377153,9.0
1300,15b2008b-40ea-40ee-9dec-056b73bb1bd3,243,1646429134.851579,1646429134.951363,20.0
1300,6429c37f-e72b-4feb-80c6-d65a50f7f51f,881,1646429148.244768,1646429148.359262,20.0
1300,e49257f4-18a0-468f-bf7f-bdeb8f9b22df,895,1646429148.541418,1646429148.65616,19.0
1300,2efb9788-b358-4994-bb96-678a65d4153f,1015,1646429151.1050189,1646429151.231081,18.0
1300,6a3ac4a8-e3e8-45c0-95f9-f75d12f24555,293,1646429135.7969139,1646429135.895217,17.0
1300,850a86a7-f174-40b3-9684-11adfed37cca,1033,1646429151.477212,1646429151.5834,21.0
1300,8ad7525d-04ac-4eab-894e-364a9fafeaaa,360,1646429137.079344,1646429137.191495,19.0
1300,5f2a816c-bdb0-469e-92e2-5ab49823e32b,643,1646429143.2593641,1646429143.380491,19.0
1300,9ab75006-1fa8-4a91-a723-ff3a60a2bd2a,703,1646429144.4751601,1646429144.581444,17.0
1300,caaf8ad0-fc42-4f6a-9aed-bd186087eff4,824,1646429147.070496,1646429147.2061582,20.0
1300,8cdee528-58bd-44c6-bd2d-2b1dacee3dd5,1092,1646429152.6908228,1646429152.809031,19.0
1300,c13e0bdc-5a3e-4ba5-9ad0-7dc08dffee84,940,1646429149.531975,1646429149.660198,11.0
1300,9871e514-4c55-42a4-acf3-37f7788b260f,911,1646429148.9064362,1646429149.0213351,20.0
1325,be1c8ba5-eb5d-40a5-8bcc-337a9114cef9,1222,1646429155.440929,1646429155.543872,18.0
1325,a2bb8b83-917c-4eae-988b-9a341a0a1cbc,131,1646429132.613966,1646429132.725218,21.0
1325,f620ece2-6bdb-44f4-9a63-250610f58bd2,407,1646429138.118936,1646429138.325046,20.0
1325,488fb0ff-9034-4352-a6a4-ef957ea154fa,142,1646429132.835835,1646429132.942373,17.0
1325,2d744737-45ce-4705-ac3e-7fa03ecb5125,958,1646429149.916196,1646429150.025707,13.0
1325,801975f0-5566-4338-9895-6cfbf947d5df,679,1646429144.0000331,1646429144.1086311,19.0
1325,aa4c403a-9e1e-45c3-bc59-6e0b7eb3bbc7,950,1646429149.7508202,1646429149.8640552,12.0
1325,914a25bf-ed76-44e8-9386-4145758d57ee,133,1646429132.652504,1646429132.768789,16.0
1325,f7f9707f-7404-4ee7-b63a-86588143ee36,951,1646429149.773937,1646429149.884295,19.0
1325,2fff7613-8976-4c71-b7ca-a2edac7d64f3,634,1646429143.0765922,1646429143.1907132,16.0
1325,be66b3fa-e743-4594-a5c2-b889c17a20c7,795,1646429146.455096,1646429146.5642922,12.0
1325,2d03a972-4a26-46e8-9c39-b53d00ad546e,114,1646429132.23558,1646429132.377153,9.0
1325,15b2008b-40ea-40ee-9dec-056b73bb1bd3,243,1646429134.851579,1646429134.951363,20.0
1325,6429c37f-e72b-4feb-80c6-d65a50f7f51f,881,1646429148.244768,1646429148.359262,20.0
1325,e49257f4-18a0-468f-bf7f-bdeb8f9b22df,895,1646429148.541418,1646429148.65616,19.0
1325,2efb9788-b358-4994-bb96-678a65d4153f,1015,1646429151.1050189,1646429151.231081,18.0
1325,6a3ac4a8-e3e8-45c0-95f9-f75d12f24555,293,1646429135.7969139,1646429135.895217,17.0
1325,850a86a7-f174-40b3-9684-11adfed37cca,1033,1646429151.477212,1646429151.5834,21.0
1325,8ad7525d-04ac-4eab-894e-364a9fafeaaa,360,1646429137.079344,1646429137.191495,19.0
1325,5f2a816c-bdb0-469e-92e2-5ab49823e32b,643,1646429143.2593641,1646429143.380491,19.0
1325,9ab75006-1fa8-4a91-a723-ff3a60a2bd2a,703,1646429144.4751601,1646429144.581444,17.0
1325,caaf8ad0-fc42-4f6a-9aed-bd186087eff4,824,1646429147.070496,1646429147.2061582,20.0
1325,8cdee528-58bd-44c6-bd2d-2b1dacee3dd5,1092,1646429152.6908228,1646429152.809031,19.0
1325,c13e0bdc-5a3e-4ba5-9ad0-7dc08dffee84,940,1646429149.531975,1646429149.660198,11.0
1325,9871e514-4c55-42a4-acf3-37f7788b260f,911,1646429148.9064362,1646429149.0213351,20.0
1350,be1c8ba5-eb5d-40a5-8bcc-337a9114cef9,1222,1646429155.440929,1646429155.543872,18.0
1350,a2bb8b83-917c-4eae-988b-9a341a0a1cbc,131,1646429132.613966,1646429132.725218,21.0
1350,f620ece2-6bdb-44f4-9a63-250610f58bd2,407,1646429138.118936,1646429138.325046,20.0
1350,488fb0ff-9034-4352-a6a4-ef957ea154fa,142,1646429132.835835,1646429132.942373,17.0
1350,2d744737-45ce-4705-ac3e-7fa03ecb5125,958,1646429149.916196,1646429150.025707,13.0
1350,801975f0-5566-4338-9895-6cfbf947d5df,679,1646429144.0000331,1646429144.1086311,19.0
1350,aa4c403a-9e1e-45c3-bc59-6e0b7eb3bbc7,950,1646429149.7508202,1646429149.8640552,12.0
1350,914a25bf-ed76-44e8-9386-4145758d57ee,133,1646429132.652504,1646429132.768789,16.0
1350,f7f9707f-7404-4ee7-b63a-86588143ee36,951,1646429149.773937,1646429149.884295,19.0
1350,2fff7613-8976-4c71-b7ca-a2edac7d64f3,634,1646429143.0765922,1646429143.1907132,16.0
1350,be66b3fa-e743-4594-a5c2-b889c17a20c7,795,1646429146.455096,1646429146.5642922,12.0
1350,2d03a972-4a26-46e8-9c39-b53d00ad546e,114,1646429132.23558,1646429132.377153,9.0
