Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
264,55.0,0.003507852554321289,-0.027096915990114212,0.023278772830963135,0.04745420441031456,0.02379222959280014
265,70.0,0.004457950592041016,-0.027096915990114212,0.023278772830963135,0.04745420441031456,0.02379222959280014
266,33.0,0.0021529197692871094,-0.027096915990114212,0.023278772830963135,0.04745420441031456,0.02379222959280014
267,28.0,0.001867055892944336,-0.027096915990114212,0.023278772830963135,0.04745420441031456,0.02379222959280014
268,42.0,0.002699136734008789,-0.027096915990114212,0.023278772830963135,0.04745420441031456,0.02379222959280014
269,105.0,0.0065610408782958984,-0.027096915990114212,0.023278772830963135,0.04745420441031456,0.02379222959280014
270,59.0,0.003762960433959961,-0.027096915990114212,0.023278772830963135,0.04745420441031456,0.02379222959280014
271,60.0,0.0038499832153320312,-0.027096915990114212,0.023278772830963135,0.04745420441031456,0.02379222959280014
272,42.0,0.002705812454223633,-0.027096915990114212,0.023278772830963135,0.04745420441031456,0.02379222959280014
273,43.0,0.0027751922607421875,-0.027096915990114212,0.023278772830963135,0.04745420441031456,0.02379222959280014
274,38.0,0.0024611949920654297,-0.027096915990114212,0.023278772830963135,0.04745420441031456,0.02379222959280014
275,68.0,0.0042819976806640625,-0.027096915990114212,0.023278772830963135,0.04745420441031456,0.02379222959280014
276,83.0,0.0052220821380615234,-0.027096915990114212,0.023278772830963135,0.04745420441031456,0.02379222959280014
277,91.0,0.005631208419799805,-0.027096915990114212,0.023278772830963135,0.04745420441031456,0.02379222959280014
278,66.0,0.004097938537597656,-0.027096915990114212,0.023278772830963135,0.04745420441031456,0.02379222959280014
279,26.0,0.0017080307006835938,-0.027096915990114212,0.023278772830963135,0.04745420441031456,0.02379222959280014
280,44.0,0.0027608871459960938,-0.027096915990114212,0.023278772830963135,0.04745420441031456,0.02379222959280014
281,82.0,0.005036830902099609,-0.027096915990114212,0.023278772830963135,0.04745420441031456,0.02379222959280014
282,52.0,0.0032930374145507812,-0.027096915990114212,0.023278772830963135,0.04745420441031456,0.02379222959280014
283,27.0,0.001764059066772461,-0.027096915990114212,0.023278772830963135,0.04745420441031456,0.02379222959280014
284,74.0,0.004603147506713867,-0.027096915990114212,0.023278772830963135,0.04745420441031456,0.02379222959280014
285,40.0,0.002537965774536133,-0.027096915990114212,0.023278772830963135,0.04745420441031456,0.02379222959280014
286,89.0,0.005442619323730469,-0.04324590787291527,0.02387021668255329,-0.026515496894717216,-0.01228861790150404
287,81.0,0.004997968673706055,-0.04324590787291527,0.02387021668255329,-0.026515496894717216,-0.01228861790150404
288,116.0,0.007050991058349609,-0.04324590787291527,0.02387021668255329,-0.026515496894717216,-0.01228861790150404
289,124.0,0.0075109004974365234,-0.04324590787291527,0.02387021668255329,-0.026515496894717216,-0.01228861790150404
290,116.0,0.007064104080200195,-0.04324590787291527,0.02387021668255329,-0.026515496894717216,-0.01228861790150404
291,92.0,0.005630970001220703,-0.04324590787291527,0.02387021668255329,-0.026515496894717216,-0.01228861790150404
292,77.0,0.004700183868408203,-0.04324590787291527,0.02387021668255329,-0.026515496894717216,-0.01228861790150404
293,95.0,0.005921125411987305,-0.04324590787291527,0.02387021668255329,-0.026515496894717216,-0.01228861790150404
294,109.0,0.00701904296875,-0.04324590787291527,0.02387021668255329,-0.026515496894717216,-0.01228861790150404
295,106.0,0.006475925445556641,-0.04324590787291527,0.02387021668255329,-0.026515496894717216,-0.01228861790150404
296,92.0,0.005710124969482422,-0.04324590787291527,0.02387021668255329,-0.026515496894717216,-0.01228861790150404
297,106.0,0.006470918655395508,-0.04324590787291527,0.02387021668255329,-0.026515496894717216,-0.01228861790150404
298,16.0,0.0011019706726074219,-0.04324590787291527,0.02387021668255329,-0.026515496894717216,-0.01228861790150404
299,138.0,0.008394956588745117,-0.04324590787291527,0.02387021668255329,-0.026515496894717216,-0.01228861790150404
300,90.0,0.005532026290893555,-0.04324590787291527,0.02387021668255329,-0.026515496894717216,-0.01228861790150404
301,16.0,0.0011019706726074219,-0.04324590787291527,0.02387021668255329,-0.026515496894717216,-0.01228861790150404
302,92.0,0.0060520172119140625,-0.04324590787291527,0.02387021668255329,-0.026515496894717216,-0.01228861790150404
303,105.0,0.006608009338378906,-0.04324590787291527,0.02387021668255329,-0.026515496894717216,-0.01228861790150404
304,125.0,0.007747173309326172,-0.04324590787291527,0.02387021668255329,-0.026515496894717216,-0.01228861790150404
305,100.0,0.00608515739440918,-0.04324590787291527,0.02387021668255329,-0.026515496894717216,-0.01228861790150404
306,132.0,0.007937192916870117,-0.04324590787291527,0.02387021668255329,-0.026515496894717216,-0.01228861790150404
307,87.0,0.005255937576293945,-0.04324590787291527,0.02387021668255329,-0.026515496894717216,-0.01228861790150404
308,79.0,0.00477290153503418,-0.04324590787291527,0.02387021668255329,-0.026515496894717216,-0.01228861790150404
309,92.0,0.0058019161224365234,-0.04324590787291527,0.02387021668255329,-0.026515496894717216,-0.01228861790150404
310,109.0,0.006575107574462891,-0.04324590787291527,0.02387021668255329,-0.026515496894717216,-0.01228861790150404
311,95.0,0.005705833435058594,-0.04324590787291527,0.02387021668255329,-0.026515496894717216,-0.01228861790150404
312,90.0,0.0053920745849609375,-0.04324590787291527,0.02387021668255329,-0.026515496894717216,-0.01228861790150404
313,94.0,0.0056841373443603516,-0.04324590787291527,0.02387021668255329,-0.026515496894717216,-0.01228861790150404
314,108.0,0.006470918655395508,-0.04324590787291527,0.02387021668255329,-0.026515496894717216,-0.01228861790150404
315,128.0,0.007627010345458984,-0.04324590787291527,0.02387021668255329,-0.026515496894717216,-0.01228861790150404
316,112.0,0.006742954254150391,-0.04324590787291527,0.02387021668255329,-0.026515496894717216,-0.01228861790150404
317,117.0,0.006987094879150391,-0.04324590787291527,0.02387021668255329,-0.026515496894717216,-0.01228861790150404
318,127.0,0.007620811462402344,-0.04324590787291527,0.02387021668255329,-0.026515496894717216,-0.01228861790150404
319,87.0,0.0052337646484375,-0.04324590787291527,0.02387021668255329,-0.026515496894717216,-0.01228861790150404
320,110.0,0.006633758544921875,-0.04324590787291527,0.02387021668255329,-0.026515496894717216,-0.01228861790150404
321,140.0,0.008434772491455078,-0.04324590787291527,0.02387021668255329,-0.026515496894717216,-0.01228861790150404
322,105.0,0.006319761276245117,-0.04324590787291527,0.02387021668255329,-0.026515496894717216,-0.01228861790150404
323,106.0,0.00638270378112793,-0.04324590787291527,0.02387021668255329,-0.026515496894717216,-0.01228861790150404
324,97.0,0.0058438777923583984,-0.04324590787291527,0.02387021668255329,-0.026515496894717216,-0.01228861790150404
325,97.0,0.00609588623046875,-0.04324590787291527,0.02387021668255329,-0.026515496894717216,-0.01228861790150404
326,62.0,0.0038509368896484375,-0.04324590787291527,0.02387021668255329,-0.026515496894717216,-0.01228861790150404
327,85.0,0.005346059799194336,-0.04324590787291527,0.02387021668255329,-0.026515496894717216,-0.01228861790150404
328,102.0,0.0060007572174072266,-0.04324590787291527,0.02387021668255329,-0.026515496894717216,-0.01228861790150404
329,109.0,0.0063936710357666016,-0.04324590787291527,0.02387021668255329,-0.026515496894717216,-0.01228861790150404
330,91.0,0.005342960357666016,-0.04324590787291527,0.02387021668255329,-0.026515496894717216,-0.01228861790150404
331,96.0,0.005652189254760742,-0.04324590787291527,0.02387021668255329,-0.026515496894717216,-0.01228861790150404
332,84.0,0.0049457550048828125,-0.04324590787291527,0.02387021668255329,-0.026515496894717216,-0.01228861790150404
333,93.0,0.005488872528076172,-0.04324590787291527,0.02387021668255329,-0.026515496894717216,-0.01228861790150404
334,93.0,0.005462169647216797,-0.04324590787291527,0.02387021668255329,-0.026515496894717216,-0.01228861790150404
335,79.0,0.004693031311035156,-0.04324590787291527,0.02387021668255329,-0.026515496894717216,-0.01228861790150404
336,108.0,0.006349086761474609,-0.04324590787291527,0.02387021668255329,-0.026515496894717216,-0.01228861790150404
337,88.0,0.00523686408996582,-0.04324590787291527,0.02387021668255329,-0.026515496894717216,-0.01228861790150404
338,102.0,0.00603795051574707,-0.04324590787291527,0.02387021668255329,-0.026515496894717216,-0.01228861790150404
339,107.0,0.006283998489379883,-0.04324590787291527,0.02387021668255329,-0.026515496894717216,-0.01228861790150404
340,98.0,0.005766868591308594,-0.04324590787291527,0.02387021668255329,-0.026515496894717216,-0.01228861790150404
341,91.0,0.005362033843994141,-0.04324590787291527,0.02387021668255329,-0.026515496894717216,-0.01228861790150404
342,98.0,0.005819082260131836,-0.04324590787291527,0.02387021668255329,-0.026515496894717216,-0.01228861790150404
343,13.0,0.0008878707885742188,-0.04324590787291527,0.02387021668255329,-0.026515496894717216,-0.01228861790150404
344,91.0,0.005335092544555664,-0.04324590787291527,0.02387021668255329,-0.026515496894717216,-0.01228861790150404
345,90.0,0.0052661895751953125,-0.04324590787291527,0.02387021668255329,-0.026515496894717216,-0.01228861790150404
346,90.0,0.005280971527099609,-0.04324590787291527,0.02387021668255329,-0.026515496894717216,-0.01228861790150404
347,84.0,0.004984617233276367,-0.04324590787291527,0.02387021668255329,-0.026515496894717216,-0.01228861790150404
348,118.0,0.0069119930267333984,-0.04324590787291527,0.02387021668255329,-0.026515496894717216,-0.01228861790150404
349,103.0,0.0060312747955322266,-0.04324590787291527,0.02387021668255329,-0.026515496894717216,-0.01228861790150404
350,90.0,0.005263805389404297,-0.04324590787291527,0.02387021668255329,-0.026515496894717216,-0.01228861790150404
351,104.0,0.006063938140869141,-0.04324590787291527,0.02387021668255329,-0.026515496894717216,-0.01228861790150404
352,91.0,0.005517244338989258,-0.04324590787291527,0.02387021668255329,-0.026515496894717216,-0.01228861790150404
353,52.0,0.0034630298614501953,-0.04324590787291527,0.02387021668255329,-0.026515496894717216,-0.01228861790150404
354,90.0,0.005966901779174805,-0.04324590787291527,0.02387021668255329,-0.026515496894717216,-0.01228861790150404
355,109.0,0.007182121276855469,-0.04324590787291527,0.02387021668255329,-0.026515496894717216,-0.01228861790150404
356,66.0,0.004415988922119141,-0.04324590787291527,0.02387021668255329,-0.026515496894717216,-0.01228861790150404
357,93.0,0.006075859069824219,-0.04324590787291527,0.02387021668255329,-0.026515496894717216,-0.01228861790150404
358,88.0,0.0058062076568603516,-0.04324590787291527,0.02387021668255329,-0.026515496894717216,-0.01228861790150404
359,93.0,0.0062220096588134766,-0.04324590787291527,0.02387021668255329,-0.026515496894717216,-0.01228861790150404
360,46.0,0.0031862258911132812,-0.04324590787291527,0.02387021668255329,-0.026515496894717216,-0.01228861790150404
361,89.0,0.0060040950775146484,-0.04324590787291527,0.02387021668255329,-0.026515496894717216,-0.01228861790150404
362,90.0,0.005906105041503906,-0.04324590787291527,0.02387021668255329,-0.026515496894717216,-0.01228861790150404
363,105.0,0.006863117218017578,-0.04324590787291527,0.02387021668255329,-0.026515496894717216,-0.01228861790150404
364,35.0,0.0024149417877197266,-0.04324590787291527,0.02387021668255329,-0.026515496894717216,-0.01228861790150404
365,104.0,0.006713151931762695,-0.04324590787291527,0.02387021668255329,-0.026515496894717216,-0.01228861790150404
366,76.0,0.004971981048583984,-0.04324590787291527,0.02387021668255329,-0.026515496894717216,-0.01228861790150404
367,89.0,0.005546092987060547,-0.04324590787291527,0.02387021668255329,-0.026515496894717216,-0.01228861790150404
368,90.0,0.005742073059082031,-0.04324590787291527,0.02387021668255329,-0.026515496894717216,-0.01228861790150404
369,95.0,0.0061190128326416016,-0.04324590787291527,0.02387021668255329,-0.026515496894717216,-0.01228861790150404
370,13.0,0.0009298324584960938,-0.04324590787291527,0.02387021668255329,-0.026515496894717216,-0.01228861790150404
371,13.0,0.0010728836059570312,-0.04324590787291527,0.02387021668255329,-0.026515496894717216,-0.01228861790150404
372,104.0,0.0065538883209228516,-0.04324590787291527,0.02387021668255329,-0.026515496894717216,-0.01228861790150404
373,112.0,0.0066640377044677734,-0.04324590787291527,0.02387021668255329,-0.026515496894717216,-0.01228861790150404
374,100.0,0.005918979644775391,-0.04324590787291527,0.02387021668255329,-0.026515496894717216,-0.01228861790150404
375,106.0,0.006250858306884766,-0.04324590787291527,0.02387021668255329,-0.026515496894717216,-0.01228861790150404
376,90.0,0.005307674407958984,-0.04324590787291527,0.02387021668255329,-0.026515496894717216,-0.01228861790150404
377,97.0,0.005700826644897461,-0.04324590787291527,0.02387021668255329,-0.026515496894717216,-0.01228861790150404
378,108.0,0.006353855133056641,-0.04324590787291527,0.02387021668255329,-0.026515496894717216,-0.01228861790150404
379,100.0,0.005899190902709961,-0.04324590787291527,0.02387021668255329,-0.026515496894717216,-0.01228861790150404
380,97.0,0.005746126174926758,-0.04324590787291527,0.02387021668255329,-0.026515496894717216,-0.01228861790150404
381,100.0,0.006281375885009766,-0.04324590787291527,0.02387021668255329,-0.026515496894717216,-0.01228861790150404
382,108.0,0.006685018539428711,-0.04324590787291527,0.02387021668255329,-0.026515496894717216,-0.01228861790150404
383,111.0,0.006734132766723633,-0.04324590787291527,0.02387021668255329,-0.026515496894717216,-0.01228861790150404
384,96.0,0.0058307647705078125,-0.04324590787291527,0.02387021668255329,-0.026515496894717216,-0.01228861790150404
385,13.0,0.00090789794921875,-0.04324590787291527,0.02387021668255329,-0.026515496894717216,-0.01228861790150404
386,103.0,0.0062713623046875,-0.04324590787291527,0.02387021668255329,-0.026515496894717216,-0.01228861790150404
387,105.0,0.006342887878417969,-0.04324590787291527,0.02387021668255329,-0.026515496894717216,-0.01228861790150404
388,101.0,0.006066799163818359,-0.04324590787291527,0.02387021668255329,-0.026515496894717216,-0.01228861790150404
389,104.0,0.006306886672973633,-0.04324590787291527,0.02387021668255329,-0.026515496894717216,-0.01228861790150404
390,104.0,0.0061800479888916016,-0.04324590787291527,0.02387021668255329,-0.026515496894717216,-0.01228861790150404
391,103.0,0.006248950958251953,-0.04324590787291527,0.02387021668255329,-0.026515496894717216,-0.01228861790150404
392,78.0,0.004666805267333984,-0.04324590787291527,0.02387021668255329,-0.026515496894717216,-0.01228861790150404
393,98.0,0.0057752132415771484,-0.04324590787291527,0.02387021668255329,-0.026515496894717216,-0.01228861790150404
394,98.0,0.005794048309326172,-0.04324590787291527,0.02387021668255329,-0.026515496894717216,-0.01228861790150404
395,91.0,0.0053751468658447266,-0.04324590787291527,0.02387021668255329,-0.026515496894717216,-0.01228861790150404
