Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
265,154.0,0.009496927261352539,-0.0459563322365284,0.03917279839515686,0.027707092463970184,-0.021431617438793182
266,148.0,0.009162187576293945,-0.0459563322365284,0.03917279839515686,0.027707092463970184,-0.021431617438793182
267,151.0,0.009332895278930664,-0.0459563322365284,0.03917279839515686,0.027707092463970184,-0.021431617438793182
268,152.0,0.009378910064697266,-0.0459563322365284,0.03917279839515686,0.027707092463970184,-0.021431617438793182
269,160.0,0.00985097885131836,-0.0459563322365284,0.03917279839515686,0.027707092463970184,-0.021431617438793182
270,160.0,0.009829998016357422,-0.0459563322365284,0.03917279839515686,0.027707092463970184,-0.021431617438793182
271,152.0,0.009312152862548828,-0.0459563322365284,0.03917279839515686,0.027707092463970184,-0.021431617438793182
272,161.0,0.009896039962768555,-0.0459563322365284,0.03917279839515686,0.027707092463970184,-0.021431617438793182
273,160.0,0.009824037551879883,-0.0459563322365284,0.03917279839515686,0.027707092463970184,-0.021431617438793182
274,121.0,0.0074841976165771484,-0.0459563322365284,0.03917279839515686,0.027707092463970184,-0.021431617438793182
275,25.0,0.0016548633575439453,-0.0459563322365284,0.03917279839515686,0.027707092463970184,-0.021431617438793182
276,160.0,0.009839057922363281,-0.0459563322365284,0.03917279839515686,0.027707092463970184,-0.021431617438793182
277,146.0,0.008986234664916992,-0.0459563322365284,0.03917279839515686,0.027707092463970184,-0.021431617438793182
278,170.0,0.010444164276123047,-0.0459563322365284,0.03917279839515686,0.027707092463970184,-0.021431617438793182
279,192.0,0.011777877807617188,-0.0459563322365284,0.03917279839515686,0.027707092463970184,-0.021431617438793182
280,182.0,0.01116800308227539,-0.0459563322365284,0.03917279839515686,0.027707092463970184,-0.021431617438793182
281,164.0,0.010154962539672852,-0.0459563322365284,0.03917279839515686,0.027707092463970184,-0.021431617438793182
282,156.0,0.009537220001220703,-0.0459563322365284,0.03917279839515686,0.027707092463970184,-0.021431617438793182
283,186.0,0.01111602783203125,-0.0459563322365284,0.03917279839515686,0.027707092463970184,-0.021431617438793182
284,160.0,0.009618282318115234,-0.0459563322365284,0.03917279839515686,0.027707092463970184,-0.021431617438793182
285,143.0,0.008577108383178711,-0.0459563322365284,0.03917279839515686,0.027707092463970184,-0.021431617438793182
286,75.0,0.004547119140625,-0.0459563322365284,0.03917279839515686,0.027707092463970184,-0.021431617438793182
287,141.0,0.008444786071777344,-0.0459563322365284,0.03917279839515686,0.027707092463970184,-0.021431617438793182
288,169.0,0.010085821151733398,-0.0459563322365284,0.03917279839515686,0.027707092463970184,-0.021431617438793182
289,131.0,0.007925987243652344,-0.0459563322365284,0.03917279839515686,0.027707092463970184,-0.021431617438793182
290,101.0,0.006075143814086914,-0.0459563322365284,0.03917279839515686,0.027707092463970184,-0.021431617438793182
291,131.0,0.007876873016357422,-0.0459563322365284,0.03917279839515686,0.027707092463970184,-0.021431617438793182
292,36.0,0.002249002456665039,-0.0459563322365284,0.03917279839515686,0.027707092463970184,-0.021431617438793182
293,181.0,0.010772228240966797,-0.0459563322365284,0.03917279839515686,0.027707092463970184,-0.021431617438793182
294,189.0,0.011253118515014648,-0.0459563322365284,0.03917279839515686,0.027707092463970184,-0.021431617438793182
295,76.0,0.004601955413818359,-0.0459563322365284,0.03917279839515686,0.027707092463970184,-0.021431617438793182
296,128.0,0.007673025131225586,-0.0459563322365284,0.03917279839515686,0.027707092463970184,-0.021431617438793182
297,135.0,0.008033037185668945,-0.0459563322365284,0.03917279839515686,0.027707092463970184,-0.021431617438793182
298,148.0,0.008819103240966797,-0.0459563322365284,0.03917279839515686,0.027707092463970184,-0.021431617438793182
299,65.0,0.003960847854614258,-0.0459563322365284,0.03917279839515686,0.027707092463970184,-0.021431617438793182
300,92.0,0.005549192428588867,-0.0459563322365284,0.03917279839515686,0.027707092463970184,-0.021431617438793182
301,112.0,0.006762981414794922,-0.0459563322365284,0.03917279839515686,0.027707092463970184,-0.021431617438793182
302,118.0,0.007194042205810547,-0.0459563322365284,0.03917279839515686,0.027707092463970184,-0.021431617438793182
303,112.0,0.006712913513183594,-0.0459563322365284,0.03917279839515686,0.027707092463970184,-0.021431617438793182
304,145.0,0.008699893951416016,-0.0459563322365284,0.03917279839515686,0.027707092463970184,-0.021431617438793182
305,116.0,0.0070400238037109375,-0.0459563322365284,0.03917279839515686,0.027707092463970184,-0.021431617438793182
306,140.0,0.008400201797485352,-0.0459563322365284,0.03917279839515686,0.027707092463970184,-0.021431617438793182
307,119.0,0.0071642398834228516,-0.0459563322365284,0.03917279839515686,0.027707092463970184,-0.021431617438793182
308,105.0,0.006308078765869141,-0.0459563322365284,0.03917279839515686,0.027707092463970184,-0.021431617438793182
309,107.0,0.006438732147216797,-0.0459563322365284,0.03917279839515686,0.027707092463970184,-0.021431617438793182
310,157.0,0.009629249572753906,-0.0459563322365284,0.03917279839515686,0.027707092463970184,-0.021431617438793182
311,180.0,0.011249065399169922,-0.0459563322365284,0.03917279839515686,0.027707092463970184,-0.021431617438793182
312,56.0,0.003556966781616211,-0.0459563322365284,0.03917279839515686,0.027707092463970184,-0.021431617438793182
313,116.0,0.0072481632232666016,-0.0459563322365284,0.03917279839515686,0.027707092463970184,-0.021431617438793182
314,101.0,0.006278038024902344,-0.0459563322365284,0.03917279839515686,0.027707092463970184,-0.021431617438793182
315,107.0,0.0065920352935791016,-0.0459563322365284,0.03917279839515686,0.027707092463970184,-0.021431617438793182
316,36.0,0.0023801326751708984,-0.0459563322365284,0.03917279839515686,0.027707092463970184,-0.021431617438793182
317,321.0,0.01972198486328125,-0.0459563322365284,0.03917279839515686,0.027707092463970184,-0.021431617438793182
318,187.0,0.01165318489074707,-0.0459563322365284,0.03917279839515686,0.027707092463970184,-0.021431617438793182
319,436.0,0.026411056518554688,0.02630503475666046,0.003255327930673957,0.01039555761963129,-0.04291364923119545
320,294.0,0.01782989501953125,0.02630503475666046,0.003255327930673957,0.01039555761963129,-0.04291364923119545
321,190.0,0.011578798294067383,0.02630503475666046,0.003255327930673957,0.01039555761963129,-0.04291364923119545
322,322.0,0.01945209503173828,0.02630503475666046,0.003255327930673957,0.01039555761963129,-0.04291364923119545
323,89.0,0.0055239200592041016,0.02630503475666046,0.003255327930673957,0.01039555761963129,-0.04291364923119545
324,27.0,0.0017580986022949219,0.02630503475666046,0.003255327930673957,0.01039555761963129,-0.04291364923119545
325,146.0,0.008840322494506836,0.02630503475666046,0.003255327930673957,0.01039555761963129,-0.04291364923119545
326,375.0,0.02263498306274414,0.02630503475666046,0.003255327930673957,0.01039555761963129,-0.04291364923119545
327,287.0,0.017380952835083008,0.02630503475666046,0.003255327930673957,0.01039555761963129,-0.04291364923119545
328,217.0,0.01314091682434082,0.02630503475666046,0.003255327930673957,0.01039555761963129,-0.04291364923119545
329,49.0,0.003113985061645508,0.02630503475666046,0.003255327930673957,0.01039555761963129,-0.04291364923119545
330,147.0,0.008961915969848633,0.02630503475666046,0.003255327930673957,0.01039555761963129,-0.04291364923119545
331,98.0,0.0060160160064697266,0.02630503475666046,0.003255327930673957,0.01039555761963129,-0.04291364923119545
332,221.0,0.013338088989257812,0.02630503475666046,0.003255327930673957,0.01039555761963129,-0.04291364923119545
333,500.0,0.030454158782958984,0.02630503475666046,0.003255327930673957,0.01039555761963129,-0.04291364923119545
334,60.0,0.0037047863006591797,0.02630503475666046,0.003255327930673957,0.01039555761963129,-0.04291364923119545
335,285.0,0.017408132553100586,0.02630503475666046,0.003255327930673957,0.01039555761963129,-0.04291364923119545
336,176.0,0.010601997375488281,0.02630503475666046,0.003255327930673957,0.01039555761963129,-0.04291364923119545
337,289.0,0.017220258712768555,0.02630503475666046,0.003255327930673957,0.01039555761963129,-0.04291364923119545
338,500.0,0.029819011688232422,0.02630503475666046,0.003255327930673957,0.01039555761963129,-0.04291364923119545
339,226.0,0.013610124588012695,0.02630503475666046,0.003255327930673957,0.01039555761963129,-0.04291364923119545
340,500.0,0.029616832733154297,0.02630503475666046,0.003255327930673957,0.01039555761963129,-0.04291364923119545
341,193.0,0.011567831039428711,0.02630503475666046,0.003255327930673957,0.01039555761963129,-0.04291364923119545
342,31.0,0.0019948482513427734,0.02630503475666046,0.003255327930673957,0.01039555761963129,-0.04291364923119545
343,272.0,0.016180992126464844,0.02630503475666046,0.003255327930673957,0.01039555761963129,-0.04291364923119545
344,161.0,0.009635686874389648,0.02630503475666046,0.003255327930673957,0.01039555761963129,-0.04291364923119545
345,500.0,0.029842853546142578,0.02630503475666046,0.003255327930673957,0.01039555761963129,-0.04291364923119545
346,107.0,0.006455183029174805,0.02630503475666046,0.003255327930673957,0.01039555761963129,-0.04291364923119545
347,500.0,0.02963399887084961,0.02630503475666046,0.003255327930673957,0.01039555761963129,-0.04291364923119545
348,380.0,0.02256488800048828,0.02630503475666046,0.003255327930673957,0.01039555761963129,-0.04291364923119545
349,213.0,0.012693166732788086,0.02630503475666046,0.003255327930673957,0.01039555761963129,-0.04291364923119545
350,245.0,0.014626026153564453,0.02630503475666046,0.003255327930673957,0.01039555761963129,-0.04291364923119545
351,463.0,0.027617931365966797,0.02630503475666046,0.003255327930673957,0.01039555761963129,-0.04291364923119545
352,311.0,0.01851797103881836,0.02630503475666046,0.003255327930673957,0.01039555761963129,-0.04291364923119545
353,406.0,0.02426910400390625,0.02630503475666046,0.003255327930673957,0.01039555761963129,-0.04291364923119545
354,338.0,0.022674083709716797,0.02630503475666046,0.003255327930673957,0.01039555761963129,-0.04291364923119545
355,153.0,0.009737968444824219,0.02630503475666046,0.003255327930673957,0.01039555761963129,-0.04291364923119545
356,212.0,0.013738870620727539,0.02630503475666046,0.003255327930673957,0.01039555761963129,-0.04291364923119545
357,463.0,0.02972888946533203,0.02630503475666046,0.003255327930673957,0.01039555761963129,-0.04291364923119545
358,162.0,0.010097026824951172,0.02630503475666046,0.003255327930673957,0.01039555761963129,-0.04291364923119545
359,88.0,0.005692243576049805,0.02630503475666046,0.003255327930673957,0.01039555761963129,-0.04291364923119545
360,154.0,0.009557962417602539,0.02630503475666046,0.003255327930673957,0.01039555761963129,-0.04291364923119545
361,98.0,0.006871938705444336,0.02630503475666046,0.003255327930673957,0.01039555761963129,-0.04291364923119545
362,352.0,0.022050142288208008,0.02630503475666046,0.003255327930673957,0.01039555761963129,-0.04291364923119545
363,129.0,0.007766008377075195,0.02630503475666046,0.003255327930673957,0.01039555761963129,-0.04291364923119545
364,13.0,0.0009458065032958984,0.02630503475666046,0.003255327930673957,0.01039555761963129,-0.04291364923119545
365,12.0,0.0008597373962402344,0.02630503475666046,0.003255327930673957,0.01039555761963129,-0.04291364923119545
366,147.0,0.008826732635498047,0.02630503475666046,0.003255327930673957,0.01039555761963129,-0.04291364923119545
367,231.0,0.014619827270507812,0.02630503475666046,0.003255327930673957,0.01039555761963129,-0.04291364923119545
368,395.0,0.024425029754638672,0.02630503475666046,0.003255327930673957,0.01039555761963129,-0.04291364923119545
369,341.0,0.021241188049316406,0.02630503475666046,0.003255327930673957,0.01039555761963129,-0.04291364923119545
370,500.0,0.030575037002563477,0.02630503475666046,0.003255327930673957,0.01039555761963129,-0.04291364923119545
371,73.0,0.004659175872802734,0.02630503475666046,0.003255327930673957,0.01039555761963129,-0.04291364923119545
372,113.0,0.007046937942504883,0.02630503475666046,0.003255327930673957,0.01039555761963129,-0.04291364923119545
373,500.0,0.030652999877929688,0.02630503475666046,0.003255327930673957,0.01039555761963129,-0.04291364923119545
374,449.0,0.027616024017333984,0.02630503475666046,0.003255327930673957,0.01039555761963129,-0.04291364923119545
375,387.0,0.023848772048950195,0.02630503475666046,0.003255327930673957,0.01039555761963129,-0.04291364923119545
376,243.0,0.01495504379272461,0.02630503475666046,0.003255327930673957,0.01039555761963129,-0.04291364923119545
377,500.0,0.03080892562866211,0.02630503475666046,0.003255327930673957,0.01039555761963129,-0.04291364923119545
378,194.0,0.012054920196533203,0.02630503475666046,0.003255327930673957,0.01039555761963129,-0.04291364923119545
379,175.0,0.010797739028930664,0.02630503475666046,0.003255327930673957,0.01039555761963129,-0.04291364923119545
380,107.0,0.006701946258544922,0.02630503475666046,0.003255327930673957,0.01039555761963129,-0.04291364923119545
381,83.0,0.005213022232055664,0.02630503475666046,0.003255327930673957,0.01039555761963129,-0.04291364923119545
382,214.0,0.013142108917236328,0.02630503475666046,0.003255327930673957,0.01039555761963129,-0.04291364923119545
383,98.0,0.0061299800872802734,0.02630503475666046,0.003255327930673957,0.01039555761963129,-0.04291364923119545
384,159.0,0.00979924201965332,-0.04880588501691818,0.04099821299314499,-0.0318489708006382,-0.014442487619817257
385,215.0,0.013194084167480469,-0.04880588501691818,0.04099821299314499,-0.0318489708006382,-0.014442487619817257
386,192.0,0.011854887008666992,-0.04880588501691818,0.04099821299314499,-0.0318489708006382,-0.014442487619817257
387,191.0,0.011757135391235352,-0.04880588501691818,0.04099821299314499,-0.0318489708006382,-0.014442487619817257
388,165.0,0.010205984115600586,-0.04880588501691818,0.04099821299314499,-0.0318489708006382,-0.014442487619817257
389,160.0,0.009918928146362305,-0.04880588501691818,0.04099821299314499,-0.0318489708006382,-0.014442487619817257
390,162.0,0.01009678840637207,-0.04880588501691818,0.04099821299314499,-0.0318489708006382,-0.014442487619817257
391,91.0,0.0056612491607666016,-0.04880588501691818,0.04099821299314499,-0.0318489708006382,-0.014442487619817257
392,105.0,0.006577014923095703,-0.04880588501691818,0.04099821299314499,-0.0318489708006382,-0.014442487619817257
393,226.0,0.013442039489746094,-0.04880588501691818,0.04099821299314499,-0.0318489708006382,-0.014442487619817257
394,146.0,0.008744001388549805,-0.04880588501691818,0.04099821299314499,-0.0318489708006382,-0.014442487619817257
395,177.0,0.010866165161132812,-0.04880588501691818,0.04099821299314499,-0.0318489708006382,-0.014442487619817257
396,113.0,0.0071179866790771484,-0.04880588501691818,0.04099821299314499,-0.0318489708006382,-0.014442487619817257
