interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1100,60a512b3-a20b-4118-842c-816a85996689,157,1646435236.877483,1646435236.973054,10.0
1100,05d5cc83-f8bb-41ed-a28e-c276a70a0850,732,1646435245.793904,1646435245.881069,10.0
1100,b6ca775c-e8a8-46fc-8084-cdcc140ac2b8,137,1646435236.5690188,1646435236.649813,10.0
1100,740c7ce5-7850-49dd-928c-be9456f9687b,512,1646435242.4622028,1646435242.542552,10.0
1100,50f94f60-7327-4aca-afb9-277c4edb593e,1012,1646435249.986387,1646435250.068017,9.0
1100,2e516bab-385c-4500-be0a-5aba37ed82cc,792,1646435246.685021,1646435246.771444,10.0
1100,8edb7844-d50c-4549-8b42-ebaa4652c7db,128,1646435236.437429,1646435236.5191722,9.0
1100,1bf1222c-98fd-44c0-ac93-8578c63afc4c,560,1646435243.179029,1646435243.2647731,10.0
1100,5bfbc2c3-4205-4d0f-bc61-b75ccdee603b,822,1646435247.179905,1646435247.2674189,10.0
1100,0fb4cd5f-8fde-4ed3-b092-13aa965796e9,372,1646435240.3193011,1646435240.401792,10.0
1100,e0c0e726-290b-4d32-a65c-cd3bb8299fb1,706,1646435245.4080698,1646435245.492398,10.0
1100,fa206945-7596-496d-afb5-2c1576c2d5ab,1026,1646435250.184951,1646435250.269877,10.0
1100,247b9ca4-465e-416c-9078-e84c96c17958,422,1646435241.0923479,1646435241.179554,10.0
1100,dc8ae5ed-1519-4460-b032-da15baa9dc59,1054,1646435250.614707,1646435250.710132,10.0
1100,04336207-ecef-458e-89fc-2010db65f49a,385,1646435240.526597,1646435240.6249049,8.0
1100,c6089d1b-9f9f-4378-965a-de11fbe621d2,180,1646435237.282429,1646435237.3694808,9.0
1100,c9db1602-3e4a-4649-ba0d-25ef7918e256,1088,1646435251.140625,1646435251.229422,10.0
1100,fa2bba1e-371a-4911-ab75-d3bac7cf7937,25,1646435234.844099,1646435234.9820118,10.0
1100,ae4b7cbb-f130-4943-849b-7b51a110040e,731,1646435245.76101,1646435245.845409,9.0
1100,1ff79278-d604-4dc2-845f-226257a894eb,195,1646435237.5406349,1646435237.636211,10.0
1100,4f1406d0-36a0-43c0-b82c-78075779e072,518,1646435242.551987,1646435242.639594,9.0
1100,fc10d009-9f00-41bb-814e-0ef8417ed499,79,1646435235.7136269,1646435235.797975,9.0
1100,a9915e21-ef8c-4bbf-8efa-dcfb5c9b5bd1,296,1646435239.1521401,1646435239.239681,10.0
1125,e09df58b-48db-4a3b-9856-504a17b47f21,401,1646435240.778593,1646435240.861443,8.0
1125,b5032f0b-1edc-46b6-9c9e-8c12141f6d71,115,1646435236.245515,1646435236.3312829,10.0
1125,60a512b3-a20b-4118-842c-816a85996689,157,1646435236.877483,1646435236.973054,10.0
1125,05d5cc83-f8bb-41ed-a28e-c276a70a0850,732,1646435245.793904,1646435245.881069,10.0
1125,b6ca775c-e8a8-46fc-8084-cdcc140ac2b8,137,1646435236.5690188,1646435236.649813,10.0
1125,740c7ce5-7850-49dd-928c-be9456f9687b,512,1646435242.4622028,1646435242.542552,10.0
1125,50f94f60-7327-4aca-afb9-277c4edb593e,1012,1646435249.986387,1646435250.068017,9.0
1125,2e516bab-385c-4500-be0a-5aba37ed82cc,792,1646435246.685021,1646435246.771444,10.0
1125,8edb7844-d50c-4549-8b42-ebaa4652c7db,128,1646435236.437429,1646435236.5191722,9.0
1125,1bf1222c-98fd-44c0-ac93-8578c63afc4c,560,1646435243.179029,1646435243.2647731,10.0
1125,5bfbc2c3-4205-4d0f-bc61-b75ccdee603b,822,1646435247.179905,1646435247.2674189,10.0
1125,0fb4cd5f-8fde-4ed3-b092-13aa965796e9,372,1646435240.3193011,1646435240.401792,10.0
1125,e0c0e726-290b-4d32-a65c-cd3bb8299fb1,706,1646435245.4080698,1646435245.492398,10.0
1125,fa206945-7596-496d-afb5-2c1576c2d5ab,1026,1646435250.184951,1646435250.269877,10.0
1125,247b9ca4-465e-416c-9078-e84c96c17958,422,1646435241.0923479,1646435241.179554,10.0
1125,dc8ae5ed-1519-4460-b032-da15baa9dc59,1054,1646435250.614707,1646435250.710132,10.0
1125,04336207-ecef-458e-89fc-2010db65f49a,385,1646435240.526597,1646435240.6249049,8.0
1125,c6089d1b-9f9f-4378-965a-de11fbe621d2,180,1646435237.282429,1646435237.3694808,9.0
1125,c9db1602-3e4a-4649-ba0d-25ef7918e256,1088,1646435251.140625,1646435251.229422,10.0
1125,fa2bba1e-371a-4911-ab75-d3bac7cf7937,25,1646435234.844099,1646435234.9820118,10.0
1125,ae4b7cbb-f130-4943-849b-7b51a110040e,731,1646435245.76101,1646435245.845409,9.0
1125,1ff79278-d604-4dc2-845f-226257a894eb,195,1646435237.5406349,1646435237.636211,10.0
1125,4f1406d0-36a0-43c0-b82c-78075779e072,518,1646435242.551987,1646435242.639594,9.0
1125,fc10d009-9f00-41bb-814e-0ef8417ed499,79,1646435235.7136269,1646435235.797975,9.0
1125,a9915e21-ef8c-4bbf-8efa-dcfb5c9b5bd1,296,1646435239.1521401,1646435239.239681,10.0
1150,e09df58b-48db-4a3b-9856-504a17b47f21,401,1646435240.778593,1646435240.861443,8.0
1150,b5032f0b-1edc-46b6-9c9e-8c12141f6d71,115,1646435236.245515,1646435236.3312829,10.0
1150,60a512b3-a20b-4118-842c-816a85996689,157,1646435236.877483,1646435236.973054,10.0
1150,05d5cc83-f8bb-41ed-a28e-c276a70a0850,732,1646435245.793904,1646435245.881069,10.0
1150,b6ca775c-e8a8-46fc-8084-cdcc140ac2b8,137,1646435236.5690188,1646435236.649813,10.0
1150,740c7ce5-7850-49dd-928c-be9456f9687b,512,1646435242.4622028,1646435242.542552,10.0
1150,50f94f60-7327-4aca-afb9-277c4edb593e,1012,1646435249.986387,1646435250.068017,9.0
1150,2e516bab-385c-4500-be0a-5aba37ed82cc,792,1646435246.685021,1646435246.771444,10.0
1150,8edb7844-d50c-4549-8b42-ebaa4652c7db,128,1646435236.437429,1646435236.5191722,9.0
1150,1bf1222c-98fd-44c0-ac93-8578c63afc4c,560,1646435243.179029,1646435243.2647731,10.0
1150,5bfbc2c3-4205-4d0f-bc61-b75ccdee603b,822,1646435247.179905,1646435247.2674189,10.0
1150,0fb4cd5f-8fde-4ed3-b092-13aa965796e9,372,1646435240.3193011,1646435240.401792,10.0
1150,e0c0e726-290b-4d32-a65c-cd3bb8299fb1,706,1646435245.4080698,1646435245.492398,10.0
1150,fa206945-7596-496d-afb5-2c1576c2d5ab,1026,1646435250.184951,1646435250.269877,10.0
1150,247b9ca4-465e-416c-9078-e84c96c17958,422,1646435241.0923479,1646435241.179554,10.0
1150,dc8ae5ed-1519-4460-b032-da15baa9dc59,1054,1646435250.614707,1646435250.710132,10.0
1150,04336207-ecef-458e-89fc-2010db65f49a,385,1646435240.526597,1646435240.6249049,8.0
1150,c6089d1b-9f9f-4378-965a-de11fbe621d2,180,1646435237.282429,1646435237.3694808,9.0
1150,c9db1602-3e4a-4649-ba0d-25ef7918e256,1088,1646435251.140625,1646435251.229422,10.0
1150,fa2bba1e-371a-4911-ab75-d3bac7cf7937,25,1646435234.844099,1646435234.9820118,10.0
1150,ae4b7cbb-f130-4943-849b-7b51a110040e,731,1646435245.76101,1646435245.845409,9.0
1150,1ff79278-d604-4dc2-845f-226257a894eb,195,1646435237.5406349,1646435237.636211,10.0
1150,4f1406d0-36a0-43c0-b82c-78075779e072,518,1646435242.551987,1646435242.639594,9.0
1150,fc10d009-9f00-41bb-814e-0ef8417ed499,79,1646435235.7136269,1646435235.797975,9.0
1150,a9915e21-ef8c-4bbf-8efa-dcfb5c9b5bd1,296,1646435239.1521401,1646435239.239681,10.0
1175,e09df58b-48db-4a3b-9856-504a17b47f21,401,1646435240.778593,1646435240.861443,8.0
1175,b5032f0b-1edc-46b6-9c9e-8c12141f6d71,115,1646435236.245515,1646435236.3312829,10.0
1175,60a512b3-a20b-4118-842c-816a85996689,157,1646435236.877483,1646435236.973054,10.0
1175,05d5cc83-f8bb-41ed-a28e-c276a70a0850,732,1646435245.793904,1646435245.881069,10.0
1175,b6ca775c-e8a8-46fc-8084-cdcc140ac2b8,137,1646435236.5690188,1646435236.649813,10.0
1175,740c7ce5-7850-49dd-928c-be9456f9687b,512,1646435242.4622028,1646435242.542552,10.0
1175,50f94f60-7327-4aca-afb9-277c4edb593e,1012,1646435249.986387,1646435250.068017,9.0
1175,2e516bab-385c-4500-be0a-5aba37ed82cc,792,1646435246.685021,1646435246.771444,10.0
1175,8edb7844-d50c-4549-8b42-ebaa4652c7db,128,1646435236.437429,1646435236.5191722,9.0
1175,1bf1222c-98fd-44c0-ac93-8578c63afc4c,560,1646435243.179029,1646435243.2647731,10.0
1175,5bfbc2c3-4205-4d0f-bc61-b75ccdee603b,822,1646435247.179905,1646435247.2674189,10.0
1175,0fb4cd5f-8fde-4ed3-b092-13aa965796e9,372,1646435240.3193011,1646435240.401792,10.0
1175,e0c0e726-290b-4d32-a65c-cd3bb8299fb1,706,1646435245.4080698,1646435245.492398,10.0
1175,fa206945-7596-496d-afb5-2c1576c2d5ab,1026,1646435250.184951,1646435250.269877,10.0
1175,247b9ca4-465e-416c-9078-e84c96c17958,422,1646435241.0923479,1646435241.179554,10.0
1175,dc8ae5ed-1519-4460-b032-da15baa9dc59,1054,1646435250.614707,1646435250.710132,10.0
1175,04336207-ecef-458e-89fc-2010db65f49a,385,1646435240.526597,1646435240.6249049,8.0
1175,c6089d1b-9f9f-4378-965a-de11fbe621d2,180,1646435237.282429,1646435237.3694808,9.0
1175,c9db1602-3e4a-4649-ba0d-25ef7918e256,1088,1646435251.140625,1646435251.229422,10.0
1175,fa2bba1e-371a-4911-ab75-d3bac7cf7937,25,1646435234.844099,1646435234.9820118,10.0
1175,ae4b7cbb-f130-4943-849b-7b51a110040e,731,1646435245.76101,1646435245.845409,9.0
1175,1ff79278-d604-4dc2-845f-226257a894eb,195,1646435237.5406349,1646435237.636211,10.0
1175,4f1406d0-36a0-43c0-b82c-78075779e072,518,1646435242.551987,1646435242.639594,9.0
1175,fc10d009-9f00-41bb-814e-0ef8417ed499,79,1646435235.7136269,1646435235.797975,9.0
1175,a9915e21-ef8c-4bbf-8efa-dcfb5c9b5bd1,296,1646435239.1521401,1646435239.239681,10.0
1200,e09df58b-48db-4a3b-9856-504a17b47f21,401,1646435240.778593,1646435240.861443,8.0
1200,665f25fc-c37d-4080-8bef-3122eff26eb6,1186,1646435252.61605,1646435252.7025769,9.0
1200,60a512b3-a20b-4118-842c-816a85996689,157,1646435236.877483,1646435236.973054,10.0
1200,05d5cc83-f8bb-41ed-a28e-c276a70a0850,732,1646435245.793904,1646435245.881069,10.0
1200,b6ca775c-e8a8-46fc-8084-cdcc140ac2b8,137,1646435236.5690188,1646435236.649813,10.0
1200,740c7ce5-7850-49dd-928c-be9456f9687b,512,1646435242.4622028,1646435242.542552,10.0
1200,50f94f60-7327-4aca-afb9-277c4edb593e,1012,1646435249.986387,1646435250.068017,9.0
1200,2e516bab-385c-4500-be0a-5aba37ed82cc,792,1646435246.685021,1646435246.771444,10.0
1200,8edb7844-d50c-4549-8b42-ebaa4652c7db,128,1646435236.437429,1646435236.5191722,9.0
1200,1bf1222c-98fd-44c0-ac93-8578c63afc4c,560,1646435243.179029,1646435243.2647731,10.0
1200,5bfbc2c3-4205-4d0f-bc61-b75ccdee603b,822,1646435247.179905,1646435247.2674189,10.0
1200,0fb4cd5f-8fde-4ed3-b092-13aa965796e9,372,1646435240.3193011,1646435240.401792,10.0
1200,e0c0e726-290b-4d32-a65c-cd3bb8299fb1,706,1646435245.4080698,1646435245.492398,10.0
1200,fa206945-7596-496d-afb5-2c1576c2d5ab,1026,1646435250.184951,1646435250.269877,10.0
1200,247b9ca4-465e-416c-9078-e84c96c17958,422,1646435241.0923479,1646435241.179554,10.0
1200,dc8ae5ed-1519-4460-b032-da15baa9dc59,1054,1646435250.614707,1646435250.710132,10.0
1200,04336207-ecef-458e-89fc-2010db65f49a,385,1646435240.526597,1646435240.6249049,8.0
1200,c6089d1b-9f9f-4378-965a-de11fbe621d2,180,1646435237.282429,1646435237.3694808,9.0
1200,c9db1602-3e4a-4649-ba0d-25ef7918e256,1088,1646435251.140625,1646435251.229422,10.0
1200,fa2bba1e-371a-4911-ab75-d3bac7cf7937,25,1646435234.844099,1646435234.9820118,10.0
1200,ae4b7cbb-f130-4943-849b-7b51a110040e,731,1646435245.76101,1646435245.845409,9.0
1200,1ff79278-d604-4dc2-845f-226257a894eb,195,1646435237.5406349,1646435237.636211,10.0
1200,4f1406d0-36a0-43c0-b82c-78075779e072,518,1646435242.551987,1646435242.639594,9.0
1200,fc10d009-9f00-41bb-814e-0ef8417ed499,79,1646435235.7136269,1646435235.797975,9.0
1200,a9915e21-ef8c-4bbf-8efa-dcfb5c9b5bd1,296,1646435239.1521401,1646435239.239681,10.0
1225,e09df58b-48db-4a3b-9856-504a17b47f21,401,1646435240.778593,1646435240.861443,8.0
1225,665f25fc-c37d-4080-8bef-3122eff26eb6,1186,1646435252.61605,1646435252.7025769,9.0
1225,60a512b3-a20b-4118-842c-816a85996689,157,1646435236.877483,1646435236.973054,10.0
1225,05d5cc83-f8bb-41ed-a28e-c276a70a0850,732,1646435245.793904,1646435245.881069,10.0
1225,b6ca775c-e8a8-46fc-8084-cdcc140ac2b8,137,1646435236.5690188,1646435236.649813,10.0
1225,740c7ce5-7850-49dd-928c-be9456f9687b,512,1646435242.4622028,1646435242.542552,10.0
1225,50f94f60-7327-4aca-afb9-277c4edb593e,1012,1646435249.986387,1646435250.068017,9.0
1225,2e516bab-385c-4500-be0a-5aba37ed82cc,792,1646435246.685021,1646435246.771444,10.0
1225,8edb7844-d50c-4549-8b42-ebaa4652c7db,128,1646435236.437429,1646435236.5191722,9.0
1225,1bf1222c-98fd-44c0-ac93-8578c63afc4c,560,1646435243.179029,1646435243.2647731,10.0
1225,5bfbc2c3-4205-4d0f-bc61-b75ccdee603b,822,1646435247.179905,1646435247.2674189,10.0
1225,0fb4cd5f-8fde-4ed3-b092-13aa965796e9,372,1646435240.3193011,1646435240.401792,10.0
1225,e0c0e726-290b-4d32-a65c-cd3bb8299fb1,706,1646435245.4080698,1646435245.492398,10.0
1225,fa206945-7596-496d-afb5-2c1576c2d5ab,1026,1646435250.184951,1646435250.269877,10.0
1225,247b9ca4-465e-416c-9078-e84c96c17958,422,1646435241.0923479,1646435241.179554,10.0
1225,dc8ae5ed-1519-4460-b032-da15baa9dc59,1054,1646435250.614707,1646435250.710132,10.0
1225,04336207-ecef-458e-89fc-2010db65f49a,385,1646435240.526597,1646435240.6249049,8.0
1225,c6089d1b-9f9f-4378-965a-de11fbe621d2,180,1646435237.282429,1646435237.3694808,9.0
1225,c9db1602-3e4a-4649-ba0d-25ef7918e256,1088,1646435251.140625,1646435251.229422,10.0
1225,fa2bba1e-371a-4911-ab75-d3bac7cf7937,25,1646435234.844099,1646435234.9820118,10.0
1225,ae4b7cbb-f130-4943-849b-7b51a110040e,731,1646435245.76101,1646435245.845409,9.0
1225,1ff79278-d604-4dc2-845f-226257a894eb,195,1646435237.5406349,1646435237.636211,10.0
1225,4f1406d0-36a0-43c0-b82c-78075779e072,518,1646435242.551987,1646435242.639594,9.0
1225,fc10d009-9f00-41bb-814e-0ef8417ed499,79,1646435235.7136269,1646435235.797975,9.0
1225,a9915e21-ef8c-4bbf-8efa-dcfb5c9b5bd1,296,1646435239.1521401,1646435239.239681,10.0
1250,e09df58b-48db-4a3b-9856-504a17b47f21,401,1646435240.778593,1646435240.861443,8.0
1250,665f25fc-c37d-4080-8bef-3122eff26eb6,1186,1646435252.61605,1646435252.7025769,9.0
1250,60a512b3-a20b-4118-842c-816a85996689,157,1646435236.877483,1646435236.973054,10.0
1250,05d5cc83-f8bb-41ed-a28e-c276a70a0850,732,1646435245.793904,1646435245.881069,10.0
1250,b6ca775c-e8a8-46fc-8084-cdcc140ac2b8,137,1646435236.5690188,1646435236.649813,10.0
1250,740c7ce5-7850-49dd-928c-be9456f9687b,512,1646435242.4622028,1646435242.542552,10.0
1250,50f94f60-7327-4aca-afb9-277c4edb593e,1012,1646435249.986387,1646435250.068017,9.0
1250,2e516bab-385c-4500-be0a-5aba37ed82cc,792,1646435246.685021,1646435246.771444,10.0
1250,8edb7844-d50c-4549-8b42-ebaa4652c7db,128,1646435236.437429,1646435236.5191722,9.0
1250,1bf1222c-98fd-44c0-ac93-8578c63afc4c,560,1646435243.179029,1646435243.2647731,10.0
1250,5bfbc2c3-4205-4d0f-bc61-b75ccdee603b,822,1646435247.179905,1646435247.2674189,10.0
1250,0fb4cd5f-8fde-4ed3-b092-13aa965796e9,372,1646435240.3193011,1646435240.401792,10.0
1250,e0c0e726-290b-4d32-a65c-cd3bb8299fb1,706,1646435245.4080698,1646435245.492398,10.0
1250,fa206945-7596-496d-afb5-2c1576c2d5ab,1026,1646435250.184951,1646435250.269877,10.0
1250,247b9ca4-465e-416c-9078-e84c96c17958,422,1646435241.0923479,1646435241.179554,10.0
1250,dc8ae5ed-1519-4460-b032-da15baa9dc59,1054,1646435250.614707,1646435250.710132,10.0
1250,04336207-ecef-458e-89fc-2010db65f49a,385,1646435240.526597,1646435240.6249049,8.0
1250,c6089d1b-9f9f-4378-965a-de11fbe621d2,180,1646435237.282429,1646435237.3694808,9.0
1250,c9db1602-3e4a-4649-ba0d-25ef7918e256,1088,1646435251.140625,1646435251.229422,10.0
1250,fa2bba1e-371a-4911-ab75-d3bac7cf7937,25,1646435234.844099,1646435234.9820118,10.0
1250,ae4b7cbb-f130-4943-849b-7b51a110040e,731,1646435245.76101,1646435245.845409,9.0
1250,1ff79278-d604-4dc2-845f-226257a894eb,195,1646435237.5406349,1646435237.636211,10.0
1250,4f1406d0-36a0-43c0-b82c-78075779e072,518,1646435242.551987,1646435242.639594,9.0
1250,fc10d009-9f00-41bb-814e-0ef8417ed499,79,1646435235.7136269,1646435235.797975,9.0
1250,a9915e21-ef8c-4bbf-8efa-dcfb5c9b5bd1,296,1646435239.1521401,1646435239.239681,10.0
1275,e09df58b-48db-4a3b-9856-504a17b47f21,401,1646435240.778593,1646435240.861443,8.0
1275,665f25fc-c37d-4080-8bef-3122eff26eb6,1186,1646435252.61605,1646435252.7025769,9.0
1275,60a512b3-a20b-4118-842c-816a85996689,157,1646435236.877483,1646435236.973054,10.0
1275,05d5cc83-f8bb-41ed-a28e-c276a70a0850,732,1646435245.793904,1646435245.881069,10.0
1275,b6ca775c-e8a8-46fc-8084-cdcc140ac2b8,137,1646435236.5690188,1646435236.649813,10.0
1275,740c7ce5-7850-49dd-928c-be9456f9687b,512,1646435242.4622028,1646435242.542552,10.0
1275,50f94f60-7327-4aca-afb9-277c4edb593e,1012,1646435249.986387,1646435250.068017,9.0
1275,2e516bab-385c-4500-be0a-5aba37ed82cc,792,1646435246.685021,1646435246.771444,10.0
1275,8edb7844-d50c-4549-8b42-ebaa4652c7db,128,1646435236.437429,1646435236.5191722,9.0
1275,1bf1222c-98fd-44c0-ac93-8578c63afc4c,560,1646435243.179029,1646435243.2647731,10.0
1275,5bfbc2c3-4205-4d0f-bc61-b75ccdee603b,822,1646435247.179905,1646435247.2674189,10.0
1275,0fb4cd5f-8fde-4ed3-b092-13aa965796e9,372,1646435240.3193011,1646435240.401792,10.0
1275,e0c0e726-290b-4d32-a65c-cd3bb8299fb1,706,1646435245.4080698,1646435245.492398,10.0
1275,fa206945-7596-496d-afb5-2c1576c2d5ab,1026,1646435250.184951,1646435250.269877,10.0
1275,247b9ca4-465e-416c-9078-e84c96c17958,422,1646435241.0923479,1646435241.179554,10.0
1275,dc8ae5ed-1519-4460-b032-da15baa9dc59,1054,1646435250.614707,1646435250.710132,10.0
1275,04336207-ecef-458e-89fc-2010db65f49a,385,1646435240.526597,1646435240.6249049,8.0
1275,c6089d1b-9f9f-4378-965a-de11fbe621d2,180,1646435237.282429,1646435237.3694808,9.0
1275,c9db1602-3e4a-4649-ba0d-25ef7918e256,1088,1646435251.140625,1646435251.229422,10.0
1275,fa2bba1e-371a-4911-ab75-d3bac7cf7937,25,1646435234.844099,1646435234.9820118,10.0
1275,ae4b7cbb-f130-4943-849b-7b51a110040e,731,1646435245.76101,1646435245.845409,9.0
1275,1ff79278-d604-4dc2-845f-226257a894eb,195,1646435237.5406349,1646435237.636211,10.0
1275,4f1406d0-36a0-43c0-b82c-78075779e072,518,1646435242.551987,1646435242.639594,9.0
1275,fc10d009-9f00-41bb-814e-0ef8417ed499,79,1646435235.7136269,1646435235.797975,9.0
1275,a9915e21-ef8c-4bbf-8efa-dcfb5c9b5bd1,296,1646435239.1521401,1646435239.239681,10.0
1300,e09df58b-48db-4a3b-9856-504a17b47f21,401,1646435240.778593,1646435240.861443,8.0
1300,665f25fc-c37d-4080-8bef-3122eff26eb6,1186,1646435252.61605,1646435252.7025769,9.0
1300,60a512b3-a20b-4118-842c-816a85996689,157,1646435236.877483,1646435236.973054,10.0
1300,05d5cc83-f8bb-41ed-a28e-c276a70a0850,732,1646435245.793904,1646435245.881069,10.0
1300,b6ca775c-e8a8-46fc-8084-cdcc140ac2b8,137,1646435236.5690188,1646435236.649813,10.0
1300,740c7ce5-7850-49dd-928c-be9456f9687b,512,1646435242.4622028,1646435242.542552,10.0
1300,50f94f60-7327-4aca-afb9-277c4edb593e,1012,1646435249.986387,1646435250.068017,9.0
1300,2e516bab-385c-4500-be0a-5aba37ed82cc,792,1646435246.685021,1646435246.771444,10.0
1300,8edb7844-d50c-4549-8b42-ebaa4652c7db,128,1646435236.437429,1646435236.5191722,9.0
1300,1bf1222c-98fd-44c0-ac93-8578c63afc4c,560,1646435243.179029,1646435243.2647731,10.0
1300,5bfbc2c3-4205-4d0f-bc61-b75ccdee603b,822,1646435247.179905,1646435247.2674189,10.0
1300,0fb4cd5f-8fde-4ed3-b092-13aa965796e9,372,1646435240.3193011,1646435240.401792,10.0
1300,e0c0e726-290b-4d32-a65c-cd3bb8299fb1,706,1646435245.4080698,1646435245.492398,10.0
1300,fa206945-7596-496d-afb5-2c1576c2d5ab,1026,1646435250.184951,1646435250.269877,10.0
1300,247b9ca4-465e-416c-9078-e84c96c17958,422,1646435241.0923479,1646435241.179554,10.0
1300,dc8ae5ed-1519-4460-b032-da15baa9dc59,1054,1646435250.614707,1646435250.710132,10.0
1300,04336207-ecef-458e-89fc-2010db65f49a,385,1646435240.526597,1646435240.6249049,8.0
1300,c6089d1b-9f9f-4378-965a-de11fbe621d2,180,1646435237.282429,1646435237.3694808,9.0
1300,c9db1602-3e4a-4649-ba0d-25ef7918e256,1088,1646435251.140625,1646435251.229422,10.0
1300,fa2bba1e-371a-4911-ab75-d3bac7cf7937,25,1646435234.844099,1646435234.9820118,10.0
1300,ae4b7cbb-f130-4943-849b-7b51a110040e,731,1646435245.76101,1646435245.845409,9.0
1300,1ff79278-d604-4dc2-845f-226257a894eb,195,1646435237.5406349,1646435237.636211,10.0
1300,4f1406d0-36a0-43c0-b82c-78075779e072,518,1646435242.551987,1646435242.639594,9.0
1300,fc10d009-9f00-41bb-814e-0ef8417ed499,79,1646435235.7136269,1646435235.797975,9.0
1300,a9915e21-ef8c-4bbf-8efa-dcfb5c9b5bd1,296,1646435239.1521401,1646435239.239681,10.0
1325,e09df58b-48db-4a3b-9856-504a17b47f21,401,1646435240.778593,1646435240.861443,8.0
1325,665f25fc-c37d-4080-8bef-3122eff26eb6,1186,1646435252.61605,1646435252.7025769,9.0
1325,60a512b3-a20b-4118-842c-816a85996689,157,1646435236.877483,1646435236.973054,10.0
1325,05d5cc83-f8bb-41ed-a28e-c276a70a0850,732,1646435245.793904,1646435245.881069,10.0
1325,b6ca775c-e8a8-46fc-8084-cdcc140ac2b8,137,1646435236.5690188,1646435236.649813,10.0
1325,740c7ce5-7850-49dd-928c-be9456f9687b,512,1646435242.4622028,1646435242.542552,10.0
1325,50f94f60-7327-4aca-afb9-277c4edb593e,1012,1646435249.986387,1646435250.068017,9.0
1325,2e516bab-385c-4500-be0a-5aba37ed82cc,792,1646435246.685021,1646435246.771444,10.0
1325,8edb7844-d50c-4549-8b42-ebaa4652c7db,128,1646435236.437429,1646435236.5191722,9.0
1325,1bf1222c-98fd-44c0-ac93-8578c63afc4c,560,1646435243.179029,1646435243.2647731,10.0
1325,5bfbc2c3-4205-4d0f-bc61-b75ccdee603b,822,1646435247.179905,1646435247.2674189,10.0
1325,0fb4cd5f-8fde-4ed3-b092-13aa965796e9,372,1646435240.3193011,1646435240.401792,10.0
1325,e0c0e726-290b-4d32-a65c-cd3bb8299fb1,706,1646435245.4080698,1646435245.492398,10.0
1325,fa206945-7596-496d-afb5-2c1576c2d5ab,1026,1646435250.184951,1646435250.269877,10.0
1325,247b9ca4-465e-416c-9078-e84c96c17958,422,1646435241.0923479,1646435241.179554,10.0
1325,dc8ae5ed-1519-4460-b032-da15baa9dc59,1054,1646435250.614707,1646435250.710132,10.0
1325,04336207-ecef-458e-89fc-2010db65f49a,385,1646435240.526597,1646435240.6249049,8.0
1325,c6089d1b-9f9f-4378-965a-de11fbe621d2,180,1646435237.282429,1646435237.3694808,9.0
1325,c9db1602-3e4a-4649-ba0d-25ef7918e256,1088,1646435251.140625,1646435251.229422,10.0
1325,fa2bba1e-371a-4911-ab75-d3bac7cf7937,25,1646435234.844099,1646435234.9820118,10.0
1325,ae4b7cbb-f130-4943-849b-7b51a110040e,731,1646435245.76101,1646435245.845409,9.0
1325,1ff79278-d604-4dc2-845f-226257a894eb,195,1646435237.5406349,1646435237.636211,10.0
1325,4f1406d0-36a0-43c0-b82c-78075779e072,518,1646435242.551987,1646435242.639594,9.0
1325,fc10d009-9f00-41bb-814e-0ef8417ed499,79,1646435235.7136269,1646435235.797975,9.0
1325,a9915e21-ef8c-4bbf-8efa-dcfb5c9b5bd1,296,1646435239.1521401,1646435239.239681,10.0
1350,e09df58b-48db-4a3b-9856-504a17b47f21,401,1646435240.778593,1646435240.861443,8.0
1350,665f25fc-c37d-4080-8bef-3122eff26eb6,1186,1646435252.61605,1646435252.7025769,9.0
1350,60a512b3-a20b-4118-842c-816a85996689,157,1646435236.877483,1646435236.973054,10.0
1350,05d5cc83-f8bb-41ed-a28e-c276a70a0850,732,1646435245.793904,1646435245.881069,10.0
1350,b6ca775c-e8a8-46fc-8084-cdcc140ac2b8,137,1646435236.5690188,1646435236.649813,10.0
1350,740c7ce5-7850-49dd-928c-be9456f9687b,512,1646435242.4622028,1646435242.542552,10.0
1350,50f94f60-7327-4aca-afb9-277c4edb593e,1012,1646435249.986387,1646435250.068017,9.0
1350,2e516bab-385c-4500-be0a-5aba37ed82cc,792,1646435246.685021,1646435246.771444,10.0
1350,8edb7844-d50c-4549-8b42-ebaa4652c7db,128,1646435236.437429,1646435236.5191722,9.0
1350,1bf1222c-98fd-44c0-ac93-8578c63afc4c,560,1646435243.179029,1646435243.2647731,10.0
1350,5bfbc2c3-4205-4d0f-bc61-b75ccdee603b,822,1646435247.179905,1646435247.2674189,10.0
1350,0fb4cd5f-8fde-4ed3-b092-13aa965796e9,372,1646435240.3193011,1646435240.401792,10.0
1350,e0c0e726-290b-4d32-a65c-cd3bb8299fb1,706,1646435245.4080698,1646435245.492398,10.0
1350,fa206945-7596-496d-afb5-2c1576c2d5ab,1026,1646435250.184951,1646435250.269877,10.0
1350,247b9ca4-465e-416c-9078-e84c96c17958,422,1646435241.0923479,1646435241.179554,10.0
1350,dc8ae5ed-1519-4460-b032-da15baa9dc59,1054,1646435250.614707,1646435250.710132,10.0
1350,04336207-ecef-458e-89fc-2010db65f49a,385,1646435240.526597,1646435240.6249049,8.0
1350,c6089d1b-9f9f-4378-965a-de11fbe621d2,180,1646435237.282429,1646435237.3694808,9.0
