birth_id,position,velocity,angle,rotational_velocity,start_eval_time,stop_eval_time,fitness
1468,-0.15924478473016668,-0.03825965002295662,-0.06344733125040905,-0.013126293332090973,1646426697.400264,1646426697.5008261,50.0
1469,-1.1996885023546446,-0.007127808679546583,-0.019762326652264316,0.02163074371352201,1646426697.414334,1646426697.5122209,14.0
1470,-1.1480962917944786,-0.006738248298524726,-0.02436258724390992,0.022993153741668753,1646426697.434697,1646426697.531383,59.0
1471,-0.6238994722296441,-0.005948119269684326,-0.07086917461435065,0.02246997726100188,1646426697.449346,1646426697.543701,29.0
1472,-0.9852998302120795,-0.006515022652187944,-0.00679845689763919,0.022441475272219655,1646426697.4801438,1646426697.580946,40.0
1473,-0.2963862900669597,-0.03809760368701635,-0.04148430602225806,-0.011700249388358423,1646426697.4957812,1646426697.597854,53.0
1474,-1.2143267392161543,-0.006807453394556681,-0.02515917983026342,0.021473714603009446,1646426697.510352,1646426697.605414,27.0
1475,-1.201169194444834,-0.008555004134621607,-0.010666794282775779,0.021648720590031326,1646426697.526231,1646426697.649794,317.0
1476,1.2604875475084756,0.04173657748170398,-0.19187878272290562,-0.04285837937409857,1646426697.5405922,1646426697.6517491,37.0
1477,-0.9971089631347276,-0.005787427234389309,-0.08775197049593791,0.022506831637545882,1646426697.555705,1646426697.659675,38.0
1478,1.1734034977510919,0.0464993316050127,-0.18899845393120268,-0.04697677458868386,1646426697.5693052,1646426697.672137,39.0
1479,-2.172770091087331,0.03060779358444772,-0.12485245170582213,-0.01571851078479131,1646426697.589469,1646426697.690092,47.0
1480,1.3412830177123987,0.04292850366648703,-0.15102535625077032,-0.04322985245331637,1646426697.6111841,1646426697.7081978,20.0
1481,-0.8775687626375214,-0.007055879790684726,-0.05017885140982869,0.020135208528691117,1646426697.623639,1646426697.7377138,31.0
1482,-0.9873485799683418,-0.007442634666858372,-0.02901504547237624,0.022363684164556853,1646426697.647391,1646426697.750072,43.0
1483,-1.0568991489900164,-0.006614684398619272,-0.017176569204772004,0.019382980135966357,1646426697.6698,1646426697.778989,74.0
1485,0.9147632116400657,0.04552959565421627,-0.17383522923597336,-0.04726194803423013,1646426697.718775,1646426697.824159,34.0
1484,1.1422223746963343,0.045730959903600724,-0.18304005999506967,-0.0477012998869583,1646426697.697817,1646426697.841849,500.0
1486,-0.9911354179791095,-0.00772087486448638,-0.0793654654318378,0.02239028072680728,1646426697.738097,1646426697.851029,66.0
1488,1.4014659464552106,0.046047488997276724,-0.1843168266022246,-0.04521249347348343,1646426697.77174,1646426697.8719301,9.0
1487,0.8800780501785053,0.045878159097655566,-0.17822607048988784,-0.04644323225918368,1646426697.7586792,1646426697.885983,432.0
1489,-0.9525170257046879,-0.006165976747901387,-0.07051091066967156,0.022280168541655192,1646426697.861832,1646426697.9702652,62.0
1490,1.335545996202025,0.0428075236052706,-0.13649923863498759,-0.0486020763857477,1646426697.8762171,1646426697.976009,13.0
1491,-1.3147418757386395,-0.009275000772894514,-0.01453244252256296,0.022893604869134294,1646426697.903536,1646426698.0143092,33.0
1492,-0.9261550843978337,-0.006384357858499832,-0.005702048803171151,0.020457712826836037,1646426697.904118,1646426698.018239,41.0
1493,-0.9461788161737953,-0.007678077914083794,-0.05119066006306284,0.024458007187472094,1646426697.915479,1646426698.032372,18.0
1494,-0.9438323313658453,-0.010071797259485054,-0.07241104043066338,0.022519964139343544,1646426697.932101,1646426698.047735,57.0
1495,0.7488546064124955,0.044026540327439176,-0.1795288315061896,-0.04502590981467554,1646426697.9604201,1646426698.0806131,46.0
1496,-0.9307118955487763,-0.006834985608450609,-0.05397205358814494,0.02037654981493051,1646426697.961129,1646426698.092963,43.0
1497,-0.9769227897959999,-0.00519533833400044,-0.07004830868502437,0.022521669103517824,1646426697.983923,1646426698.100824,17.0
1498,1.275160255991592,0.04059940211430701,-0.1972539326096206,-0.04318777833498942,1646426697.998157,1646426698.1306581,108.0
1499,-1.100352311728157,-0.006490613093936636,-0.09289924348895354,0.023674452106419906,1646426698.022492,1646426698.17777,424.0
1501,-0.95529148647164,-0.009254915656763032,-0.071206455117023,0.025349647239924666,1646426698.063364,1646426698.179768,32.0
1502,-1.0888699339974055,-0.007663267229425255,-0.0568088099930336,0.021915327519074383,1646426698.083185,1646426698.193718,18.0
1500,-2.150826947084322,0.029412775261028833,-0.14396256208615035,-0.01613512081199748,1646426698.04071,1646426698.195468,408.0
1503,1.385458825059746,0.04272294301077316,-0.14579710419776298,-0.04442980304839879,1646426698.101581,1646426698.2283509,59.0
1505,-1.3053818239828288,-0.009405980600617257,-0.017666861182614704,0.02414202397097982,1646426698.146879,1646426698.257362,29.0
1506,-1.2649561397950873,-0.00794143468637373,-0.0158419161742234,0.022880122655969587,1646426698.1700869,1646426698.280457,28.0
1504,-0.8896415609352851,-0.008184024511037665,-0.06518333808753599,0.02337218084943331,1646426698.122891,1646426698.281949,434.0
1507,1.3215554130250815,0.04327601969995421,-0.17486793021222463,-0.04564938832422419,1646426698.1947122,1646426698.308061,42.0
1508,-1.0344341574213964,-0.007738458457788097,-0.05392307833311079,0.021135096852651587,1646426698.216511,1646426698.331826,42.0
1509,-0.8652376837648867,-0.00680671978701101,-0.035496220462340605,0.023601305513516916,1646426698.2357938,1646426698.34883,67.0
1510,-0.8827547813643378,-0.007766640610147583,-0.02583355795871801,0.024036743621643986,1646426698.253397,1646426698.3627808,54.0
1511,-0.8968084574333249,-0.008826327738563048,-0.039443487716019326,0.02460710057260612,1646426698.277133,1646426698.3874729,17.0
1512,-0.9895906766178562,-0.007097852721178929,-0.03703920984691179,0.01931851091620324,1646426698.293807,1646426698.4110239,24.0
1513,-1.2941299168136686,-0.008318437634876918,-0.009587737774675165,0.02474308494649702,1646426698.3144488,1646426698.423092,42.0
1514,-0.8990898105366337,-0.00863696310315306,-0.03808397023850895,0.01723581380734361,1646426698.330606,1646426698.4496472,70.0
1515,-1.3386538480754582,-0.006312651072408933,-0.0041016783361696955,0.022737788883174105,1646426698.3516579,1646426698.473496,71.0
1516,-0.8612707825804825,-0.006010165549706657,-0.0688184391346378,0.025762834208810138,1646426698.36596,1646426698.478131,24.0
1517,1.1096089863246705,0.04427624278743599,-0.17414384961319024,-0.04784586301587844,1646426698.385679,1646426698.493442,24.0
1518,1.095575477418043,0.042464318483220645,-0.16765667216050043,-0.045729426764749656,1646426698.401385,1646426698.517544,34.0
1519,1.3302690006914564,0.04666313339888727,-0.16668369356497192,-0.044635938630902386,1646426698.435961,1646426698.559077,25.0
1520,1.2750031611944928,0.043597953063493594,-0.18486971002968974,-0.04625840213872278,1646426698.44116,1646426698.564817,36.0
1521,-0.9402278750533616,-0.007082036244568268,-0.040813055635084486,0.024179643790312063,1646426698.464407,1646426698.584069,27.0
1522,-1.3364460026330722,0.0350796813423894,-0.1153528548458803,-0.01330633180668359,1646426698.4806132,1646426698.601791,43.0
1523,-0.7987346321604807,-0.007682602308728804,-0.07011914611148692,0.02181585960588843,1646426698.503668,1646426698.616621,20.0
1524,1.3275184842846661,0.043566360947645565,-0.18945315023235867,-0.04592180043243982,1646426698.517784,1646426698.641797,41.0
1525,-1.3707997109424346,-0.007352502254305595,-0.01853185412461207,0.02256353173992984,1646426698.545862,1646426698.688035,296.0
1526,1.4328276168642846,0.04167454108557587,-0.20544531548204278,-0.044416599191361435,1646426698.561763,1646426698.693203,228.0
1527,-1.1115207765271307,-0.007885805744099144,-0.059308326275157815,0.02229348292038368,1646426698.592617,1646426698.693936,44.0
1528,-0.9826309259905268,-0.006767206723523239,-0.08692900539789669,0.02166059901188336,1646426698.606436,1646426698.7115798,50.0
1529,-1.000859917577729,-0.005735279647292712,-0.07494703032286415,0.023610853182987,1646426698.634697,1646426698.746135,57.0
1530,-1.0018387473635002,-0.006180411931440831,-0.030837552794515395,0.02345920198728211,1646426698.6511302,1646426698.755201,29.0
1531,-1.0637336145817113,-0.007667008333882258,-0.023329862770786816,0.01764144455341648,1646426698.672423,1646426698.783333,62.0
1532,-1.0471154452010678,-0.008918556446177254,-0.032612754836459805,0.024795091617424485,1646426698.699747,1646426698.798935,21.0
1533,-1.2472802065148294,-0.007775695801341187,-0.013348046373727877,0.024048149392581188,1646426698.717568,1646426698.8281898,31.0
1534,-1.0392200589987997,-0.007880867046545387,-0.05013925546617358,0.020696101603585388,1646426698.7371058,1646426698.8398569,28.0
1535,1.3726803331385398,0.046397155188305284,-0.16688044056467355,-0.044124113038176205,1646426698.75737,1646426698.853952,29.0
1536,-1.917833715007266,0.03231493653020981,-0.11968563156584713,-0.0150201916672436,1646426698.770612,1646426698.876391,51.0
1537,-1.3092562780476962,-0.006406155740903434,-0.05732051150545549,0.024750751349019322,1646426698.790105,1646426698.886688,59.0
1538,-1.077081535278564,-0.005797298188771143,-0.034813438206981136,0.02015815745261684,1646426698.804954,1646426698.908704,38.0
1539,-1.1564027457122423,-0.008053883418923618,-0.054383410595564306,0.021665744180319038,1646426698.826965,1646426698.925737,45.0
1541,1.5996081365127313,0.043128488357400865,-0.12112889801201002,-0.045996854455449744,1646426698.858788,1646426698.9618921,13.0
1540,1.2776903497383598,0.04723694712126211,-0.16323749403083132,-0.0438860216537091,1646426698.8443189,1646426698.975214,500.0
1542,-0.5970035095771582,-0.006842612698396638,-0.07491151034203822,0.020660856844165725,1646426698.879574,1646426698.976595,18.0
1543,-1.1337738089174931,-0.007187673375927398,-0.017955300499892878,0.0209029253947494,1646426698.891973,1646426698.985964,51.0
1544,-1.18004605401632,-0.0064953214098048325,-0.010768603268057841,0.02078268928556096,1646426698.9153879,1646426699.016862,8.0
1545,-1.0695922574255325,-0.0063152590865298815,-0.051205851063917125,0.02432682782563498,1646426698.925251,1646426699.02394,18.0
1546,-1.3056008523604625,-0.0062996012636483065,-0.02851977340462982,0.020954156597496124,1646426698.9544902,1646426699.0565388,25.0
1547,-1.4421873495511648,-0.006479970676197693,-0.06326310791047314,0.023984392434205547,1646426698.959697,1646426699.057146,24.0
1548,-1.4961993274608845,-0.007753746060085076,-0.06899148187927877,0.024575680094943056,1646426698.9777,1646426699.0753229,19.0
1549,-1.0230233238575481,-0.00782666860854305,-0.011433418616948712,0.02088210356087152,1646426699.0064042,1646426699.1094,44.0
1550,-1.0118014730313865,-0.0032080200011109336,-0.035290881142623534,0.020050340744665822,1646426699.010234,1646426699.119871,38.0
1551,1.6296108726453191,0.04387856660176615,-0.10991305518824326,-0.04536143915070373,1646426699.023725,1646426699.126751,72.0
1552,-1.1384746232848606,-0.006521185321847428,-0.03970079286311004,0.018494419334999197,1646426699.0460942,1646426699.1443431,46.0
1553,-1.2466547428785784,-0.006906642969506978,-0.028546064569910302,0.022594162030020095,1646426699.0583491,1646426699.156548,25.0
1554,-0.5273177262551403,-0.006481926899506678,-0.06965383650648432,0.017723686642826773,1646426699.084029,1646426699.180274,25.0
1555,2.032453695380006,0.044232465892885764,-0.10952802513883356,-0.04569028187243988,1646426699.095466,1646426699.193453,85.0
1556,-0.5114288920031295,-0.0061272475653161955,-0.06300246265920541,0.01881028766465025,1646426699.132133,1646426699.2237172,17.0
1557,1.6040293283885472,0.0443403427037405,-0.12764780316803823,-0.04787212049829498,1646426699.1467001,1646426699.241893,24.0
1558,-1.0284286578081188,-0.0028720190696288565,-0.04027201705205319,0.01985291635514747,1646426699.1597922,1646426699.253567,24.0
1559,0.06482372116546933,-0.03653820653635332,-0.05131550214173873,-0.010701448033582738,1646426699.174913,1646426699.2838342,86.0
1560,-0.7600379077741193,-0.008334912771475526,-0.03406637062250256,0.024226231685986487,1646426699.201876,1646426699.2990148,23.0
1561,-1.0509833004961995,-0.005645834444187109,-0.0296721418738701,0.021501158581757693,1646426699.215122,1646426699.314632,37.0
1562,-0.9029913182303234,-0.006919935637755404,-0.05398868840380576,0.020264489775395796,1646426699.235258,1646426699.3323698,20.0
1563,1.4936503721975105,0.04452048700628582,-0.1127445476846439,-0.0471154428427623,1646426699.2509592,1646426699.345537,11.0
1564,1.253074122818937,0.0472873207745535,-0.19281956466831238,-0.045142765032371496,1646426699.265298,1646426699.368479,41.0
1565,-1.081822723373113,-0.00732979756592447,-0.09174724102747185,0.024717224357185524,1646426699.288959,1646426699.3827462,27.0
1566,0.15791517059356402,-0.03536167689371251,-0.061402125644546376,-0.011127267001383482,1646426699.316293,1646426699.423428,28.0
1567,-0.9477632577211939,-0.009436770279688271,-0.06069721944734251,0.02166216347590984,1646426699.3228211,1646426699.425319,68.0
1568,1.3461938991338664,0.04501590148586022,-0.1745573272236775,-0.04477776714983438,1646426699.3421361,1646426699.442465,56.0
1569,-0.6783918154547736,-0.007890531809739762,-0.04417174486485676,0.02221038209558582,1646426699.363262,1646426699.464711,22.0
1570,-1.33431139642233,-0.00515380804159845,-0.021101761121088213,0.023183370284716086,1646426699.374646,1646426699.4782138,59.0
1571,-0.8675123410648293,-0.006904257979506241,-0.0787691329339447,0.02210589624014339,1646426699.4018838,1646426699.499038,11.0
1572,-1.4602354518089373,-0.00790065990407714,-0.07718919639410743,0.02632789408313251,1646426699.4060102,1646426699.504489,20.0
1573,-0.9605101824898257,-0.008596230082326918,-0.07887423229674223,0.02195917672642693,1646426699.4188921,1646426699.522731,49.0
1574,-1.0162508376747128,-0.007187908022757272,-0.05226231694277179,0.02135550527120193,1646426699.435936,1646426699.5374331,167.0
1575,-1.0446476518361159,-0.01039957371650767,-0.07908481592541539,0.020799553661376,1646426699.456339,1646426699.551525,50.0
1576,-0.8498642044160445,-0.008125305277297578,-0.04756404509891658,0.021062656643332827,1646426699.481081,1646426699.579913,21.0
1578,-1.4233619304069565,-0.0068868696951331744,-0.02702605310704876,0.023171435821959,1646426699.514515,1646426699.613869,47.0
1579,-1.2320225417966186,-0.008029489612074201,-0.026015306127682734,0.022679626635463464,1646426699.528071,1646426699.6233568,11.0
1577,1.2886162778192094,0.049214920983379,-0.19087102022172606,-0.04588407861572854,1646426699.5097148,1646426699.624898,259.0
1580,-0.9270575118984806,-0.005046162065565785,-0.02229311584371696,0.021439394963731297,1646426699.550688,1646426699.652556,17.0
1581,-1.0451572459404632,-0.0064073838394854395,-0.022049087901291113,0.020562446382661036,1646426699.562218,1646426699.659109,37.0
1582,-0.9668239749940136,-0.005851744929638519,-0.061714808047091126,0.022169286569414078,1646426699.580588,1646426699.682386,51.0
1583,-1.1351798983965202,-0.007134975882348785,-0.04317927970720419,0.0219689712754952,1646426699.5995011,1646426699.6982641,25.0
1584,-1.1293198007177694,-0.007501773741456379,-0.060197292293453025,0.021590336821660793,1646426699.6211042,1646426699.711908,21.0
1585,-1.033769050133426,-0.007422445800749188,-0.055019691892905585,0.01986865429890549,1646426699.642014,1646426699.742191,20.0
1586,-1.0606626668574306,-0.007101594599012131,-0.06162992937735231,0.02075155963726065,1646426699.667146,1646426699.757715,16.0
1587,-0.8785770036706093,-0.009620261488475588,-0.052789132669152646,0.020960886798115183,1646426699.691519,1646426699.7872,33.0
1588,-1.3333086089825024,0.03673204305797179,-0.12588328448731434,-0.014728438483357755,1646426699.7084532,1646426699.806701,82.0
1590,-0.6247155674876086,-0.011619415047130224,-0.0537044456279517,0.021847754686403573,1646426699.7393239,1646426699.841373,40.0
1591,-0.6370073530077601,-0.008569512550598075,-0.05272304169426546,0.024121785636838183,1646426699.760844,1646426699.8646982,55.0
1589,1.5600756379501677,0.04715558509578977,-0.1989696660842051,-0.0461504785873915,1646426699.722433,1646426699.8678489,500.0
1592,1.2498860100259759,0.04298760319863088,-0.1834320613744286,-0.046258255740784245,1646426699.7762449,1646426699.883517,41.0
1593,-0.7748175726643454,-0.0063551332326605555,-0.07678335625419032,0.021898480009427974,1646426699.791232,1646426699.8918989,23.0
1594,-1.018766070374545,-0.006665714106753348,-0.060819822252996036,0.022993621781425267,1646426699.813442,1646426699.919101,62.0
1595,-1.0675693284997445,-0.006969078248207096,-0.06724936127684956,0.023495813140718257,1646426699.824019,1646426699.926195,27.0
1596,-0.8821971288061324,-0.00849874935238213,-0.10383107898921062,0.02409363112849806,1646426699.840242,1646426699.9407191,44.0
1597,-0.7390163300162211,-0.008924579932287884,-0.10445053286361587,0.02373669963921377,1646426699.8627908,1646426699.964885,47.0
1598,-0.7904531625440661,-0.007762059607853399,-0.019898247023999126,0.019643059858064,1646426699.876975,1646426699.970861,35.0
1599,-2.026014148148857,0.03174505960386087,-0.14832424354315446,-0.015523473414278384,1646426699.899263,1646426700.002607,104.0
1600,-0.8771130098352394,-0.006113106396751103,-0.05409058103690016,0.02351530748778809,1646426699.9099362,1646426700.011901,44.0
1601,-0.9986143834678258,-0.007361401106677131,-0.0753418166650336,0.02325681258594102,1646426699.925824,1646426700.0246332,13.0
1602,-1.050573972401529,-0.006532776457807299,-0.015148641820677171,0.020616082198983643,1646426699.941042,1646426700.044499,20.0
1603,-1.1334604578681127,-0.005418530979919621,-0.004351598279515565,0.02290890376266629,1646426699.963201,1646426700.063551,51.0
1604,1.5252657437203794,0.04361535525530994,-0.1663165518907932,-0.04755989153730502,1646426699.974825,1646426700.0753112,11.0
1605,-1.2676899953531002,-0.0069615252175686225,-0.010802086460888413,0.021123358980032904,1646426699.9962702,1646426700.096447,17.0
1606,-1.0130563340641672,-0.0074019937443325495,-0.051753123350554445,0.023135603517981083,1646426700.010328,1646426700.11176,48.0
1607,-0.6701482670624048,-0.0077402982460984746,-0.0447796540565049,0.02158820325382285,1646426700.033104,1646426700.1286771,23.0
1608,-1.723556403718288,0.030655521468996545,-0.13100046691715317,-0.015349547265360789,1646426700.043603,1646426700.1380942,12.0
1609,-0.9735966354669268,-0.003251006277476866,-0.07726797410123212,0.018683186404458943,1646426700.0659819,1646426700.165567,51.0
1610,-0.9017038213250332,-0.008430495913190516,-0.05769430954838158,0.024868439585881724,1646426700.083664,1646426700.192047,110.0
1611,-0.8043377558680618,-0.007168052517768318,-0.04958393644422388,0.019700948841629835,1646426700.0980449,1646426700.203964,15.0
1612,-0.8258009418089833,-0.007949058506857782,-0.05875769913050176,0.02408367382821168,1646426700.132124,1646426700.238009,33.0
1614,-0.9945122302841553,-0.004474327550004916,-0.006870818008622727,0.02197868823732009,1646426700.163575,1646426700.279212,52.0
1613,-0.6528938112574987,-0.011911609919785383,-0.08023694324661441,0.023919601122147024,1646426700.149628,1646426700.286479,290.0
1615,-1.314435572209223,-0.0071594397923979165,-0.03306587057036353,0.02183382805156018,1646426700.1928582,1646426700.321975,44.0
1616,-1.466953526581289,0.03595768811088354,-0.13914260589728983,-0.012847719826101615,1646426700.207628,1646426700.3249018,28.0
1617,1.4009560904116982,0.04516076126224925,-0.1730448011591675,-0.044291130377216735,1646426700.236249,1646426700.3501701,21.0
1618,-0.6535186546956906,-0.007339339439981472,-0.01457456610943637,0.019943981009779913,1646426700.252001,1646426700.37495,50.0
1619,1.2960640671848849,0.04435831021828423,-0.14662522696537655,-0.04771418596563467,1646426700.2685618,1646426700.391354,29.0
1620,-1.0216933833811508,-0.006326450481866102,-0.025588050421286507,0.019077889954306038,1646426700.291426,1646426700.3983638,11.0
1621,-1.1763752137696164,-0.0069193455946714305,-0.027716261250334457,0.021735621371513532,1646426700.3127391,1646426700.4143848,22.0
1622,-1.1150440587689878,-0.005375848936902552,-0.05780630130112666,0.01986959458139504,1646426700.32949,1646426700.430697,37.0
1623,-0.7897483400423231,-0.007024848608307566,-0.07342751791469379,0.023351609743088197,1646426700.348932,1646426700.448896,39.0
1624,-0.7807587300596803,-0.008542679857803931,-0.052986796699271956,0.02374003341787391,1646426700.362536,1646426700.463203,60.0
1625,-1.2542008700169989,-0.006727055603425434,0.01898465048034736,0.02253013626679822,1646426700.3869052,1646426700.495067,29.0
1626,-0.5523613864174465,-0.006417730799953227,-0.0732043513850561,0.024320390399357055,1646426700.400029,1646426700.502375,39.0
1627,-1.8040590558492984,0.03151863526871382,-0.15003963687500638,-0.016818486641198057,1646426700.421727,1646426700.525131,27.0
1628,1.2936169910507471,0.0425994804263723,-0.17355667491380866,-0.04436759404772211,1646426700.4326222,1646426700.535346,36.0
1629,-1.2871271698636488,-0.005494606209851184,-0.0015470233743580981,0.020184051911869998,1646426700.4619882,1646426700.560658,39.0
1631,-1.7771133921323425,0.031119040859373316,-0.14524178785480474,-0.017034402302629478,1646426700.481003,1646426700.586503,68.0
1630,-1.2490727981345342,-0.007936428949359317,-0.016162011793654292,0.022823651600426723,1646426700.462625,1646426700.5927548,384.0
1632,1.379174257033581,0.04370353057998794,-0.18412728012989998,-0.0412050535524613,1646426700.502848,1646426700.606227,47.0
1633,-1.9064626005584124,0.031245278864570895,-0.13911829470501688,-0.014525339483043416,1646426700.51749,1646426700.615702,50.0
1634,-0.8019346400770502,-0.008634503329377206,-0.0757628547923366,0.02354322366071792,1646426700.5433412,1646426700.642567,13.0
1635,-1.367917293585714,0.036711059741558374,-0.12450292598536626,-0.012429064241105427,1646426700.563582,1646426700.660697,12.0
1636,-1.7101300677548348,0.03207312584370158,-0.13282945230475515,-0.01746418812465411,1646426700.5756989,1646426700.670958,9.0
1637,1.497991283679575,0.043360280884089865,-0.1457051347519852,-0.04704557752344948,1646426700.599359,1646426700.710175,95.0
1638,1.5132856232415177,0.04365932055808712,-0.1439714746444125,-0.04743194922011693,1646426700.621681,1646426700.716987,26.0
1639,-0.9117720974985373,-0.00882938299904852,-0.051284479015375875,0.02323024095701746,1646426700.639512,1646426700.7372339,38.0
1640,1.3180979041259329,0.04340073674753539,-0.17515293576026492,-0.04419139820959057,1646426700.6527061,1646426700.75305,114.0
1641,1.517627523639556,0.04198165886786984,-0.15269978871441262,-0.0467842545965088,1646426700.666958,1646426700.770248,15.0
1642,-1.8452913632495802,0.03143629975999735,-0.1486994449749118,-0.01769924418961315,1646426700.6912918,1646426700.784726,21.0
1643,-0.9084061209929797,-0.007062992733547947,-0.06743398510849961,0.02098972610002953,1646426700.727286,1646426700.822434,44.0
1644,1.1528362876819893,0.045094250239655784,-0.1857287051282127,-0.046951122283473964,1646426700.748281,1646426700.85159,65.0
1645,-1.1379194953860252,-0.008838255527204904,-0.04014780225755743,0.022625852158581202,1646426700.762264,1646426700.863457,37.0
1646,-0.8271294098646724,-0.00820106848680904,-0.07095161610361697,0.02501584175120093,1646426700.7774851,1646426700.88289,14.0
1647,-0.8204810976205976,-0.007409717490993634,-0.05503167291779361,0.02193104355397497,1646426700.791507,1646426700.8932421,9.0
1648,-0.9516826210634803,-0.005460038702636649,-0.06466172285417823,0.022450737643544,1646426700.80444,1646426700.9115698,52.0
1649,-1.7947527131204633,0.0318346639596097,-0.1106659652010266,-0.016898661445556025,1646426700.8186922,1646426700.932849,126.0
1650,-1.1745330406219003,-0.007204467963359661,-0.009272977196440971,0.02034100195561763,1646426700.842059,1646426700.940768,58.0
1651,-1.334629538209625,-0.006516538576765136,-0.02337932707310609,0.018867019667186798,1646426700.855804,1646426700.954387,36.0
1652,-1.1842688280109521,-0.004010045181113591,-0.007183535123000058,0.018123315876384938,1646426700.876918,1646426700.976459,64.0
1653,-1.2581798327319886,-0.006414914500363838,-0.0280361511745158,0.01989021464220447,1646426700.891778,1646426700.991297,47.0
1654,-0.9498573499796327,-0.006987932171582267,-0.06721044218825512,0.02068038244816372,1646426700.911805,1646426701.018039,27.0
1655,1.337103997644708,0.04365666770221707,-0.17321766698527682,-0.043979375997178806,1646426700.924736,1646426701.031103,56.0
1656,-0.8478047470309874,-0.007955771262729889,-0.05191665069883406,0.022662294772145358,1646426700.941281,1646426701.040658,51.0
1657,-1.11837674348004,-0.009249379695758661,-0.04004422218976506,0.024218479906149972,1646426700.964312,1646426701.0711732,32.0
1658,-0.8639231579074922,-0.007469577646668569,-0.03945376969803691,0.021486506944988146,1646426700.973093,1646426701.077356,58.0
1659,1.3363739806369637,0.045973212711862395,-0.12128828018449335,-0.04691197398567041,1646426700.988754,1646426701.100919,144.0
1660,1.463437714116524,0.041479101088992484,-0.1381253356558187,-0.04740290097246346,1646426701.0105972,1646426701.119394,55.0
1661,-1.4359110993728885,0.03728841414364812,-0.1271838188145627,-0.01350282068409959,1646426701.027172,1646426701.129138,25.0
1662,-0.9423077679971367,-0.00835328705330109,-0.04985257521062526,0.023763927087674837,1646426701.048803,1646426701.179957,414.0
1664,1.7307826652340705,0.04503898412328919,-0.12883615874757987,-0.0486282470901109,1646426701.093036,1646426701.192271,56.0
1665,-1.1547056482733271,-0.003728393371790423,-0.008587223505408595,0.020862480391856387,1646426701.104379,1646426701.200452,29.0
1663,-0.9779827526960022,-0.009888187738885487,-0.08506220954904896,0.024365626343448934,1646426701.0678341,1646426701.200895,340.0
1666,1.3710399859019546,0.04343222560669357,-0.14121208720713607,-0.04683250097014057,1646426701.133877,1646426701.240874,38.0
1667,-1.006486041916312,-0.007652892557269834,-0.0787118118100944,0.019518637600484855,1646426701.142366,1646426701.2491798,31.0
1668,-0.9932421207011588,-0.006621962496141844,-0.032935026339851764,0.02209808743144755,1646426701.156207,1646426701.256117,30.0
1669,1.5857894479266037,0.04171049608587992,-0.16511086621643084,-0.048278127550603143,1646426701.197369,1646426701.3252711,368.0
1671,-1.8597697983344514,0.0314204156506661,-0.11936366227437972,-0.017683218133271197,1646426701.228984,1646426701.3342578,22.0
1670,-0.7353813508176887,-0.007324742967570013,-0.04177441703667509,0.023058480273136023,1646426701.228425,1646426701.338739,48.0
1672,-0.9258731311513524,-0.007408864083433501,-0.05137613311964035,0.023271841421771758,1646426701.2505002,1646426701.352559,48.0
1674,1.2643715130219133,0.04309186463962881,-0.17670560085339576,-0.043059283384826695,1646426701.2817721,1646426701.386868,15.0
1673,-1.2663103130105897,0.03724245705170248,-0.1226634935331803,-0.012460980056818439,1646426701.277751,1646426701.393991,58.0
1676,-1.081595045296049,-0.0060586251714455225,-0.041172688581219995,0.0196523452179352,1646426701.322169,1646426701.436057,70.0
1675,1.1496199018140008,0.041993674849242074,-0.15857242236162092,-0.04526667401340577,1646426701.2982662,1646426701.4392588,500.0
1677,1.3177065425074048,0.0437645168849738,-0.17872392131042594,-0.04260481060771319,1646426701.338283,1646426701.446578,34.0
1678,1.384802453091726,0.0449123059725422,-0.16932056007854449,-0.04351177729149805,1646426701.360242,1646426701.466766,19.0
1679,-1.0445683766789406,-0.008254430843892893,-0.05443239859994118,0.023617708089842267,1646426701.373408,1646426701.496827,20.0
1680,-1.174158665202068,-0.005480662445959289,-0.02050490932229461,0.020417660229547288,1646426701.393164,1646426701.508658,20.0
1681,-1.4188163473772573,0.03676481422325961,-0.15451959951707678,-0.012422843563214282,1646426701.411841,1646426701.523574,34.0
1682,1.4801459519070022,0.04108127295098365,-0.13520100638348895,-0.046900203665668175,1646426701.4271371,1646426701.543209,48.0
1683,1.5231443360882784,0.04777661044066397,-0.18936302846294195,-0.04660237241386178,1646426701.44891,1646426701.557446,47.0
1684,-1.0712846288901916,-0.006956724270009269,-0.0445785768754326,0.02303305051070371,1646426701.461587,1646426701.566764,42.0
1685,-0.8801253189825188,-0.007475525584004536,-0.049864043106352784,0.023136553929441264,1646426701.478195,1646426701.5874612,52.0
1686,-0.8318544125422442,-0.006925803128374704,-0.0475229221778493,0.024087986012203525,1646426701.505617,1646426701.603513,49.0
1687,1.355434075474436,0.0406431908993104,-0.14995266013353942,-0.04581580394083488,1646426701.542411,1646426701.651797,70.0
1688,-1.1546981199535393,-0.003230020447011584,-0.01453676826549696,0.020809858594558032,1646426701.5474381,1646426701.661381,58.0
1689,1.250568927225118,0.04614605610584067,-0.17167319730458525,-0.04620170982359011,1646426701.559464,1646426701.666083,65.0
1690,-1.0735182877417504,-0.006400793612241074,-0.037347302086052116,0.01991315732978576,1646426701.575595,1646426701.680635,63.0
1691,1.1859890458360478,0.044782412869613035,-0.1814430696783025,-0.04439285369741271,1646426701.599631,1646426701.709931,60.0
