interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1100,8cd65b74-c95d-4ca0-973d-fb98031b9dd0,483,1646432684.7956438,1646432684.888604,27.0
1100,741b8dec-fd56-401f-b624-d980b5217b16,929,1646432691.719381,1646432691.8026612,29.0
1100,8dfcf98d-f458-4923-8378-45ead63940d0,296,1646432681.7472289,1646432681.8358731,26.0
1100,fca338ff-886b-46d9-9e6d-d49305f45ba1,620,1646432686.926452,1646432687.024242,17.0
1100,9ffb9bdd-fe9c-4cc8-b303-fd8b5f0806ff,644,1646432687.337597,1646432687.4243488,15.0
1100,70ce21e7-bf8d-4437-a823-78330a092972,676,1646432687.8272629,1646432687.916627,20.0
1125,7244706a-c9c7-4122-88a7-97205710faa4,1098,1646432694.409975,1646432694.50092,21.0
1125,f16376d8-d557-47e4-b1a7-0d285ebf5363,46,1646432677.7441459,1646432677.823594,23.0
1125,402fdef6-0f95-421e-b200-ef4e647c7f79,520,1646432685.387352,1646432685.4769878,23.0
1125,86662f3d-01b8-4cd6-9022-51358be37488,4,1646432676.9988701,1646432677.25953,21.0
1125,e7156683-80b6-499d-9a7e-ab67dd557c29,1080,1646432694.11093,1646432694.199507,24.0
1125,c40d2695-56d6-4e14-9666-217084409ffb,736,1646432688.733048,1646432688.823935,19.0
1125,cf6bb5db-b2c3-4249-b097-42a58368b244,559,1646432685.976802,1646432686.065067,15.0
1125,eb98da04-4063-43cd-abd0-fe828dc38f0a,123,1646432678.94769,1646432679.029124,21.0
1125,48d03160-696e-4389-bc6a-e38250c7ea76,159,1646432679.532803,1646432679.625031,20.0
1125,889e7cc0-97f9-4686-87c8-9881be54e38a,538,1646432685.664761,1646432685.7524521,15.0
1125,5eac07a9-f0ce-4654-a944-a3f21887ef52,516,1646432685.329345,1646432685.4242759,28.0
1125,3cda9c56-a218-4689-8f45-31cd538e5711,476,1646432684.687685,1646432684.777204,12.0
1125,43102087-5a29-4e25-9433-da3f91cc3636,1101,1646432694.447809,1646432694.539495,15.0
1125,249bcc4c-fca2-4ab2-b7a5-dfa665223ece,840,1646432690.3181062,1646432690.40095,14.0
1125,aceffe15-c735-4a87-8720-910be0a218f2,477,1646432684.714946,1646432684.8023949,27.0
1125,1b30ead6-c485-44f9-8d12-e7046e9d34c8,541,1646432685.7100039,1646432685.801357,18.0
1125,e70386a9-4a57-441b-ac8b-3326a3c77e08,121,1646432678.905719,1646432678.989378,27.0
1125,d0c47cad-8408-43ff-87c5-22eb37bcec54,146,1646432679.345002,1646432679.4294882,17.0
1125,4f863690-d977-4185-9a17-a20317fd3506,132,1646432679.086477,1646432679.177234,23.0
1125,8cd65b74-c95d-4ca0-973d-fb98031b9dd0,483,1646432684.7956438,1646432684.888604,27.0
1125,91ec7751-fc3a-4924-9193-4ea8ccc59406,1102,1646432694.460342,1646432694.547683,28.0
1125,8dfcf98d-f458-4923-8378-45ead63940d0,296,1646432681.7472289,1646432681.8358731,26.0
1125,fca338ff-886b-46d9-9e6d-d49305f45ba1,620,1646432686.926452,1646432687.024242,17.0
1125,9ffb9bdd-fe9c-4cc8-b303-fd8b5f0806ff,644,1646432687.337597,1646432687.4243488,15.0
1125,70ce21e7-bf8d-4437-a823-78330a092972,676,1646432687.8272629,1646432687.916627,20.0
1150,7244706a-c9c7-4122-88a7-97205710faa4,1098,1646432694.409975,1646432694.50092,21.0
1150,f16376d8-d557-47e4-b1a7-0d285ebf5363,46,1646432677.7441459,1646432677.823594,23.0
1150,402fdef6-0f95-421e-b200-ef4e647c7f79,520,1646432685.387352,1646432685.4769878,23.0
1150,86662f3d-01b8-4cd6-9022-51358be37488,4,1646432676.9988701,1646432677.25953,21.0
1150,e7156683-80b6-499d-9a7e-ab67dd557c29,1080,1646432694.11093,1646432694.199507,24.0
1150,c40d2695-56d6-4e14-9666-217084409ffb,736,1646432688.733048,1646432688.823935,19.0
1150,cf6bb5db-b2c3-4249-b097-42a58368b244,559,1646432685.976802,1646432686.065067,15.0
1150,eb98da04-4063-43cd-abd0-fe828dc38f0a,123,1646432678.94769,1646432679.029124,21.0
1150,48d03160-696e-4389-bc6a-e38250c7ea76,159,1646432679.532803,1646432679.625031,20.0
1150,889e7cc0-97f9-4686-87c8-9881be54e38a,538,1646432685.664761,1646432685.7524521,15.0
1150,e796d865-47af-4d77-a3b5-572d01fd2ea6,1136,1646432694.9692001,1646432695.0582552,13.0
1150,3cda9c56-a218-4689-8f45-31cd538e5711,476,1646432684.687685,1646432684.777204,12.0
1150,43102087-5a29-4e25-9433-da3f91cc3636,1101,1646432694.447809,1646432694.539495,15.0
1150,249bcc4c-fca2-4ab2-b7a5-dfa665223ece,840,1646432690.3181062,1646432690.40095,14.0
1150,aceffe15-c735-4a87-8720-910be0a218f2,477,1646432684.714946,1646432684.8023949,27.0
1150,1b30ead6-c485-44f9-8d12-e7046e9d34c8,541,1646432685.7100039,1646432685.801357,18.0
1150,e70386a9-4a57-441b-ac8b-3326a3c77e08,121,1646432678.905719,1646432678.989378,27.0
1150,d0c47cad-8408-43ff-87c5-22eb37bcec54,146,1646432679.345002,1646432679.4294882,17.0
1150,4f863690-d977-4185-9a17-a20317fd3506,132,1646432679.086477,1646432679.177234,23.0
1150,8cd65b74-c95d-4ca0-973d-fb98031b9dd0,483,1646432684.7956438,1646432684.888604,27.0
1150,91ec7751-fc3a-4924-9193-4ea8ccc59406,1102,1646432694.460342,1646432694.547683,28.0
1150,8dfcf98d-f458-4923-8378-45ead63940d0,296,1646432681.7472289,1646432681.8358731,26.0
1150,fca338ff-886b-46d9-9e6d-d49305f45ba1,620,1646432686.926452,1646432687.024242,17.0
1150,9ffb9bdd-fe9c-4cc8-b303-fd8b5f0806ff,644,1646432687.337597,1646432687.4243488,15.0
1150,70ce21e7-bf8d-4437-a823-78330a092972,676,1646432687.8272629,1646432687.916627,20.0
1175,7244706a-c9c7-4122-88a7-97205710faa4,1098,1646432694.409975,1646432694.50092,21.0
1175,f16376d8-d557-47e4-b1a7-0d285ebf5363,46,1646432677.7441459,1646432677.823594,23.0
1175,402fdef6-0f95-421e-b200-ef4e647c7f79,520,1646432685.387352,1646432685.4769878,23.0
1175,86662f3d-01b8-4cd6-9022-51358be37488,4,1646432676.9988701,1646432677.25953,21.0
1175,e7156683-80b6-499d-9a7e-ab67dd557c29,1080,1646432694.11093,1646432694.199507,24.0
1175,c40d2695-56d6-4e14-9666-217084409ffb,736,1646432688.733048,1646432688.823935,19.0
1175,cf6bb5db-b2c3-4249-b097-42a58368b244,559,1646432685.976802,1646432686.065067,15.0
1175,eb98da04-4063-43cd-abd0-fe828dc38f0a,123,1646432678.94769,1646432679.029124,21.0
1175,48d03160-696e-4389-bc6a-e38250c7ea76,159,1646432679.532803,1646432679.625031,20.0
1175,889e7cc0-97f9-4686-87c8-9881be54e38a,538,1646432685.664761,1646432685.7524521,15.0
1175,e796d865-47af-4d77-a3b5-572d01fd2ea6,1136,1646432694.9692001,1646432695.0582552,13.0
1175,3cda9c56-a218-4689-8f45-31cd538e5711,476,1646432684.687685,1646432684.777204,12.0
1175,43102087-5a29-4e25-9433-da3f91cc3636,1101,1646432694.447809,1646432694.539495,15.0
1175,249bcc4c-fca2-4ab2-b7a5-dfa665223ece,840,1646432690.3181062,1646432690.40095,14.0
1175,aceffe15-c735-4a87-8720-910be0a218f2,477,1646432684.714946,1646432684.8023949,27.0
1175,1b30ead6-c485-44f9-8d12-e7046e9d34c8,541,1646432685.7100039,1646432685.801357,18.0
1175,e70386a9-4a57-441b-ac8b-3326a3c77e08,121,1646432678.905719,1646432678.989378,27.0
1175,d0c47cad-8408-43ff-87c5-22eb37bcec54,146,1646432679.345002,1646432679.4294882,17.0
1175,4f863690-d977-4185-9a17-a20317fd3506,132,1646432679.086477,1646432679.177234,23.0
1175,8cd65b74-c95d-4ca0-973d-fb98031b9dd0,483,1646432684.7956438,1646432684.888604,27.0
1175,68b562ae-324d-4e84-a23c-5879d9c36ff3,1151,1646432695.220902,1646432695.311698,12.0
1175,8dfcf98d-f458-4923-8378-45ead63940d0,296,1646432681.7472289,1646432681.8358731,26.0
1175,fca338ff-886b-46d9-9e6d-d49305f45ba1,620,1646432686.926452,1646432687.024242,17.0
1175,9ffb9bdd-fe9c-4cc8-b303-fd8b5f0806ff,644,1646432687.337597,1646432687.4243488,15.0
1175,70ce21e7-bf8d-4437-a823-78330a092972,676,1646432687.8272629,1646432687.916627,20.0
1200,7244706a-c9c7-4122-88a7-97205710faa4,1098,1646432694.409975,1646432694.50092,21.0
1200,f16376d8-d557-47e4-b1a7-0d285ebf5363,46,1646432677.7441459,1646432677.823594,23.0
1200,402fdef6-0f95-421e-b200-ef4e647c7f79,520,1646432685.387352,1646432685.4769878,23.0
1200,86662f3d-01b8-4cd6-9022-51358be37488,4,1646432676.9988701,1646432677.25953,21.0
1200,e7156683-80b6-499d-9a7e-ab67dd557c29,1080,1646432694.11093,1646432694.199507,24.0
1200,c40d2695-56d6-4e14-9666-217084409ffb,736,1646432688.733048,1646432688.823935,19.0
1200,cf6bb5db-b2c3-4249-b097-42a58368b244,559,1646432685.976802,1646432686.065067,15.0
1200,eb98da04-4063-43cd-abd0-fe828dc38f0a,123,1646432678.94769,1646432679.029124,21.0
1200,48d03160-696e-4389-bc6a-e38250c7ea76,159,1646432679.532803,1646432679.625031,20.0
1200,889e7cc0-97f9-4686-87c8-9881be54e38a,538,1646432685.664761,1646432685.7524521,15.0
1200,e796d865-47af-4d77-a3b5-572d01fd2ea6,1136,1646432694.9692001,1646432695.0582552,13.0
1200,3cda9c56-a218-4689-8f45-31cd538e5711,476,1646432684.687685,1646432684.777204,12.0
1200,43102087-5a29-4e25-9433-da3f91cc3636,1101,1646432694.447809,1646432694.539495,15.0
1200,249bcc4c-fca2-4ab2-b7a5-dfa665223ece,840,1646432690.3181062,1646432690.40095,14.0
1200,aceffe15-c735-4a87-8720-910be0a218f2,477,1646432684.714946,1646432684.8023949,27.0
1200,1b30ead6-c485-44f9-8d12-e7046e9d34c8,541,1646432685.7100039,1646432685.801357,18.0
1200,e70386a9-4a57-441b-ac8b-3326a3c77e08,121,1646432678.905719,1646432678.989378,27.0
1200,d0c47cad-8408-43ff-87c5-22eb37bcec54,146,1646432679.345002,1646432679.4294882,17.0
1200,4f863690-d977-4185-9a17-a20317fd3506,132,1646432679.086477,1646432679.177234,23.0
1200,8cd65b74-c95d-4ca0-973d-fb98031b9dd0,483,1646432684.7956438,1646432684.888604,27.0
1200,68b562ae-324d-4e84-a23c-5879d9c36ff3,1151,1646432695.220902,1646432695.311698,12.0
1200,8dfcf98d-f458-4923-8378-45ead63940d0,296,1646432681.7472289,1646432681.8358731,26.0
1200,fca338ff-886b-46d9-9e6d-d49305f45ba1,620,1646432686.926452,1646432687.024242,17.0
1200,9ffb9bdd-fe9c-4cc8-b303-fd8b5f0806ff,644,1646432687.337597,1646432687.4243488,15.0
1200,70ce21e7-bf8d-4437-a823-78330a092972,676,1646432687.8272629,1646432687.916627,20.0
1225,7244706a-c9c7-4122-88a7-97205710faa4,1098,1646432694.409975,1646432694.50092,21.0
1225,f16376d8-d557-47e4-b1a7-0d285ebf5363,46,1646432677.7441459,1646432677.823594,23.0
1225,402fdef6-0f95-421e-b200-ef4e647c7f79,520,1646432685.387352,1646432685.4769878,23.0
1225,86662f3d-01b8-4cd6-9022-51358be37488,4,1646432676.9988701,1646432677.25953,21.0
1225,e7156683-80b6-499d-9a7e-ab67dd557c29,1080,1646432694.11093,1646432694.199507,24.0
1225,c40d2695-56d6-4e14-9666-217084409ffb,736,1646432688.733048,1646432688.823935,19.0
1225,cf6bb5db-b2c3-4249-b097-42a58368b244,559,1646432685.976802,1646432686.065067,15.0
1225,eb98da04-4063-43cd-abd0-fe828dc38f0a,123,1646432678.94769,1646432679.029124,21.0
1225,48d03160-696e-4389-bc6a-e38250c7ea76,159,1646432679.532803,1646432679.625031,20.0
1225,889e7cc0-97f9-4686-87c8-9881be54e38a,538,1646432685.664761,1646432685.7524521,15.0
1225,e796d865-47af-4d77-a3b5-572d01fd2ea6,1136,1646432694.9692001,1646432695.0582552,13.0
1225,3cda9c56-a218-4689-8f45-31cd538e5711,476,1646432684.687685,1646432684.777204,12.0
1225,43102087-5a29-4e25-9433-da3f91cc3636,1101,1646432694.447809,1646432694.539495,15.0
1225,249bcc4c-fca2-4ab2-b7a5-dfa665223ece,840,1646432690.3181062,1646432690.40095,14.0
1225,aceffe15-c735-4a87-8720-910be0a218f2,477,1646432684.714946,1646432684.8023949,27.0
1225,1b30ead6-c485-44f9-8d12-e7046e9d34c8,541,1646432685.7100039,1646432685.801357,18.0
1225,e70386a9-4a57-441b-ac8b-3326a3c77e08,121,1646432678.905719,1646432678.989378,27.0
1225,d0c47cad-8408-43ff-87c5-22eb37bcec54,146,1646432679.345002,1646432679.4294882,17.0
1225,4f863690-d977-4185-9a17-a20317fd3506,132,1646432679.086477,1646432679.177234,23.0
1225,8cd65b74-c95d-4ca0-973d-fb98031b9dd0,483,1646432684.7956438,1646432684.888604,27.0
1225,68b562ae-324d-4e84-a23c-5879d9c36ff3,1151,1646432695.220902,1646432695.311698,12.0
1225,8dfcf98d-f458-4923-8378-45ead63940d0,296,1646432681.7472289,1646432681.8358731,26.0
1225,fca338ff-886b-46d9-9e6d-d49305f45ba1,620,1646432686.926452,1646432687.024242,17.0
1225,9ffb9bdd-fe9c-4cc8-b303-fd8b5f0806ff,644,1646432687.337597,1646432687.4243488,15.0
1225,70ce21e7-bf8d-4437-a823-78330a092972,676,1646432687.8272629,1646432687.916627,20.0
1250,7244706a-c9c7-4122-88a7-97205710faa4,1098,1646432694.409975,1646432694.50092,21.0
1250,f16376d8-d557-47e4-b1a7-0d285ebf5363,46,1646432677.7441459,1646432677.823594,23.0
1250,402fdef6-0f95-421e-b200-ef4e647c7f79,520,1646432685.387352,1646432685.4769878,23.0
1250,86662f3d-01b8-4cd6-9022-51358be37488,4,1646432676.9988701,1646432677.25953,21.0
1250,e7156683-80b6-499d-9a7e-ab67dd557c29,1080,1646432694.11093,1646432694.199507,24.0
1250,c40d2695-56d6-4e14-9666-217084409ffb,736,1646432688.733048,1646432688.823935,19.0
1250,cf6bb5db-b2c3-4249-b097-42a58368b244,559,1646432685.976802,1646432686.065067,15.0
1250,eb98da04-4063-43cd-abd0-fe828dc38f0a,123,1646432678.94769,1646432679.029124,21.0
1250,48d03160-696e-4389-bc6a-e38250c7ea76,159,1646432679.532803,1646432679.625031,20.0
1250,889e7cc0-97f9-4686-87c8-9881be54e38a,538,1646432685.664761,1646432685.7524521,15.0
1250,e796d865-47af-4d77-a3b5-572d01fd2ea6,1136,1646432694.9692001,1646432695.0582552,13.0
1250,3cda9c56-a218-4689-8f45-31cd538e5711,476,1646432684.687685,1646432684.777204,12.0
1250,43102087-5a29-4e25-9433-da3f91cc3636,1101,1646432694.447809,1646432694.539495,15.0
1250,249bcc4c-fca2-4ab2-b7a5-dfa665223ece,840,1646432690.3181062,1646432690.40095,14.0
1250,aceffe15-c735-4a87-8720-910be0a218f2,477,1646432684.714946,1646432684.8023949,27.0
1250,1b30ead6-c485-44f9-8d12-e7046e9d34c8,541,1646432685.7100039,1646432685.801357,18.0
1250,e70386a9-4a57-441b-ac8b-3326a3c77e08,121,1646432678.905719,1646432678.989378,27.0
1250,d0c47cad-8408-43ff-87c5-22eb37bcec54,146,1646432679.345002,1646432679.4294882,17.0
1250,4f863690-d977-4185-9a17-a20317fd3506,132,1646432679.086477,1646432679.177234,23.0
1250,8cd65b74-c95d-4ca0-973d-fb98031b9dd0,483,1646432684.7956438,1646432684.888604,27.0
1250,68b562ae-324d-4e84-a23c-5879d9c36ff3,1151,1646432695.220902,1646432695.311698,12.0
1250,8dfcf98d-f458-4923-8378-45ead63940d0,296,1646432681.7472289,1646432681.8358731,26.0
1250,fca338ff-886b-46d9-9e6d-d49305f45ba1,620,1646432686.926452,1646432687.024242,17.0
1250,9ffb9bdd-fe9c-4cc8-b303-fd8b5f0806ff,644,1646432687.337597,1646432687.4243488,15.0
1250,70ce21e7-bf8d-4437-a823-78330a092972,676,1646432687.8272629,1646432687.916627,20.0
1275,7244706a-c9c7-4122-88a7-97205710faa4,1098,1646432694.409975,1646432694.50092,21.0
1275,f16376d8-d557-47e4-b1a7-0d285ebf5363,46,1646432677.7441459,1646432677.823594,23.0
1275,402fdef6-0f95-421e-b200-ef4e647c7f79,520,1646432685.387352,1646432685.4769878,23.0
1275,86662f3d-01b8-4cd6-9022-51358be37488,4,1646432676.9988701,1646432677.25953,21.0
1275,e7156683-80b6-499d-9a7e-ab67dd557c29,1080,1646432694.11093,1646432694.199507,24.0
1275,c40d2695-56d6-4e14-9666-217084409ffb,736,1646432688.733048,1646432688.823935,19.0
1275,cf6bb5db-b2c3-4249-b097-42a58368b244,559,1646432685.976802,1646432686.065067,15.0
1275,eb98da04-4063-43cd-abd0-fe828dc38f0a,123,1646432678.94769,1646432679.029124,21.0
1275,48d03160-696e-4389-bc6a-e38250c7ea76,159,1646432679.532803,1646432679.625031,20.0
1275,889e7cc0-97f9-4686-87c8-9881be54e38a,538,1646432685.664761,1646432685.7524521,15.0
1275,e796d865-47af-4d77-a3b5-572d01fd2ea6,1136,1646432694.9692001,1646432695.0582552,13.0
1275,3cda9c56-a218-4689-8f45-31cd538e5711,476,1646432684.687685,1646432684.777204,12.0
1275,43102087-5a29-4e25-9433-da3f91cc3636,1101,1646432694.447809,1646432694.539495,15.0
1275,249bcc4c-fca2-4ab2-b7a5-dfa665223ece,840,1646432690.3181062,1646432690.40095,14.0
1275,c5259c72-3b62-41d0-aef4-754741ec6d00,1254,1646432696.815267,1646432696.90353,26.0
1275,1b30ead6-c485-44f9-8d12-e7046e9d34c8,541,1646432685.7100039,1646432685.801357,18.0
1275,e70386a9-4a57-441b-ac8b-3326a3c77e08,121,1646432678.905719,1646432678.989378,27.0
1275,d0c47cad-8408-43ff-87c5-22eb37bcec54,146,1646432679.345002,1646432679.4294882,17.0
1275,4f863690-d977-4185-9a17-a20317fd3506,132,1646432679.086477,1646432679.177234,23.0
1275,8cd65b74-c95d-4ca0-973d-fb98031b9dd0,483,1646432684.7956438,1646432684.888604,27.0
1275,68b562ae-324d-4e84-a23c-5879d9c36ff3,1151,1646432695.220902,1646432695.311698,12.0
1275,8dfcf98d-f458-4923-8378-45ead63940d0,296,1646432681.7472289,1646432681.8358731,26.0
1275,fca338ff-886b-46d9-9e6d-d49305f45ba1,620,1646432686.926452,1646432687.024242,17.0
1275,9ffb9bdd-fe9c-4cc8-b303-fd8b5f0806ff,644,1646432687.337597,1646432687.4243488,15.0
1275,70ce21e7-bf8d-4437-a823-78330a092972,676,1646432687.8272629,1646432687.916627,20.0
1300,7244706a-c9c7-4122-88a7-97205710faa4,1098,1646432694.409975,1646432694.50092,21.0
1300,f16376d8-d557-47e4-b1a7-0d285ebf5363,46,1646432677.7441459,1646432677.823594,23.0
1300,402fdef6-0f95-421e-b200-ef4e647c7f79,520,1646432685.387352,1646432685.4769878,23.0
1300,86662f3d-01b8-4cd6-9022-51358be37488,4,1646432676.9988701,1646432677.25953,21.0
1300,e7156683-80b6-499d-9a7e-ab67dd557c29,1080,1646432694.11093,1646432694.199507,24.0
1300,c40d2695-56d6-4e14-9666-217084409ffb,736,1646432688.733048,1646432688.823935,19.0
1300,cf6bb5db-b2c3-4249-b097-42a58368b244,559,1646432685.976802,1646432686.065067,15.0
1300,eb98da04-4063-43cd-abd0-fe828dc38f0a,123,1646432678.94769,1646432679.029124,21.0
1300,48d03160-696e-4389-bc6a-e38250c7ea76,159,1646432679.532803,1646432679.625031,20.0
1300,889e7cc0-97f9-4686-87c8-9881be54e38a,538,1646432685.664761,1646432685.7524521,15.0
1300,e796d865-47af-4d77-a3b5-572d01fd2ea6,1136,1646432694.9692001,1646432695.0582552,13.0
1300,3cda9c56-a218-4689-8f45-31cd538e5711,476,1646432684.687685,1646432684.777204,12.0
1300,43102087-5a29-4e25-9433-da3f91cc3636,1101,1646432694.447809,1646432694.539495,15.0
1300,249bcc4c-fca2-4ab2-b7a5-dfa665223ece,840,1646432690.3181062,1646432690.40095,14.0
1300,c5259c72-3b62-41d0-aef4-754741ec6d00,1254,1646432696.815267,1646432696.90353,26.0
1300,1b30ead6-c485-44f9-8d12-e7046e9d34c8,541,1646432685.7100039,1646432685.801357,18.0
1300,333a2b06-4e89-422e-b572-fb12890eca52,1278,1646432697.207053,1646432697.292162,21.0
1300,d0c47cad-8408-43ff-87c5-22eb37bcec54,146,1646432679.345002,1646432679.4294882,17.0
1300,4f863690-d977-4185-9a17-a20317fd3506,132,1646432679.086477,1646432679.177234,23.0
1300,8cd65b74-c95d-4ca0-973d-fb98031b9dd0,483,1646432684.7956438,1646432684.888604,27.0
1300,68b562ae-324d-4e84-a23c-5879d9c36ff3,1151,1646432695.220902,1646432695.311698,12.0
1300,8dfcf98d-f458-4923-8378-45ead63940d0,296,1646432681.7472289,1646432681.8358731,26.0
1300,fca338ff-886b-46d9-9e6d-d49305f45ba1,620,1646432686.926452,1646432687.024242,17.0
1300,9ffb9bdd-fe9c-4cc8-b303-fd8b5f0806ff,644,1646432687.337597,1646432687.4243488,15.0
1300,70ce21e7-bf8d-4437-a823-78330a092972,676,1646432687.8272629,1646432687.916627,20.0
1325,7244706a-c9c7-4122-88a7-97205710faa4,1098,1646432694.409975,1646432694.50092,21.0
1325,f16376d8-d557-47e4-b1a7-0d285ebf5363,46,1646432677.7441459,1646432677.823594,23.0
1325,402fdef6-0f95-421e-b200-ef4e647c7f79,520,1646432685.387352,1646432685.4769878,23.0
1325,86662f3d-01b8-4cd6-9022-51358be37488,4,1646432676.9988701,1646432677.25953,21.0
1325,e7156683-80b6-499d-9a7e-ab67dd557c29,1080,1646432694.11093,1646432694.199507,24.0
1325,c40d2695-56d6-4e14-9666-217084409ffb,736,1646432688.733048,1646432688.823935,19.0
1325,cf6bb5db-b2c3-4249-b097-42a58368b244,559,1646432685.976802,1646432686.065067,15.0
1325,eb98da04-4063-43cd-abd0-fe828dc38f0a,123,1646432678.94769,1646432679.029124,21.0
1325,48d03160-696e-4389-bc6a-e38250c7ea76,159,1646432679.532803,1646432679.625031,20.0
1325,889e7cc0-97f9-4686-87c8-9881be54e38a,538,1646432685.664761,1646432685.7524521,15.0
1325,e796d865-47af-4d77-a3b5-572d01fd2ea6,1136,1646432694.9692001,1646432695.0582552,13.0
1325,3cda9c56-a218-4689-8f45-31cd538e5711,476,1646432684.687685,1646432684.777204,12.0
1325,43102087-5a29-4e25-9433-da3f91cc3636,1101,1646432694.447809,1646432694.539495,15.0
1325,249bcc4c-fca2-4ab2-b7a5-dfa665223ece,840,1646432690.3181062,1646432690.40095,14.0
1325,c5259c72-3b62-41d0-aef4-754741ec6d00,1254,1646432696.815267,1646432696.90353,26.0
1325,1b30ead6-c485-44f9-8d12-e7046e9d34c8,541,1646432685.7100039,1646432685.801357,18.0
1325,333a2b06-4e89-422e-b572-fb12890eca52,1278,1646432697.207053,1646432697.292162,21.0
1325,d0c47cad-8408-43ff-87c5-22eb37bcec54,146,1646432679.345002,1646432679.4294882,17.0
1325,4f863690-d977-4185-9a17-a20317fd3506,132,1646432679.086477,1646432679.177234,23.0
1325,8cd65b74-c95d-4ca0-973d-fb98031b9dd0,483,1646432684.7956438,1646432684.888604,27.0
1325,68b562ae-324d-4e84-a23c-5879d9c36ff3,1151,1646432695.220902,1646432695.311698,12.0
1325,8dfcf98d-f458-4923-8378-45ead63940d0,296,1646432681.7472289,1646432681.8358731,26.0
1325,fca338ff-886b-46d9-9e6d-d49305f45ba1,620,1646432686.926452,1646432687.024242,17.0
1325,9ffb9bdd-fe9c-4cc8-b303-fd8b5f0806ff,644,1646432687.337597,1646432687.4243488,15.0
1325,70ce21e7-bf8d-4437-a823-78330a092972,676,1646432687.8272629,1646432687.916627,20.0
1350,7244706a-c9c7-4122-88a7-97205710faa4,1098,1646432694.409975,1646432694.50092,21.0
1350,f16376d8-d557-47e4-b1a7-0d285ebf5363,46,1646432677.7441459,1646432677.823594,23.0
1350,402fdef6-0f95-421e-b200-ef4e647c7f79,520,1646432685.387352,1646432685.4769878,23.0
1350,86662f3d-01b8-4cd6-9022-51358be37488,4,1646432676.9988701,1646432677.25953,21.0
1350,e7156683-80b6-499d-9a7e-ab67dd557c29,1080,1646432694.11093,1646432694.199507,24.0
1350,c40d2695-56d6-4e14-9666-217084409ffb,736,1646432688.733048,1646432688.823935,19.0
1350,cf6bb5db-b2c3-4249-b097-42a58368b244,559,1646432685.976802,1646432686.065067,15.0
1350,eb98da04-4063-43cd-abd0-fe828dc38f0a,123,1646432678.94769,1646432679.029124,21.0
1350,48d03160-696e-4389-bc6a-e38250c7ea76,159,1646432679.532803,1646432679.625031,20.0
1350,889e7cc0-97f9-4686-87c8-9881be54e38a,538,1646432685.664761,1646432685.7524521,15.0
1350,e796d865-47af-4d77-a3b5-572d01fd2ea6,1136,1646432694.9692001,1646432695.0582552,13.0
1350,3cda9c56-a218-4689-8f45-31cd538e5711,476,1646432684.687685,1646432684.777204,12.0
1350,43102087-5a29-4e25-9433-da3f91cc3636,1101,1646432694.447809,1646432694.539495,15.0
1350,249bcc4c-fca2-4ab2-b7a5-dfa665223ece,840,1646432690.3181062,1646432690.40095,14.0
1350,47f40d3c-a6c4-4c00-ba59-705d06e120ff,1331,1646432698.094147,1646432698.188401,17.0
1350,1b30ead6-c485-44f9-8d12-e7046e9d34c8,541,1646432685.7100039,1646432685.801357,18.0
1350,333a2b06-4e89-422e-b572-fb12890eca52,1278,1646432697.207053,1646432697.292162,21.0
1350,d0c47cad-8408-43ff-87c5-22eb37bcec54,146,1646432679.345002,1646432679.4294882,17.0
1350,4f863690-d977-4185-9a17-a20317fd3506,132,1646432679.086477,1646432679.177234,23.0
1350,0b5fb138-0dc8-4379-b987-9ff3693b8104,1328,1646432698.044842,1646432698.140724,12.0
1350,68b562ae-324d-4e84-a23c-5879d9c36ff3,1151,1646432695.220902,1646432695.311698,12.0
1350,0156e220-c642-4144-9603-7c02559f49be,1339,1646432698.232666,1646432698.318524,25.0
1350,fca338ff-886b-46d9-9e6d-d49305f45ba1,620,1646432686.926452,1646432687.024242,17.0
1350,9ffb9bdd-fe9c-4cc8-b303-fd8b5f0806ff,644,1646432687.337597,1646432687.4243488,15.0
1350,70ce21e7-bf8d-4437-a823-78330a092972,676,1646432687.8272629,1646432687.916627,20.0
1375,7244706a-c9c7-4122-88a7-97205710faa4,1098,1646432694.409975,1646432694.50092,21.0
1375,f16376d8-d557-47e4-b1a7-0d285ebf5363,46,1646432677.7441459,1646432677.823594,23.0
1375,402fdef6-0f95-421e-b200-ef4e647c7f79,520,1646432685.387352,1646432685.4769878,23.0
1375,86662f3d-01b8-4cd6-9022-51358be37488,4,1646432676.9988701,1646432677.25953,21.0
1375,2b916bfe-a606-418a-bd89-1eb373a3aa3c,1374,1646432698.7914722,1646432698.8769238,14.0
1375,c40d2695-56d6-4e14-9666-217084409ffb,736,1646432688.733048,1646432688.823935,19.0
1375,cf6bb5db-b2c3-4249-b097-42a58368b244,559,1646432685.976802,1646432686.065067,15.0
1375,eb98da04-4063-43cd-abd0-fe828dc38f0a,123,1646432678.94769,1646432679.029124,21.0
1375,48d03160-696e-4389-bc6a-e38250c7ea76,159,1646432679.532803,1646432679.625031,20.0
1375,889e7cc0-97f9-4686-87c8-9881be54e38a,538,1646432685.664761,1646432685.7524521,15.0
1375,e796d865-47af-4d77-a3b5-572d01fd2ea6,1136,1646432694.9692001,1646432695.0582552,13.0
1375,3cda9c56-a218-4689-8f45-31cd538e5711,476,1646432684.687685,1646432684.777204,12.0
