interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1100,5535453b-f535-44e9-92c5-d83e3c29b231,1030,1646428254.189892,1646428254.2915452,28.0
1100,315de877-4298-4efc-8247-4a15092f9e69,900,1646428251.666147,1646428251.764062,29.0
1100,fec63825-c652-4e23-bb71-4a5f9d2b75f2,1092,1646428255.405534,1646428255.532804,27.0
1100,16c54738-acdf-4bfe-860d-1252d2b98d0f,214,1646428237.8962822,1646428238.012676,24.0
1100,ab363f8a-4391-49d3-b3b4-746721b4a5b4,816,1646428250.012277,1646428250.116509,28.0
1100,eab17d52-448a-4f8b-8f51-ea593d7f6d5c,366,1646428240.971997,1646428241.090244,30.0
1100,391604ca-c570-4260-b3d6-20a30e712b82,708,1646428247.886773,1646428248.002033,29.0
1100,6c78dbe7-50de-445f-968c-614ffe933631,716,1646428248.0528572,1646428248.156966,27.0
1100,2ae0c7d6-f669-40a5-bd23-31c0305893b9,78,1646428235.044492,1646428235.155647,13.0
1100,c7311869-48a9-4024-be36-fe77c895cf27,110,1646428235.730316,1646428235.8438652,27.0
1100,42db1a10-17bf-488a-b3a7-21afea3afe90,676,1646428247.256934,1646428247.374296,24.0
1100,be9de9cb-e725-4c97-818e-c188ef46ea6f,515,1646428243.93067,1646428244.047435,13.0
1100,a931cc76-27cf-4a4d-8225-55cd5eceb765,286,1646428239.341696,1646428239.466157,22.0
1100,9e1712f7-7533-4df5-924f-b5a4ba533d8e,578,1646428245.2084658,1646428245.3231812,33.0
1100,eae75b6e-7284-45d4-9d94-e2a1537dbc28,748,1646428248.7012439,1646428248.802607,18.0
1100,c9fef2ed-85ee-473e-8227-b9bfc73cafe7,505,1646428243.7572732,1646428243.8666902,27.0
1100,4baf8d8d-468d-4dfb-afd1-ac2cc7cd59fd,512,1646428243.879471,1646428243.9982169,18.0
1100,1f46bfd1-f3f3-40c2-98ec-731ed6b2d16a,521,1646428244.0496268,1646428244.169801,27.0
1100,f8c89a68-b1c2-45cb-82fe-13f406fc67c4,418,1646428242.024235,1646428242.136118,20.0
1100,cbcdedc0-dc60-4eb3-acbe-02a01bd24b7e,849,1646428250.679942,1646428250.7850828,30.0
1100,48fea291-a6c6-47a0-b032-129af9c5518c,992,1646428253.426569,1646428253.536862,32.0
1100,de9a0fa8-a482-4395-a598-4667c150e82e,1013,1646428253.864824,1646428253.9837399,20.0
1125,3e3a23c1-12a3-4eb6-b8ad-1a4485fbdcc1,745,1646428248.615923,1646428248.724304,13.0
1125,42668715-a222-44f4-a6d1-668ef59188df,478,1646428243.20868,1646428243.317614,29.0
1125,58c5206e-8442-4ab1-9490-b97a54cc1163,986,1646428253.341554,1646428253.451249,22.0
1125,5535453b-f535-44e9-92c5-d83e3c29b231,1030,1646428254.189892,1646428254.2915452,28.0
1125,315de877-4298-4efc-8247-4a15092f9e69,900,1646428251.666147,1646428251.764062,29.0
1125,fec63825-c652-4e23-bb71-4a5f9d2b75f2,1092,1646428255.405534,1646428255.532804,27.0
1125,16c54738-acdf-4bfe-860d-1252d2b98d0f,214,1646428237.8962822,1646428238.012676,24.0
1125,ab363f8a-4391-49d3-b3b4-746721b4a5b4,816,1646428250.012277,1646428250.116509,28.0
1125,eab17d52-448a-4f8b-8f51-ea593d7f6d5c,366,1646428240.971997,1646428241.090244,30.0
1125,391604ca-c570-4260-b3d6-20a30e712b82,708,1646428247.886773,1646428248.002033,29.0
1125,6c78dbe7-50de-445f-968c-614ffe933631,716,1646428248.0528572,1646428248.156966,27.0
1125,2ae0c7d6-f669-40a5-bd23-31c0305893b9,78,1646428235.044492,1646428235.155647,13.0
1125,c7311869-48a9-4024-be36-fe77c895cf27,110,1646428235.730316,1646428235.8438652,27.0
1125,42db1a10-17bf-488a-b3a7-21afea3afe90,676,1646428247.256934,1646428247.374296,24.0
1125,be9de9cb-e725-4c97-818e-c188ef46ea6f,515,1646428243.93067,1646428244.047435,13.0
1125,a931cc76-27cf-4a4d-8225-55cd5eceb765,286,1646428239.341696,1646428239.466157,22.0
1125,9e1712f7-7533-4df5-924f-b5a4ba533d8e,578,1646428245.2084658,1646428245.3231812,33.0
1125,eae75b6e-7284-45d4-9d94-e2a1537dbc28,748,1646428248.7012439,1646428248.802607,18.0
1125,c9fef2ed-85ee-473e-8227-b9bfc73cafe7,505,1646428243.7572732,1646428243.8666902,27.0
1125,4baf8d8d-468d-4dfb-afd1-ac2cc7cd59fd,512,1646428243.879471,1646428243.9982169,18.0
1125,1f46bfd1-f3f3-40c2-98ec-731ed6b2d16a,521,1646428244.0496268,1646428244.169801,27.0
1125,f8c89a68-b1c2-45cb-82fe-13f406fc67c4,418,1646428242.024235,1646428242.136118,20.0
1125,cbcdedc0-dc60-4eb3-acbe-02a01bd24b7e,849,1646428250.679942,1646428250.7850828,30.0
1125,48fea291-a6c6-47a0-b032-129af9c5518c,992,1646428253.426569,1646428253.536862,32.0
1125,de9a0fa8-a482-4395-a598-4667c150e82e,1013,1646428253.864824,1646428253.9837399,20.0
1150,3e3a23c1-12a3-4eb6-b8ad-1a4485fbdcc1,745,1646428248.615923,1646428248.724304,13.0
1150,42668715-a222-44f4-a6d1-668ef59188df,478,1646428243.20868,1646428243.317614,29.0
1150,58c5206e-8442-4ab1-9490-b97a54cc1163,986,1646428253.341554,1646428253.451249,22.0
1150,5535453b-f535-44e9-92c5-d83e3c29b231,1030,1646428254.189892,1646428254.2915452,28.0
1150,315de877-4298-4efc-8247-4a15092f9e69,900,1646428251.666147,1646428251.764062,29.0
1150,fec63825-c652-4e23-bb71-4a5f9d2b75f2,1092,1646428255.405534,1646428255.532804,27.0
1150,16c54738-acdf-4bfe-860d-1252d2b98d0f,214,1646428237.8962822,1646428238.012676,24.0
1150,ab363f8a-4391-49d3-b3b4-746721b4a5b4,816,1646428250.012277,1646428250.116509,28.0
1150,eab17d52-448a-4f8b-8f51-ea593d7f6d5c,366,1646428240.971997,1646428241.090244,30.0
1150,391604ca-c570-4260-b3d6-20a30e712b82,708,1646428247.886773,1646428248.002033,29.0
1150,6c78dbe7-50de-445f-968c-614ffe933631,716,1646428248.0528572,1646428248.156966,27.0
1150,2ae0c7d6-f669-40a5-bd23-31c0305893b9,78,1646428235.044492,1646428235.155647,13.0
1150,c7311869-48a9-4024-be36-fe77c895cf27,110,1646428235.730316,1646428235.8438652,27.0
1150,42db1a10-17bf-488a-b3a7-21afea3afe90,676,1646428247.256934,1646428247.374296,24.0
1150,be9de9cb-e725-4c97-818e-c188ef46ea6f,515,1646428243.93067,1646428244.047435,13.0
1150,a931cc76-27cf-4a4d-8225-55cd5eceb765,286,1646428239.341696,1646428239.466157,22.0
1150,e6d31c53-647b-4487-bf29-b6002e82c3b6,1128,1646428256.190429,1646428256.3026738,18.0
1150,eae75b6e-7284-45d4-9d94-e2a1537dbc28,748,1646428248.7012439,1646428248.802607,18.0
1150,c9fef2ed-85ee-473e-8227-b9bfc73cafe7,505,1646428243.7572732,1646428243.8666902,27.0
1150,4baf8d8d-468d-4dfb-afd1-ac2cc7cd59fd,512,1646428243.879471,1646428243.9982169,18.0
1150,1f46bfd1-f3f3-40c2-98ec-731ed6b2d16a,521,1646428244.0496268,1646428244.169801,27.0
1150,f8c89a68-b1c2-45cb-82fe-13f406fc67c4,418,1646428242.024235,1646428242.136118,20.0
1150,cbcdedc0-dc60-4eb3-acbe-02a01bd24b7e,849,1646428250.679942,1646428250.7850828,30.0
1150,48fea291-a6c6-47a0-b032-129af9c5518c,992,1646428253.426569,1646428253.536862,32.0
1150,de9a0fa8-a482-4395-a598-4667c150e82e,1013,1646428253.864824,1646428253.9837399,20.0
1175,3e3a23c1-12a3-4eb6-b8ad-1a4485fbdcc1,745,1646428248.615923,1646428248.724304,13.0
1175,42668715-a222-44f4-a6d1-668ef59188df,478,1646428243.20868,1646428243.317614,29.0
1175,58c5206e-8442-4ab1-9490-b97a54cc1163,986,1646428253.341554,1646428253.451249,22.0
1175,5535453b-f535-44e9-92c5-d83e3c29b231,1030,1646428254.189892,1646428254.2915452,28.0
1175,315de877-4298-4efc-8247-4a15092f9e69,900,1646428251.666147,1646428251.764062,29.0
1175,fec63825-c652-4e23-bb71-4a5f9d2b75f2,1092,1646428255.405534,1646428255.532804,27.0
1175,16c54738-acdf-4bfe-860d-1252d2b98d0f,214,1646428237.8962822,1646428238.012676,24.0
1175,ab363f8a-4391-49d3-b3b4-746721b4a5b4,816,1646428250.012277,1646428250.116509,28.0
1175,eab17d52-448a-4f8b-8f51-ea593d7f6d5c,366,1646428240.971997,1646428241.090244,30.0
1175,391604ca-c570-4260-b3d6-20a30e712b82,708,1646428247.886773,1646428248.002033,29.0
1175,6c78dbe7-50de-445f-968c-614ffe933631,716,1646428248.0528572,1646428248.156966,27.0
1175,2ae0c7d6-f669-40a5-bd23-31c0305893b9,78,1646428235.044492,1646428235.155647,13.0
1175,c7311869-48a9-4024-be36-fe77c895cf27,110,1646428235.730316,1646428235.8438652,27.0
1175,42db1a10-17bf-488a-b3a7-21afea3afe90,676,1646428247.256934,1646428247.374296,24.0
1175,be9de9cb-e725-4c97-818e-c188ef46ea6f,515,1646428243.93067,1646428244.047435,13.0
1175,a931cc76-27cf-4a4d-8225-55cd5eceb765,286,1646428239.341696,1646428239.466157,22.0
1175,e6d31c53-647b-4487-bf29-b6002e82c3b6,1128,1646428256.190429,1646428256.3026738,18.0
1175,eae75b6e-7284-45d4-9d94-e2a1537dbc28,748,1646428248.7012439,1646428248.802607,18.0
1175,c9fef2ed-85ee-473e-8227-b9bfc73cafe7,505,1646428243.7572732,1646428243.8666902,27.0
1175,4baf8d8d-468d-4dfb-afd1-ac2cc7cd59fd,512,1646428243.879471,1646428243.9982169,18.0
1175,1f46bfd1-f3f3-40c2-98ec-731ed6b2d16a,521,1646428244.0496268,1646428244.169801,27.0
1175,f8c89a68-b1c2-45cb-82fe-13f406fc67c4,418,1646428242.024235,1646428242.136118,20.0
1175,cbcdedc0-dc60-4eb3-acbe-02a01bd24b7e,849,1646428250.679942,1646428250.7850828,30.0
1175,b9fd5761-c5a9-4be7-9997-4ddf63e84f61,1175,1646428257.149454,1646428257.254761,18.0
1175,de9a0fa8-a482-4395-a598-4667c150e82e,1013,1646428253.864824,1646428253.9837399,20.0
1200,3e3a23c1-12a3-4eb6-b8ad-1a4485fbdcc1,745,1646428248.615923,1646428248.724304,13.0
1200,42668715-a222-44f4-a6d1-668ef59188df,478,1646428243.20868,1646428243.317614,29.0
1200,58c5206e-8442-4ab1-9490-b97a54cc1163,986,1646428253.341554,1646428253.451249,22.0
1200,5535453b-f535-44e9-92c5-d83e3c29b231,1030,1646428254.189892,1646428254.2915452,28.0
1200,315de877-4298-4efc-8247-4a15092f9e69,900,1646428251.666147,1646428251.764062,29.0
1200,fec63825-c652-4e23-bb71-4a5f9d2b75f2,1092,1646428255.405534,1646428255.532804,27.0
1200,16c54738-acdf-4bfe-860d-1252d2b98d0f,214,1646428237.8962822,1646428238.012676,24.0
1200,ab363f8a-4391-49d3-b3b4-746721b4a5b4,816,1646428250.012277,1646428250.116509,28.0
1200,eab17d52-448a-4f8b-8f51-ea593d7f6d5c,366,1646428240.971997,1646428241.090244,30.0
1200,391604ca-c570-4260-b3d6-20a30e712b82,708,1646428247.886773,1646428248.002033,29.0
1200,6c78dbe7-50de-445f-968c-614ffe933631,716,1646428248.0528572,1646428248.156966,27.0
1200,2ae0c7d6-f669-40a5-bd23-31c0305893b9,78,1646428235.044492,1646428235.155647,13.0
1200,c7311869-48a9-4024-be36-fe77c895cf27,110,1646428235.730316,1646428235.8438652,27.0
1200,42db1a10-17bf-488a-b3a7-21afea3afe90,676,1646428247.256934,1646428247.374296,24.0
1200,be9de9cb-e725-4c97-818e-c188ef46ea6f,515,1646428243.93067,1646428244.047435,13.0
1200,a931cc76-27cf-4a4d-8225-55cd5eceb765,286,1646428239.341696,1646428239.466157,22.0
1200,e6d31c53-647b-4487-bf29-b6002e82c3b6,1128,1646428256.190429,1646428256.3026738,18.0
1200,eae75b6e-7284-45d4-9d94-e2a1537dbc28,748,1646428248.7012439,1646428248.802607,18.0
1200,c9fef2ed-85ee-473e-8227-b9bfc73cafe7,505,1646428243.7572732,1646428243.8666902,27.0
1200,4baf8d8d-468d-4dfb-afd1-ac2cc7cd59fd,512,1646428243.879471,1646428243.9982169,18.0
1200,1f46bfd1-f3f3-40c2-98ec-731ed6b2d16a,521,1646428244.0496268,1646428244.169801,27.0
1200,f8c89a68-b1c2-45cb-82fe-13f406fc67c4,418,1646428242.024235,1646428242.136118,20.0
1200,cbcdedc0-dc60-4eb3-acbe-02a01bd24b7e,849,1646428250.679942,1646428250.7850828,30.0
1200,b9fd5761-c5a9-4be7-9997-4ddf63e84f61,1175,1646428257.149454,1646428257.254761,18.0
1200,de9a0fa8-a482-4395-a598-4667c150e82e,1013,1646428253.864824,1646428253.9837399,20.0
1225,3e3a23c1-12a3-4eb6-b8ad-1a4485fbdcc1,745,1646428248.615923,1646428248.724304,13.0
1225,42668715-a222-44f4-a6d1-668ef59188df,478,1646428243.20868,1646428243.317614,29.0
1225,58c5206e-8442-4ab1-9490-b97a54cc1163,986,1646428253.341554,1646428253.451249,22.0
1225,5535453b-f535-44e9-92c5-d83e3c29b231,1030,1646428254.189892,1646428254.2915452,28.0
1225,315de877-4298-4efc-8247-4a15092f9e69,900,1646428251.666147,1646428251.764062,29.0
1225,fec63825-c652-4e23-bb71-4a5f9d2b75f2,1092,1646428255.405534,1646428255.532804,27.0
1225,16c54738-acdf-4bfe-860d-1252d2b98d0f,214,1646428237.8962822,1646428238.012676,24.0
1225,ab363f8a-4391-49d3-b3b4-746721b4a5b4,816,1646428250.012277,1646428250.116509,28.0
1225,eab17d52-448a-4f8b-8f51-ea593d7f6d5c,366,1646428240.971997,1646428241.090244,30.0
1225,391604ca-c570-4260-b3d6-20a30e712b82,708,1646428247.886773,1646428248.002033,29.0
1225,6c78dbe7-50de-445f-968c-614ffe933631,716,1646428248.0528572,1646428248.156966,27.0
1225,2ae0c7d6-f669-40a5-bd23-31c0305893b9,78,1646428235.044492,1646428235.155647,13.0
1225,c7311869-48a9-4024-be36-fe77c895cf27,110,1646428235.730316,1646428235.8438652,27.0
1225,42db1a10-17bf-488a-b3a7-21afea3afe90,676,1646428247.256934,1646428247.374296,24.0
1225,be9de9cb-e725-4c97-818e-c188ef46ea6f,515,1646428243.93067,1646428244.047435,13.0
1225,a931cc76-27cf-4a4d-8225-55cd5eceb765,286,1646428239.341696,1646428239.466157,22.0
1225,e6d31c53-647b-4487-bf29-b6002e82c3b6,1128,1646428256.190429,1646428256.3026738,18.0
1225,eae75b6e-7284-45d4-9d94-e2a1537dbc28,748,1646428248.7012439,1646428248.802607,18.0
1225,c9fef2ed-85ee-473e-8227-b9bfc73cafe7,505,1646428243.7572732,1646428243.8666902,27.0
1225,4baf8d8d-468d-4dfb-afd1-ac2cc7cd59fd,512,1646428243.879471,1646428243.9982169,18.0
1225,1f46bfd1-f3f3-40c2-98ec-731ed6b2d16a,521,1646428244.0496268,1646428244.169801,27.0
1225,f8c89a68-b1c2-45cb-82fe-13f406fc67c4,418,1646428242.024235,1646428242.136118,20.0
1225,cbcdedc0-dc60-4eb3-acbe-02a01bd24b7e,849,1646428250.679942,1646428250.7850828,30.0
1225,b9fd5761-c5a9-4be7-9997-4ddf63e84f61,1175,1646428257.149454,1646428257.254761,18.0
1225,de9a0fa8-a482-4395-a598-4667c150e82e,1013,1646428253.864824,1646428253.9837399,20.0
1250,3e3a23c1-12a3-4eb6-b8ad-1a4485fbdcc1,745,1646428248.615923,1646428248.724304,13.0
1250,42668715-a222-44f4-a6d1-668ef59188df,478,1646428243.20868,1646428243.317614,29.0
1250,58c5206e-8442-4ab1-9490-b97a54cc1163,986,1646428253.341554,1646428253.451249,22.0
1250,5535453b-f535-44e9-92c5-d83e3c29b231,1030,1646428254.189892,1646428254.2915452,28.0
1250,315de877-4298-4efc-8247-4a15092f9e69,900,1646428251.666147,1646428251.764062,29.0
1250,fec63825-c652-4e23-bb71-4a5f9d2b75f2,1092,1646428255.405534,1646428255.532804,27.0
1250,16c54738-acdf-4bfe-860d-1252d2b98d0f,214,1646428237.8962822,1646428238.012676,24.0
1250,ab363f8a-4391-49d3-b3b4-746721b4a5b4,816,1646428250.012277,1646428250.116509,28.0
1250,eab17d52-448a-4f8b-8f51-ea593d7f6d5c,366,1646428240.971997,1646428241.090244,30.0
1250,391604ca-c570-4260-b3d6-20a30e712b82,708,1646428247.886773,1646428248.002033,29.0
1250,6c78dbe7-50de-445f-968c-614ffe933631,716,1646428248.0528572,1646428248.156966,27.0
1250,2ae0c7d6-f669-40a5-bd23-31c0305893b9,78,1646428235.044492,1646428235.155647,13.0
1250,c7311869-48a9-4024-be36-fe77c895cf27,110,1646428235.730316,1646428235.8438652,27.0
1250,42db1a10-17bf-488a-b3a7-21afea3afe90,676,1646428247.256934,1646428247.374296,24.0
1250,be9de9cb-e725-4c97-818e-c188ef46ea6f,515,1646428243.93067,1646428244.047435,13.0
1250,a931cc76-27cf-4a4d-8225-55cd5eceb765,286,1646428239.341696,1646428239.466157,22.0
1250,e6d31c53-647b-4487-bf29-b6002e82c3b6,1128,1646428256.190429,1646428256.3026738,18.0
1250,eae75b6e-7284-45d4-9d94-e2a1537dbc28,748,1646428248.7012439,1646428248.802607,18.0
1250,c9fef2ed-85ee-473e-8227-b9bfc73cafe7,505,1646428243.7572732,1646428243.8666902,27.0
1250,4baf8d8d-468d-4dfb-afd1-ac2cc7cd59fd,512,1646428243.879471,1646428243.9982169,18.0
1250,1f46bfd1-f3f3-40c2-98ec-731ed6b2d16a,521,1646428244.0496268,1646428244.169801,27.0
1250,f8c89a68-b1c2-45cb-82fe-13f406fc67c4,418,1646428242.024235,1646428242.136118,20.0
1250,cbcdedc0-dc60-4eb3-acbe-02a01bd24b7e,849,1646428250.679942,1646428250.7850828,30.0
1250,b9fd5761-c5a9-4be7-9997-4ddf63e84f61,1175,1646428257.149454,1646428257.254761,18.0
1250,de9a0fa8-a482-4395-a598-4667c150e82e,1013,1646428253.864824,1646428253.9837399,20.0
1275,3e3a23c1-12a3-4eb6-b8ad-1a4485fbdcc1,745,1646428248.615923,1646428248.724304,13.0
1275,42668715-a222-44f4-a6d1-668ef59188df,478,1646428243.20868,1646428243.317614,29.0
1275,58c5206e-8442-4ab1-9490-b97a54cc1163,986,1646428253.341554,1646428253.451249,22.0
1275,5535453b-f535-44e9-92c5-d83e3c29b231,1030,1646428254.189892,1646428254.2915452,28.0
1275,315de877-4298-4efc-8247-4a15092f9e69,900,1646428251.666147,1646428251.764062,29.0
1275,fec63825-c652-4e23-bb71-4a5f9d2b75f2,1092,1646428255.405534,1646428255.532804,27.0
1275,16c54738-acdf-4bfe-860d-1252d2b98d0f,214,1646428237.8962822,1646428238.012676,24.0
1275,ab363f8a-4391-49d3-b3b4-746721b4a5b4,816,1646428250.012277,1646428250.116509,28.0
1275,eab17d52-448a-4f8b-8f51-ea593d7f6d5c,366,1646428240.971997,1646428241.090244,30.0
1275,391604ca-c570-4260-b3d6-20a30e712b82,708,1646428247.886773,1646428248.002033,29.0
1275,6c78dbe7-50de-445f-968c-614ffe933631,716,1646428248.0528572,1646428248.156966,27.0
1275,2ae0c7d6-f669-40a5-bd23-31c0305893b9,78,1646428235.044492,1646428235.155647,13.0
1275,c7311869-48a9-4024-be36-fe77c895cf27,110,1646428235.730316,1646428235.8438652,27.0
1275,42db1a10-17bf-488a-b3a7-21afea3afe90,676,1646428247.256934,1646428247.374296,24.0
1275,be9de9cb-e725-4c97-818e-c188ef46ea6f,515,1646428243.93067,1646428244.047435,13.0
1275,a931cc76-27cf-4a4d-8225-55cd5eceb765,286,1646428239.341696,1646428239.466157,22.0
1275,e6d31c53-647b-4487-bf29-b6002e82c3b6,1128,1646428256.190429,1646428256.3026738,18.0
1275,eae75b6e-7284-45d4-9d94-e2a1537dbc28,748,1646428248.7012439,1646428248.802607,18.0
1275,c9fef2ed-85ee-473e-8227-b9bfc73cafe7,505,1646428243.7572732,1646428243.8666902,27.0
1275,4baf8d8d-468d-4dfb-afd1-ac2cc7cd59fd,512,1646428243.879471,1646428243.9982169,18.0
1275,1f46bfd1-f3f3-40c2-98ec-731ed6b2d16a,521,1646428244.0496268,1646428244.169801,27.0
1275,f8c89a68-b1c2-45cb-82fe-13f406fc67c4,418,1646428242.024235,1646428242.136118,20.0
1275,cbcdedc0-dc60-4eb3-acbe-02a01bd24b7e,849,1646428250.679942,1646428250.7850828,30.0
1275,b9fd5761-c5a9-4be7-9997-4ddf63e84f61,1175,1646428257.149454,1646428257.254761,18.0
1275,de9a0fa8-a482-4395-a598-4667c150e82e,1013,1646428253.864824,1646428253.9837399,20.0
1300,3e3a23c1-12a3-4eb6-b8ad-1a4485fbdcc1,745,1646428248.615923,1646428248.724304,13.0
1300,42668715-a222-44f4-a6d1-668ef59188df,478,1646428243.20868,1646428243.317614,29.0
1300,58c5206e-8442-4ab1-9490-b97a54cc1163,986,1646428253.341554,1646428253.451249,22.0
1300,5535453b-f535-44e9-92c5-d83e3c29b231,1030,1646428254.189892,1646428254.2915452,28.0
1300,315de877-4298-4efc-8247-4a15092f9e69,900,1646428251.666147,1646428251.764062,29.0
1300,fec63825-c652-4e23-bb71-4a5f9d2b75f2,1092,1646428255.405534,1646428255.532804,27.0
1300,16c54738-acdf-4bfe-860d-1252d2b98d0f,214,1646428237.8962822,1646428238.012676,24.0
1300,ab363f8a-4391-49d3-b3b4-746721b4a5b4,816,1646428250.012277,1646428250.116509,28.0
1300,eab17d52-448a-4f8b-8f51-ea593d7f6d5c,366,1646428240.971997,1646428241.090244,30.0
1300,391604ca-c570-4260-b3d6-20a30e712b82,708,1646428247.886773,1646428248.002033,29.0
1300,6c78dbe7-50de-445f-968c-614ffe933631,716,1646428248.0528572,1646428248.156966,27.0
1300,2ae0c7d6-f669-40a5-bd23-31c0305893b9,78,1646428235.044492,1646428235.155647,13.0
1300,c7311869-48a9-4024-be36-fe77c895cf27,110,1646428235.730316,1646428235.8438652,27.0
1300,42db1a10-17bf-488a-b3a7-21afea3afe90,676,1646428247.256934,1646428247.374296,24.0
1300,be9de9cb-e725-4c97-818e-c188ef46ea6f,515,1646428243.93067,1646428244.047435,13.0
1300,a931cc76-27cf-4a4d-8225-55cd5eceb765,286,1646428239.341696,1646428239.466157,22.0
1300,e6d31c53-647b-4487-bf29-b6002e82c3b6,1128,1646428256.190429,1646428256.3026738,18.0
1300,eae75b6e-7284-45d4-9d94-e2a1537dbc28,748,1646428248.7012439,1646428248.802607,18.0
1300,c9fef2ed-85ee-473e-8227-b9bfc73cafe7,505,1646428243.7572732,1646428243.8666902,27.0
1300,4baf8d8d-468d-4dfb-afd1-ac2cc7cd59fd,512,1646428243.879471,1646428243.9982169,18.0
1300,1f46bfd1-f3f3-40c2-98ec-731ed6b2d16a,521,1646428244.0496268,1646428244.169801,27.0
1300,f8c89a68-b1c2-45cb-82fe-13f406fc67c4,418,1646428242.024235,1646428242.136118,20.0
1300,cbcdedc0-dc60-4eb3-acbe-02a01bd24b7e,849,1646428250.679942,1646428250.7850828,30.0
1300,b9fd5761-c5a9-4be7-9997-4ddf63e84f61,1175,1646428257.149454,1646428257.254761,18.0
1300,de9a0fa8-a482-4395-a598-4667c150e82e,1013,1646428253.864824,1646428253.9837399,20.0
1325,3e3a23c1-12a3-4eb6-b8ad-1a4485fbdcc1,745,1646428248.615923,1646428248.724304,13.0
1325,42668715-a222-44f4-a6d1-668ef59188df,478,1646428243.20868,1646428243.317614,29.0
1325,58c5206e-8442-4ab1-9490-b97a54cc1163,986,1646428253.341554,1646428253.451249,22.0
1325,5535453b-f535-44e9-92c5-d83e3c29b231,1030,1646428254.189892,1646428254.2915452,28.0
1325,315de877-4298-4efc-8247-4a15092f9e69,900,1646428251.666147,1646428251.764062,29.0
1325,fec63825-c652-4e23-bb71-4a5f9d2b75f2,1092,1646428255.405534,1646428255.532804,27.0
1325,16c54738-acdf-4bfe-860d-1252d2b98d0f,214,1646428237.8962822,1646428238.012676,24.0
1325,ab363f8a-4391-49d3-b3b4-746721b4a5b4,816,1646428250.012277,1646428250.116509,28.0
1325,eab17d52-448a-4f8b-8f51-ea593d7f6d5c,366,1646428240.971997,1646428241.090244,30.0
1325,391604ca-c570-4260-b3d6-20a30e712b82,708,1646428247.886773,1646428248.002033,29.0
1325,6c78dbe7-50de-445f-968c-614ffe933631,716,1646428248.0528572,1646428248.156966,27.0
1325,2ae0c7d6-f669-40a5-bd23-31c0305893b9,78,1646428235.044492,1646428235.155647,13.0
1325,c7311869-48a9-4024-be36-fe77c895cf27,110,1646428235.730316,1646428235.8438652,27.0
1325,42db1a10-17bf-488a-b3a7-21afea3afe90,676,1646428247.256934,1646428247.374296,24.0
1325,be9de9cb-e725-4c97-818e-c188ef46ea6f,515,1646428243.93067,1646428244.047435,13.0
1325,a931cc76-27cf-4a4d-8225-55cd5eceb765,286,1646428239.341696,1646428239.466157,22.0
1325,e6d31c53-647b-4487-bf29-b6002e82c3b6,1128,1646428256.190429,1646428256.3026738,18.0
1325,eae75b6e-7284-45d4-9d94-e2a1537dbc28,748,1646428248.7012439,1646428248.802607,18.0
1325,c9fef2ed-85ee-473e-8227-b9bfc73cafe7,505,1646428243.7572732,1646428243.8666902,27.0
1325,4baf8d8d-468d-4dfb-afd1-ac2cc7cd59fd,512,1646428243.879471,1646428243.9982169,18.0
1325,1f46bfd1-f3f3-40c2-98ec-731ed6b2d16a,521,1646428244.0496268,1646428244.169801,27.0
1325,f8c89a68-b1c2-45cb-82fe-13f406fc67c4,418,1646428242.024235,1646428242.136118,20.0
1325,cbcdedc0-dc60-4eb3-acbe-02a01bd24b7e,849,1646428250.679942,1646428250.7850828,30.0
1325,b9fd5761-c5a9-4be7-9997-4ddf63e84f61,1175,1646428257.149454,1646428257.254761,18.0
1325,de9a0fa8-a482-4395-a598-4667c150e82e,1013,1646428253.864824,1646428253.9837399,20.0
1350,3e3a23c1-12a3-4eb6-b8ad-1a4485fbdcc1,745,1646428248.615923,1646428248.724304,13.0
1350,42668715-a222-44f4-a6d1-668ef59188df,478,1646428243.20868,1646428243.317614,29.0
1350,58c5206e-8442-4ab1-9490-b97a54cc1163,986,1646428253.341554,1646428253.451249,22.0
1350,5535453b-f535-44e9-92c5-d83e3c29b231,1030,1646428254.189892,1646428254.2915452,28.0
1350,315de877-4298-4efc-8247-4a15092f9e69,900,1646428251.666147,1646428251.764062,29.0
1350,fec63825-c652-4e23-bb71-4a5f9d2b75f2,1092,1646428255.405534,1646428255.532804,27.0
1350,16c54738-acdf-4bfe-860d-1252d2b98d0f,214,1646428237.8962822,1646428238.012676,24.0
1350,ab363f8a-4391-49d3-b3b4-746721b4a5b4,816,1646428250.012277,1646428250.116509,28.0
1350,84eaf311-82ac-4e60-9513-af6978fa5f82,1338,1646428260.25918,1646428260.371198,27.0
1350,391604ca-c570-4260-b3d6-20a30e712b82,708,1646428247.886773,1646428248.002033,29.0
1350,6c78dbe7-50de-445f-968c-614ffe933631,716,1646428248.0528572,1646428248.156966,27.0
1350,2ae0c7d6-f669-40a5-bd23-31c0305893b9,78,1646428235.044492,1646428235.155647,13.0
1350,c7311869-48a9-4024-be36-fe77c895cf27,110,1646428235.730316,1646428235.8438652,27.0
1350,42db1a10-17bf-488a-b3a7-21afea3afe90,676,1646428247.256934,1646428247.374296,24.0
1350,be9de9cb-e725-4c97-818e-c188ef46ea6f,515,1646428243.93067,1646428244.047435,13.0
1350,a931cc76-27cf-4a4d-8225-55cd5eceb765,286,1646428239.341696,1646428239.466157,22.0
1350,e6d31c53-647b-4487-bf29-b6002e82c3b6,1128,1646428256.190429,1646428256.3026738,18.0
