Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1502,91.0,0.005532741546630859,0.03601139411330223,-0.017814025282859802,-0.043703921139240265,0.035313285887241364
1503,93.0,0.0056171417236328125,0.03601139411330223,-0.017814025282859802,-0.043703921139240265,0.035313285887241364
1504,29.0,0.0018551349639892578,0.03601139411330223,-0.017814025282859802,-0.043703921139240265,0.035313285887241364
1505,101.0,0.006109952926635742,0.03601139411330223,-0.017814025282859802,-0.043703921139240265,0.035313285887241364
1506,30.0,0.0019121170043945312,0.03601139411330223,-0.017814025282859802,-0.043703921139240265,0.035313285887241364
1507,83.0,0.0051021575927734375,0.03601139411330223,-0.017814025282859802,-0.043703921139240265,0.035313285887241364
1508,95.0,0.005783796310424805,0.03601139411330223,-0.017814025282859802,-0.043703921139240265,0.035313285887241364
1509,79.0,0.0048220157623291016,0.03601139411330223,-0.017814025282859802,-0.043703921139240265,0.035313285887241364
1510,79.0,0.004823207855224609,0.03601139411330223,-0.017814025282859802,-0.043703921139240265,0.035313285887241364
1511,101.0,0.006108999252319336,0.03601139411330223,-0.017814025282859802,-0.043703921139240265,0.035313285887241364
1512,98.0,0.005900144577026367,0.03601139411330223,-0.017814025282859802,-0.043703921139240265,0.035313285887241364
1513,78.0,0.0048198699951171875,0.03601139411330223,-0.017814025282859802,-0.043703921139240265,0.035313285887241364
1514,81.0,0.004957914352416992,0.03601139411330223,-0.017814025282859802,-0.043703921139240265,0.035313285887241364
1515,56.0,0.0034449100494384766,0.03601139411330223,-0.017814025282859802,-0.043703921139240265,0.035313285887241364
1516,62.0,0.003818988800048828,0.03601139411330223,-0.017814025282859802,-0.043703921139240265,0.035313285887241364
1517,96.0,0.005900144577026367,0.03601139411330223,-0.017814025282859802,-0.043703921139240265,0.035313285887241364
1518,21.0,0.0013821125030517578,0.03601139411330223,-0.017814025282859802,-0.043703921139240265,0.035313285887241364
1519,96.0,0.0062351226806640625,0.03601139411330223,-0.017814025282859802,-0.043703921139240265,0.035313285887241364
1520,102.0,0.006147861480712891,0.03601139411330223,-0.017814025282859802,-0.043703921139240265,0.035313285887241364
1521,94.0,0.005681037902832031,0.03601139411330223,-0.017814025282859802,-0.043703921139240265,0.035313285887241364
1522,381.0,0.02234506607055664,0.03601139411330223,-0.017814025282859802,-0.043703921139240265,0.035313285887241364
1523,70.0,0.004218101501464844,0.03601139411330223,-0.017814025282859802,-0.043703921139240265,0.035313285887241364
1524,87.0,0.005234241485595703,0.03601139411330223,-0.017814025282859802,-0.043703921139240265,0.035313285887241364
1525,83.0,0.005007028579711914,0.03601139411330223,-0.017814025282859802,-0.043703921139240265,0.035313285887241364
1526,128.0,0.007627964019775391,0.03601139411330223,-0.017814025282859802,-0.043703921139240265,0.035313285887241364
1527,97.0,0.0057811737060546875,0.03601139411330223,-0.017814025282859802,-0.043703921139240265,0.035313285887241364
1528,98.0,0.005908966064453125,0.03601139411330223,-0.017814025282859802,-0.043703921139240265,0.035313285887241364
1529,88.0,0.005277872085571289,0.03601139411330223,-0.017814025282859802,-0.043703921139240265,0.035313285887241364
1530,94.0,0.00568389892578125,0.03601139411330223,-0.017814025282859802,-0.043703921139240265,0.035313285887241364
1531,83.0,0.005002021789550781,0.03601139411330223,-0.017814025282859802,-0.043703921139240265,0.035313285887241364
1532,88.0,0.005278825759887695,0.03601139411330223,-0.017814025282859802,-0.043703921139240265,0.035313285887241364
1533,44.0,0.0027310848236083984,0.03601139411330223,-0.017814025282859802,-0.043703921139240265,0.035313285887241364
1534,98.0,0.005988121032714844,0.03601139411330223,-0.017814025282859802,-0.043703921139240265,0.035313285887241364
1535,92.0,0.005522966384887695,0.03601139411330223,-0.017814025282859802,-0.043703921139240265,0.035313285887241364
1536,97.0,0.0062830448150634766,0.03601139411330223,-0.017814025282859802,-0.043703921139240265,0.035313285887241364
1537,102.0,0.0063321590423583984,0.03601139411330223,-0.017814025282859802,-0.043703921139240265,0.035313285887241364
1538,94.0,0.005837917327880859,0.03601139411330223,-0.017814025282859802,-0.043703921139240265,0.035313285887241364
1539,28.0,0.0018417835235595703,0.03601139411330223,-0.017814025282859802,-0.043703921139240265,0.035313285887241364
1540,100.0,0.006274223327636719,0.03601139411330223,-0.017814025282859802,-0.043703921139240265,0.035313285887241364
1541,31.0,0.0020020008087158203,0.03601139411330223,-0.017814025282859802,-0.043703921139240265,0.035313285887241364
1542,21.0,0.0013761520385742188,0.03601139411330223,-0.017814025282859802,-0.043703921139240265,0.035313285887241364
1543,93.0,0.005604982376098633,0.03601139411330223,-0.017814025282859802,-0.043703921139240265,0.035313285887241364
1544,94.0,0.005628108978271484,0.03601139411330223,-0.017814025282859802,-0.043703921139240265,0.035313285887241364
1545,101.0,0.006061077117919922,0.03601139411330223,-0.017814025282859802,-0.043703921139240265,0.035313285887241364
1546,48.0,0.0029430389404296875,0.03601139411330223,-0.017814025282859802,-0.043703921139240265,0.035313285887241364
1547,99.0,0.005941152572631836,0.03601139411330223,-0.017814025282859802,-0.043703921139240265,0.035313285887241364
1548,50.0,0.003076791763305664,0.03601139411330223,-0.017814025282859802,-0.043703921139240265,0.035313285887241364
1549,230.0,0.013688802719116211,0.03601139411330223,-0.017814025282859802,-0.043703921139240265,0.035313285887241364
1550,89.0,0.005366086959838867,0.03601139411330223,-0.017814025282859802,-0.043703921139240265,0.035313285887241364
1551,89.0,0.005360841751098633,0.03601139411330223,-0.017814025282859802,-0.043703921139240265,0.035313285887241364
1552,131.0,0.007845878601074219,0.03601139411330223,-0.017814025282859802,-0.043703921139240265,0.035313285887241364
1553,67.0,0.004088878631591797,0.03601139411330223,-0.017814025282859802,-0.043703921139240265,0.035313285887241364
1554,99.0,0.005924701690673828,0.03601139411330223,-0.017814025282859802,-0.043703921139240265,0.035313285887241364
1555,96.0,0.005775928497314453,0.03601139411330223,-0.017814025282859802,-0.043703921139240265,0.035313285887241364
1556,101.0,0.006036043167114258,0.03601139411330223,-0.017814025282859802,-0.043703921139240265,0.035313285887241364
1557,35.0,0.002179861068725586,0.03601139411330223,-0.017814025282859802,-0.043703921139240265,0.035313285887241364
1558,52.0,0.0031919479370117188,0.03601139411330223,-0.017814025282859802,-0.043703921139240265,0.035313285887241364
1559,96.0,0.00575709342956543,0.03601139411330223,-0.017814025282859802,-0.043703921139240265,0.035313285887241364
1560,92.0,0.005502939224243164,0.03601139411330223,-0.017814025282859802,-0.043703921139240265,0.035313285887241364
1561,87.0,0.005253791809082031,0.03601139411330223,-0.017814025282859802,-0.043703921139240265,0.035313285887241364
1562,47.0,0.002905130386352539,0.03601139411330223,-0.017814025282859802,-0.043703921139240265,0.035313285887241364
1563,108.0,0.006487131118774414,0.03601139411330223,-0.017814025282859802,-0.043703921139240265,0.035313285887241364
1564,81.0,0.004892110824584961,0.03601139411330223,-0.017814025282859802,-0.043703921139240265,0.035313285887241364
1565,93.0,0.005627870559692383,0.03601139411330223,-0.017814025282859802,-0.043703921139240265,0.035313285887241364
1566,72.0,0.004355907440185547,0.03601139411330223,-0.017814025282859802,-0.043703921139240265,0.035313285887241364
1567,70.0,0.004240989685058594,0.03601139411330223,-0.017814025282859802,-0.043703921139240265,0.035313285887241364
1568,76.0,0.004609107971191406,0.03601139411330223,-0.017814025282859802,-0.043703921139240265,0.035313285887241364
1569,116.0,0.007010221481323242,0.03601139411330223,-0.017814025282859802,-0.043703921139240265,0.035313285887241364
1570,97.0,0.005825996398925781,0.03601139411330223,-0.017814025282859802,-0.043703921139240265,0.035313285887241364
1571,99.0,0.0059092044830322266,0.03601139411330223,-0.017814025282859802,-0.043703921139240265,0.035313285887241364
1572,55.0,0.003364086151123047,0.03601139411330223,-0.017814025282859802,-0.043703921139240265,0.035313285887241364
1573,57.0,0.0034842491149902344,0.03601139411330223,-0.017814025282859802,-0.043703921139240265,0.035313285887241364
1574,27.0,0.0017299652099609375,0.03601139411330223,-0.017814025282859802,-0.043703921139240265,0.035313285887241364
1575,68.0,0.004120826721191406,0.03601139411330223,-0.017814025282859802,-0.043703921139240265,0.035313285887241364
1576,21.0,0.0013728141784667969,0.03601139411330223,-0.017814025282859802,-0.043703921139240265,0.035313285887241364
1577,94.0,0.005676984786987305,0.03601139411330223,-0.017814025282859802,-0.043703921139240265,0.035313285887241364
1578,66.0,0.004149913787841797,0.03601139411330223,-0.017814025282859802,-0.043703921139240265,0.035313285887241364
1579,186.0,0.011445999145507812,0.03601139411330223,-0.017814025282859802,-0.043703921139240265,0.035313285887241364
1580,101.0,0.006297111511230469,0.03601139411330223,-0.017814025282859802,-0.043703921139240265,0.035313285887241364
1581,60.0,0.0038318634033203125,0.03601139411330223,-0.017814025282859802,-0.043703921139240265,0.035313285887241364
1582,104.0,0.006470918655395508,0.03601139411330223,-0.017814025282859802,-0.043703921139240265,0.035313285887241364
1583,119.0,0.007415771484375,0.03601139411330223,-0.017814025282859802,-0.043703921139240265,0.035313285887241364
1584,27.0,0.0017910003662109375,0.03601139411330223,-0.017814025282859802,-0.043703921139240265,0.035313285887241364
1585,81.0,0.005113840103149414,0.03601139411330223,-0.017814025282859802,-0.043703921139240265,0.035313285887241364
1586,94.0,0.005868196487426758,0.03601139411330223,-0.017814025282859802,-0.043703921139240265,0.035313285887241364
1587,96.0,0.006002902984619141,0.03601139411330223,-0.017814025282859802,-0.043703921139240265,0.035313285887241364
1588,94.0,0.0058460235595703125,0.03601139411330223,-0.017814025282859802,-0.043703921139240265,0.035313285887241364
1589,89.0,0.00558781623840332,0.03601139411330223,-0.017814025282859802,-0.043703921139240265,0.035313285887241364
1590,44.0,0.0028007030487060547,0.03601139411330223,-0.017814025282859802,-0.043703921139240265,0.035313285887241364
1591,100.0,0.0062198638916015625,0.03601139411330223,-0.017814025282859802,-0.043703921139240265,0.035313285887241364
1592,29.0,0.0018889904022216797,0.03601139411330223,-0.017814025282859802,-0.043703921139240265,0.035313285887241364
1593,25.0,0.0016529560089111328,0.03601139411330223,-0.017814025282859802,-0.043703921139240265,0.035313285887241364
1594,48.0,0.0030488967895507812,0.03601139411330223,-0.017814025282859802,-0.043703921139240265,0.035313285887241364
1595,21.0,0.0014429092407226562,0.03601139411330223,-0.017814025282859802,-0.043703921139240265,0.035313285887241364
1596,73.0,0.004527091979980469,0.03601139411330223,-0.017814025282859802,-0.043703921139240265,0.035313285887241364
1597,100.0,0.006206989288330078,0.03601139411330223,-0.017814025282859802,-0.043703921139240265,0.035313285887241364
1598,99.0,0.006117105484008789,0.03601139411330223,-0.017814025282859802,-0.043703921139240265,0.035313285887241364
1599,105.0,0.006437063217163086,0.03601139411330223,-0.017814025282859802,-0.043703921139240265,0.035313285887241364
1600,122.0,0.007570981979370117,0.03601139411330223,-0.017814025282859802,-0.043703921139240265,0.035313285887241364
1601,25.0,0.001672983169555664,0.03601139411330223,-0.017814025282859802,-0.043703921139240265,0.035313285887241364
1602,52.0,0.003288745880126953,0.03601139411330223,-0.017814025282859802,-0.043703921139240265,0.035313285887241364
1603,90.0,0.005627870559692383,0.03601139411330223,-0.017814025282859802,-0.043703921139240265,0.035313285887241364
1604,120.0,0.007414102554321289,0.03601139411330223,-0.017814025282859802,-0.043703921139240265,0.035313285887241364
1605,192.0,0.011721134185791016,0.03601139411330223,-0.017814025282859802,-0.043703921139240265,0.035313285887241364
1606,106.0,0.006513357162475586,0.0014216240961104631,-0.028080131858587265,-0.0027906878385692835,-0.02005414105951786
1607,54.0,0.003412008285522461,0.0014216240961104631,-0.028080131858587265,-0.0027906878385692835,-0.02005414105951786
1608,79.0,0.004935026168823242,0.0014216240961104631,-0.028080131858587265,-0.0027906878385692835,-0.02005414105951786
1609,136.0,0.008330821990966797,0.0014216240961104631,-0.028080131858587265,-0.0027906878385692835,-0.02005414105951786
1610,193.0,0.01178288459777832,0.0014216240961104631,-0.028080131858587265,-0.0027906878385692835,-0.02005414105951786
1611,195.0,0.012048006057739258,0.0014216240961104631,-0.028080131858587265,-0.0027906878385692835,-0.02005414105951786
1612,57.0,0.0035037994384765625,0.0014216240961104631,-0.028080131858587265,-0.0027906878385692835,-0.02005414105951786
1613,56.0,0.003421783447265625,0.0014216240961104631,-0.028080131858587265,-0.0027906878385692835,-0.02005414105951786
1614,118.0,0.007450103759765625,0.0014216240961104631,-0.028080131858587265,-0.0027906878385692835,-0.02005414105951786
1615,58.0,0.003676176071166992,0.0014216240961104631,-0.028080131858587265,-0.0027906878385692835,-0.02005414105951786
1616,137.0,0.008658170700073242,0.0014216240961104631,-0.028080131858587265,-0.0027906878385692835,-0.02005414105951786
1617,57.0,0.0037069320678710938,0.0014216240961104631,-0.028080131858587265,-0.0027906878385692835,-0.02005414105951786
1618,99.0,0.006206989288330078,0.0014216240961104631,-0.028080131858587265,-0.0027906878385692835,-0.02005414105951786
1619,121.0,0.007239341735839844,0.0014216240961104631,-0.028080131858587265,-0.0027906878385692835,-0.02005414105951786
1620,58.0,0.0035009384155273438,0.0014216240961104631,-0.028080131858587265,-0.0027906878385692835,-0.02005414105951786
1621,215.0,0.012609720230102539,0.0014216240961104631,-0.028080131858587265,-0.0027906878385692835,-0.02005414105951786
1622,131.0,0.007760286331176758,0.0014216240961104631,-0.028080131858587265,-0.0027906878385692835,-0.02005414105951786
1623,25.0,0.0015969276428222656,0.0014216240961104631,-0.028080131858587265,-0.0027906878385692835,-0.02005414105951786
1624,208.0,0.01223897933959961,0.0014216240961104631,-0.028080131858587265,-0.0027906878385692835,-0.02005414105951786
1625,45.0,0.002779722213745117,0.0014216240961104631,-0.028080131858587265,-0.0027906878385692835,-0.02005414105951786
1626,135.0,0.00797891616821289,0.0014216240961104631,-0.028080131858587265,-0.0027906878385692835,-0.02005414105951786
1627,207.0,0.012202978134155273,0.0014216240961104631,-0.028080131858587265,-0.0027906878385692835,-0.02005414105951786
1628,104.0,0.0061948299407958984,0.0014216240961104631,-0.028080131858587265,-0.0027906878385692835,-0.02005414105951786
1629,124.0,0.007315874099731445,0.0014216240961104631,-0.028080131858587265,-0.0027906878385692835,-0.02005414105951786
1630,114.0,0.0068171024322509766,0.0014216240961104631,-0.028080131858587265,-0.0027906878385692835,-0.02005414105951786
1631,102.0,0.006105899810791016,0.0014216240961104631,-0.028080131858587265,-0.0027906878385692835,-0.02005414105951786
1632,55.0,0.0033600330352783203,0.0014216240961104631,-0.028080131858587265,-0.0027906878385692835,-0.02005414105951786
1633,180.0,0.01066899299621582,0.0014216240961104631,-0.028080131858587265,-0.0027906878385692835,-0.02005414105951786
1634,61.0,0.003701925277709961,0.0014216240961104631,-0.028080131858587265,-0.0027906878385692835,-0.02005414105951786
1635,96.0,0.005711078643798828,0.0014216240961104631,-0.028080131858587265,-0.0027906878385692835,-0.02005414105951786
1636,119.0,0.0070950984954833984,0.0014216240961104631,-0.028080131858587265,-0.0027906878385692835,-0.02005414105951786
1637,266.0,0.0161898136138916,0.0014216240961104631,-0.028080131858587265,-0.0027906878385692835,-0.02005414105951786
1638,166.0,0.010061979293823242,0.0014216240961104631,-0.028080131858587265,-0.0027906878385692835,-0.02005414105951786
1639,228.0,0.013997077941894531,0.0014216240961104631,-0.028080131858587265,-0.0027906878385692835,-0.02005414105951786
1640,238.0,0.014284849166870117,0.0014216240961104631,-0.028080131858587265,-0.0027906878385692835,-0.02005414105951786
1641,120.0,0.007371664047241211,0.0014216240961104631,-0.028080131858587265,-0.0027906878385692835,-0.02005414105951786
1642,282.0,0.017288923263549805,0.0014216240961104631,-0.028080131858587265,-0.0027906878385692835,-0.02005414105951786
1643,161.0,0.009959936141967773,0.0014216240961104631,-0.028080131858587265,-0.0027906878385692835,-0.02005414105951786
1644,247.0,0.015105009078979492,0.0014216240961104631,-0.028080131858587265,-0.0027906878385692835,-0.02005414105951786
1645,102.0,0.006307125091552734,0.0014216240961104631,-0.028080131858587265,-0.0027906878385692835,-0.02005414105951786
1646,26.0,0.0017139911651611328,0.0014216240961104631,-0.028080131858587265,-0.0027906878385692835,-0.02005414105951786
1647,112.0,0.0069582462310791016,0.0014216240961104631,-0.028080131858587265,-0.0027906878385692835,-0.02005414105951786
1648,90.0,0.0057048797607421875,0.0014216240961104631,-0.028080131858587265,-0.0027906878385692835,-0.02005414105951786
1649,298.0,0.01758098602294922,0.0014216240961104631,-0.028080131858587265,-0.0027906878385692835,-0.02005414105951786
1650,380.0,0.02221226692199707,0.0014216240961104631,-0.028080131858587265,-0.0027906878385692835,-0.02005414105951786
1651,104.0,0.006394147872924805,0.0014216240961104631,-0.028080131858587265,-0.0027906878385692835,-0.02005414105951786
1652,206.0,0.01206207275390625,0.0014216240961104631,-0.028080131858587265,-0.0027906878385692835,-0.02005414105951786
1653,230.0,0.01361703872680664,0.0014216240961104631,-0.028080131858587265,-0.0027906878385692835,-0.02005414105951786
1654,48.0,0.0029599666595458984,0.0014216240961104631,-0.028080131858587265,-0.0027906878385692835,-0.02005414105951786
1655,95.0,0.005737781524658203,0.0014216240961104631,-0.028080131858587265,-0.0027906878385692835,-0.02005414105951786
1656,278.0,0.016438961029052734,0.0014216240961104631,-0.028080131858587265,-0.0027906878385692835,-0.02005414105951786
1657,104.0,0.0062830448150634766,0.0014216240961104631,-0.028080131858587265,-0.0027906878385692835,-0.02005414105951786
1658,182.0,0.010828018188476562,0.0014216240961104631,-0.028080131858587265,-0.0027906878385692835,-0.02005414105951786
1659,74.0,0.004483699798583984,0.0014216240961104631,-0.028080131858587265,-0.0027906878385692835,-0.02005414105951786
1660,86.0,0.005180835723876953,0.0014216240961104631,-0.028080131858587265,-0.0027906878385692835,-0.02005414105951786
1661,79.0,0.00474095344543457,0.0014216240961104631,-0.028080131858587265,-0.0027906878385692835,-0.02005414105951786
1662,208.0,0.012320995330810547,0.0014216240961104631,-0.028080131858587265,-0.0027906878385692835,-0.02005414105951786
1663,236.0,0.013817071914672852,0.0014216240961104631,-0.028080131858587265,-0.0027906878385692835,-0.02005414105951786
1664,250.0,0.014767169952392578,0.0014216240961104631,-0.028080131858587265,-0.0027906878385692835,-0.02005414105951786
1665,312.0,0.01841282844543457,0.0014216240961104631,-0.028080131858587265,-0.0027906878385692835,-0.02005414105951786
1666,116.0,0.0069239139556884766,0.0014216240961104631,-0.028080131858587265,-0.0027906878385692835,-0.02005414105951786
1667,95.0,0.005757808685302734,0.0014216240961104631,-0.028080131858587265,-0.0027906878385692835,-0.02005414105951786
1668,236.0,0.014484882354736328,0.0014216240961104631,-0.028080131858587265,-0.0027906878385692835,-0.02005414105951786
1669,119.0,0.0071489810943603516,0.0014216240961104631,-0.028080131858587265,-0.0027906878385692835,-0.02005414105951786
1670,411.0,0.024224042892456055,0.0014216240961104631,-0.028080131858587265,-0.0027906878385692835,-0.02005414105951786
1671,114.0,0.00684809684753418,0.0014216240961104631,-0.028080131858587265,-0.0027906878385692835,-0.02005414105951786
1672,115.0,0.0068628787994384766,0.0014216240961104631,-0.028080131858587265,-0.0027906878385692835,-0.02005414105951786
1673,99.0,0.005933046340942383,0.0014216240961104631,-0.028080131858587265,-0.0027906878385692835,-0.02005414105951786
1674,211.0,0.012541770935058594,0.0014216240961104631,-0.028080131858587265,-0.0027906878385692835,-0.02005414105951786
1675,69.0,0.0041751861572265625,0.0014216240961104631,-0.028080131858587265,-0.0027906878385692835,-0.02005414105951786
1676,104.0,0.006206989288330078,0.0014216240961104631,-0.028080131858587265,-0.0027906878385692835,-0.02005414105951786
1677,114.0,0.0067598819732666016,0.0014216240961104631,-0.028080131858587265,-0.0027906878385692835,-0.02005414105951786
1678,65.0,0.003904104232788086,0.0014216240961104631,-0.028080131858587265,-0.0027906878385692835,-0.02005414105951786
1679,111.0,0.0066759586334228516,0.0014216240961104631,-0.028080131858587265,-0.0027906878385692835,-0.02005414105951786
1680,197.0,0.011636972427368164,0.0014216240961104631,-0.028080131858587265,-0.0027906878385692835,-0.02005414105951786
1681,114.0,0.006808042526245117,0.0014216240961104631,-0.028080131858587265,-0.0027906878385692835,-0.02005414105951786
1682,147.0,0.00868082046508789,0.0014216240961104631,-0.028080131858587265,-0.0027906878385692835,-0.02005414105951786
1683,298.0,0.01749706268310547,0.0014216240961104631,-0.028080131858587265,-0.0027906878385692835,-0.02005414105951786
1684,105.0,0.006248950958251953,0.0014216240961104631,-0.028080131858587265,-0.0027906878385692835,-0.02005414105951786
1685,152.0,0.009232759475708008,0.0014216240961104631,-0.028080131858587265,-0.0027906878385692835,-0.02005414105951786
1686,140.0,0.008371829986572266,0.0014216240961104631,-0.028080131858587265,-0.0027906878385692835,-0.02005414105951786
1687,128.0,0.007688999176025391,0.0014216240961104631,-0.028080131858587265,-0.0027906878385692835,-0.02005414105951786
1688,142.0,0.008502960205078125,0.0014216240961104631,-0.028080131858587265,-0.0027906878385692835,-0.02005414105951786
1689,194.0,0.011529922485351562,0.0014216240961104631,-0.028080131858587265,-0.0027906878385692835,-0.02005414105951786
1690,69.0,0.004174232482910156,0.0014216240961104631,-0.028080131858587265,-0.0027906878385692835,-0.02005414105951786
1691,165.0,0.00998997688293457,0.0014216240961104631,-0.028080131858587265,-0.0027906878385692835,-0.02005414105951786
1692,123.0,0.007702827453613281,0.0014216240961104631,-0.028080131858587265,-0.0027906878385692835,-0.02005414105951786
1693,98.0,0.00611114501953125,0.0014216240961104631,-0.028080131858587265,-0.0027906878385692835,-0.02005414105951786
1694,52.0,0.0032761096954345703,0.0014216240961104631,-0.028080131858587265,-0.0027906878385692835,-0.02005414105951786
1695,135.0,0.0083770751953125,0.0014216240961104631,-0.028080131858587265,-0.0027906878385692835,-0.02005414105951786
1696,21.0,0.001425027847290039,0.0014216240961104631,-0.028080131858587265,-0.0027906878385692835,-0.02005414105951786
1697,120.0,0.007418155670166016,0.0014216240961104631,-0.028080131858587265,-0.0027906878385692835,-0.02005414105951786
1698,149.0,0.009257078170776367,0.0014216240961104631,-0.028080131858587265,-0.0027906878385692835,-0.02005414105951786
1699,62.0,0.003801107406616211,0.0014216240961104631,-0.028080131858587265,-0.0027906878385692835,-0.02005414105951786
1700,99.0,0.005869150161743164,0.0014216240961104631,-0.028080131858587265,-0.0027906878385692835,-0.02005414105951786
1701,120.0,0.007053852081298828,0.0014216240961104631,-0.028080131858587265,-0.0027906878385692835,-0.02005414105951786
1702,137.0,0.008035898208618164,0.0014216240961104631,-0.028080131858587265,-0.0027906878385692835,-0.02005414105951786
1703,140.0,0.008455038070678711,0.0014216240961104631,-0.028080131858587265,-0.0027906878385692835,-0.02005414105951786
1704,116.0,0.006921052932739258,0.0014216240961104631,-0.028080131858587265,-0.0027906878385692835,-0.02005414105951786
1705,135.0,0.008090972900390625,0.0014216240961104631,-0.028080131858587265,-0.0027906878385692835,-0.02005414105951786
1706,46.0,0.0028319358825683594,0.0014216240961104631,-0.028080131858587265,-0.0027906878385692835,-0.02005414105951786
1707,156.0,0.009269952774047852,0.0014216240961104631,-0.028080131858587265,-0.0027906878385692835,-0.02005414105951786
1708,89.0,0.005384206771850586,0.0014216240961104631,-0.028080131858587265,-0.0027906878385692835,-0.02005414105951786
1709,112.0,0.006658077239990234,0.0014216240961104631,-0.028080131858587265,-0.0027906878385692835,-0.02005414105951786
1710,151.0,0.008907794952392578,0.0014216240961104631,-0.028080131858587265,-0.0027906878385692835,-0.02005414105951786
1711,46.0,0.002830028533935547,0.0014216240961104631,-0.028080131858587265,-0.0027906878385692835,-0.02005414105951786
1712,191.0,0.011274099349975586,0.0014216240961104631,-0.028080131858587265,-0.0027906878385692835,-0.02005414105951786
1713,120.0,0.0072879791259765625,0.0014216240961104631,-0.028080131858587265,-0.0027906878385692835,-0.02005414105951786
1714,148.0,0.009106159210205078,0.0014216240961104631,-0.028080131858587265,-0.0027906878385692835,-0.02005414105951786
1715,124.0,0.007491111755371094,0.0014216240961104631,-0.028080131858587265,-0.0027906878385692835,-0.02005414105951786
1716,239.0,0.014126062393188477,0.0014216240961104631,-0.028080131858587265,-0.0027906878385692835,-0.02005414105951786
1717,121.0,0.007197856903076172,0.0014216240961104631,-0.028080131858587265,-0.0027906878385692835,-0.02005414105951786
1718,132.0,0.007840633392333984,0.0014216240961104631,-0.028080131858587265,-0.0027906878385692835,-0.02005414105951786
1719,129.0,0.007663726806640625,0.0014216240961104631,-0.028080131858587265,-0.0027906878385692835,-0.02005414105951786
1720,120.0,0.007132053375244141,0.0014216240961104631,-0.028080131858587265,-0.0027906878385692835,-0.02005414105951786
1721,61.0,0.0037660598754882812,0.0014216240961104631,-0.028080131858587265,-0.0027906878385692835,-0.02005414105951786
1722,58.0,0.0036199092864990234,0.0014216240961104631,-0.028080131858587265,-0.0027906878385692835,-0.02005414105951786
1723,92.0,0.005547046661376953,0.0014216240961104631,-0.028080131858587265,-0.0027906878385692835,-0.02005414105951786
1724,133.0,0.007915735244750977,0.0014216240961104631,-0.028080131858587265,-0.0027906878385692835,-0.02005414105951786
1725,247.0,0.014466047286987305,0.0014216240961104631,-0.028080131858587265,-0.0027906878385692835,-0.02005414105951786
1726,67.0,0.004058122634887695,0.0014216240961104631,-0.028080131858587265,-0.0027906878385692835,-0.02005414105951786
1727,130.0,0.007679939270019531,0.03452238067984581,0.03472322225570679,-0.01487338449805975,0.03189827874302864
1728,86.0,0.0051441192626953125,0.03452238067984581,0.03472322225570679,-0.01487338449805975,0.03189827874302864
1729,100.0,0.006304025650024414,0.03452238067984581,0.03472322225570679,-0.01487338449805975,0.03189827874302864
1730,95.0,0.005914926528930664,0.03452238067984581,0.03472322225570679,-0.01487338449805975,0.03189827874302864
1731,77.0,0.00474095344543457,0.03452238067984581,0.03472322225570679,-0.01487338449805975,0.03189827874302864
1732,59.0,0.003676891326904297,0.03452238067984581,0.03472322225570679,-0.01487338449805975,0.03189827874302864
1733,37.0,0.002357959747314453,0.03452238067984581,0.03472322225570679,-0.01487338449805975,0.03189827874302864
1734,216.0,0.013351202011108398,0.03452238067984581,0.03472322225570679,-0.01487338449805975,0.03189827874302864
1735,168.0,0.010004043579101562,0.03452238067984581,0.03472322225570679,-0.01487338449805975,0.03189827874302864
1736,126.0,0.007503986358642578,0.03452238067984581,0.03472322225570679,-0.01487338449805975,0.03189827874302864
1737,105.0,0.0063130855560302734,0.03452238067984581,0.03472322225570679,-0.01487338449805975,0.03189827874302864
1738,163.0,0.009623050689697266,0.03452238067984581,0.03472322225570679,-0.01487338449805975,0.03189827874302864
1739,252.0,0.014864921569824219,0.03452238067984581,0.03472322225570679,-0.01487338449805975,0.03189827874302864
1740,149.0,0.008924007415771484,0.03452238067984581,0.03472322225570679,-0.01487338449805975,0.03189827874302864
1741,12.0,0.0008561611175537109,0.03452238067984581,0.03472322225570679,-0.01487338449805975,0.03189827874302864
1742,136.0,0.00828099250793457,0.03452238067984581,0.03472322225570679,-0.01487338449805975,0.03189827874302864
1743,96.0,0.0057048797607421875,0.03452238067984581,0.03472322225570679,-0.01487338449805975,0.03189827874302864
1744,154.0,0.00908970832824707,0.03452238067984581,0.03472322225570679,-0.01487338449805975,0.03189827874302864
1745,202.0,0.01204991340637207,0.03452238067984581,0.03472322225570679,-0.01487338449805975,0.03189827874302864
1746,72.0,0.004408121109008789,0.03452238067984581,0.03472322225570679,-0.01487338449805975,0.03189827874302864
1747,86.0,0.005203962326049805,0.03452238067984581,0.03472322225570679,-0.01487338449805975,0.03189827874302864
1748,138.0,0.008248090744018555,0.03452238067984581,0.03472322225570679,-0.01487338449805975,0.03189827874302864
1749,106.0,0.0063211917877197266,0.03452238067984581,0.03472322225570679,-0.01487338449805975,0.03189827874302864
1750,101.0,0.006086111068725586,0.03452238067984581,0.03472322225570679,-0.01487338449805975,0.03189827874302864
1751,143.0,0.00854802131652832,0.03452238067984581,0.03472322225570679,-0.01487338449805975,0.03189827874302864
1752,104.0,0.006261110305786133,0.03452238067984581,0.03472322225570679,-0.01487338449805975,0.03189827874302864
