interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1075,c298769d-c5c1-4de1-9785-1b4aeb0e2538,463,1646430093.344661,1646430093.451211,10.0
1075,9a7f5016-f4b1-4b73-96f1-51261b96e3e4,164,1646430087.849113,1646430087.9498072,11.0
1075,cb866b79-e3ef-4691-a792-07f48249dadf,622,1646430096.2404082,1646430096.3566961,11.0
1075,9e7e1a52-4ac6-4e2a-a943-c9be85ab8088,694,1646430097.635591,1646430097.734051,11.0
1075,ec766300-cdd9-46b4-94a2-f09d2d5ea3bb,605,1646430095.9071622,1646430096.010896,10.0
1075,da65dbb9-f458-4a6b-ba22-80af3424c380,64,1646430085.9641888,1646430086.0683289,9.0
1075,e3ed0e6b-a3b7-4bac-97ed-a47c1037863e,755,1646430098.739719,1646430098.846282,11.0
1075,3c455af5-4375-4fd0-b0fd-72aa025910c1,234,1646430089.15666,1646430089.260038,11.0
1075,8de210ce-ebc9-446b-b4b3-5908cfcbc955,554,1646430094.9961998,1646430095.0879948,11.0
1075,4d311bbe-8d9a-4012-8bc0-e4988e97d832,370,1646430091.6894531,1646430091.7863889,11.0
1075,f021bcd2-3853-41b8-a292-767f6f302ab0,389,1646430092.01717,1646430092.11478,11.0
1075,db7b9f0a-e7de-4de5-a1e1-6bd391f3b4eb,50,1646430085.7127502,1646430085.805005,11.0
1075,e52bf5ec-32d0-44bb-b6c3-28df9f151132,46,1646430085.62665,1646430085.72829,9.0
1100,db311d8c-5214-4c46-b0b4-9111d55d4b24,806,1646430099.656066,1646430099.7649658,9.0
1100,ae25cb70-35f2-4a1a-be2c-6bf65dad88fd,372,1646430091.713196,1646430091.8065312,10.0
1100,7abb8747-7745-4c25-ab29-4cfd48268ba1,916,1646430101.7283368,1646430101.821152,9.0
1100,da347c65-4f04-4244-9b41-0dffcc05adc6,931,1646430102.010533,1646430102.107687,9.0
1100,5943901d-463c-4b2f-8ae7-c4c7848a1037,613,1646430096.071692,1646430096.1721542,10.0
1100,f600a55f-8aaa-463c-ac1f-d491a178af59,977,1646430102.828233,1646430102.93011,10.0
1100,8f94628b-f473-418b-bea1-f507dcfa2d6f,270,1646430089.805512,1646430089.909048,10.0
1100,a4f6512a-2290-4e07-af3d-0c9d76ce17de,1019,1646430103.608893,1646430103.711272,9.0
1100,bf68704d-5665-4c10-a29f-47f2934843d1,340,1646430091.140943,1646430091.257057,11.0
1100,3fd069e3-8bb7-4f33-b3e3-a6b00d0562ce,479,1646430093.636598,1646430093.738366,10.0
1100,133767c4-71a6-47e5-9145-45dcf9ae963b,15,1646430084.797528,1646430085.1032991,10.0
1100,9fcb2c87-bb40-4c93-8177-ba11aa0f2732,380,1646430091.8486311,1646430091.9432042,11.0
1100,c298769d-c5c1-4de1-9785-1b4aeb0e2538,463,1646430093.344661,1646430093.451211,10.0
1100,9a7f5016-f4b1-4b73-96f1-51261b96e3e4,164,1646430087.849113,1646430087.9498072,11.0
1100,cb866b79-e3ef-4691-a792-07f48249dadf,622,1646430096.2404082,1646430096.3566961,11.0
1100,9e7e1a52-4ac6-4e2a-a943-c9be85ab8088,694,1646430097.635591,1646430097.734051,11.0
1100,ec766300-cdd9-46b4-94a2-f09d2d5ea3bb,605,1646430095.9071622,1646430096.010896,10.0
1100,da65dbb9-f458-4a6b-ba22-80af3424c380,64,1646430085.9641888,1646430086.0683289,9.0
1100,e3ed0e6b-a3b7-4bac-97ed-a47c1037863e,755,1646430098.739719,1646430098.846282,11.0
1100,3c455af5-4375-4fd0-b0fd-72aa025910c1,234,1646430089.15666,1646430089.260038,11.0
1100,8de210ce-ebc9-446b-b4b3-5908cfcbc955,554,1646430094.9961998,1646430095.0879948,11.0
1100,4d311bbe-8d9a-4012-8bc0-e4988e97d832,370,1646430091.6894531,1646430091.7863889,11.0
1100,f021bcd2-3853-41b8-a292-767f6f302ab0,389,1646430092.01717,1646430092.11478,11.0
1100,db7b9f0a-e7de-4de5-a1e1-6bd391f3b4eb,50,1646430085.7127502,1646430085.805005,11.0
1100,e52bf5ec-32d0-44bb-b6c3-28df9f151132,46,1646430085.62665,1646430085.72829,9.0
1125,db311d8c-5214-4c46-b0b4-9111d55d4b24,806,1646430099.656066,1646430099.7649658,9.0
1125,ae25cb70-35f2-4a1a-be2c-6bf65dad88fd,372,1646430091.713196,1646430091.8065312,10.0
1125,7abb8747-7745-4c25-ab29-4cfd48268ba1,916,1646430101.7283368,1646430101.821152,9.0
1125,da347c65-4f04-4244-9b41-0dffcc05adc6,931,1646430102.010533,1646430102.107687,9.0
1125,5943901d-463c-4b2f-8ae7-c4c7848a1037,613,1646430096.071692,1646430096.1721542,10.0
1125,f600a55f-8aaa-463c-ac1f-d491a178af59,977,1646430102.828233,1646430102.93011,10.0
1125,8f94628b-f473-418b-bea1-f507dcfa2d6f,270,1646430089.805512,1646430089.909048,10.0
1125,a4f6512a-2290-4e07-af3d-0c9d76ce17de,1019,1646430103.608893,1646430103.711272,9.0
1125,bf68704d-5665-4c10-a29f-47f2934843d1,340,1646430091.140943,1646430091.257057,11.0
1125,3fd069e3-8bb7-4f33-b3e3-a6b00d0562ce,479,1646430093.636598,1646430093.738366,10.0
1125,133767c4-71a6-47e5-9145-45dcf9ae963b,15,1646430084.797528,1646430085.1032991,10.0
1125,9fcb2c87-bb40-4c93-8177-ba11aa0f2732,380,1646430091.8486311,1646430091.9432042,11.0
1125,c298769d-c5c1-4de1-9785-1b4aeb0e2538,463,1646430093.344661,1646430093.451211,10.0
1125,9a7f5016-f4b1-4b73-96f1-51261b96e3e4,164,1646430087.849113,1646430087.9498072,11.0
1125,cb866b79-e3ef-4691-a792-07f48249dadf,622,1646430096.2404082,1646430096.3566961,11.0
1125,9e7e1a52-4ac6-4e2a-a943-c9be85ab8088,694,1646430097.635591,1646430097.734051,11.0
1125,ec766300-cdd9-46b4-94a2-f09d2d5ea3bb,605,1646430095.9071622,1646430096.010896,10.0
1125,da65dbb9-f458-4a6b-ba22-80af3424c380,64,1646430085.9641888,1646430086.0683289,9.0
1125,e3ed0e6b-a3b7-4bac-97ed-a47c1037863e,755,1646430098.739719,1646430098.846282,11.0
1125,3c455af5-4375-4fd0-b0fd-72aa025910c1,234,1646430089.15666,1646430089.260038,11.0
1125,8de210ce-ebc9-446b-b4b3-5908cfcbc955,554,1646430094.9961998,1646430095.0879948,11.0
1125,4d311bbe-8d9a-4012-8bc0-e4988e97d832,370,1646430091.6894531,1646430091.7863889,11.0
1125,f021bcd2-3853-41b8-a292-767f6f302ab0,389,1646430092.01717,1646430092.11478,11.0
1125,db7b9f0a-e7de-4de5-a1e1-6bd391f3b4eb,50,1646430085.7127502,1646430085.805005,11.0
1125,e52bf5ec-32d0-44bb-b6c3-28df9f151132,46,1646430085.62665,1646430085.72829,9.0
1150,db311d8c-5214-4c46-b0b4-9111d55d4b24,806,1646430099.656066,1646430099.7649658,9.0
1150,ae25cb70-35f2-4a1a-be2c-6bf65dad88fd,372,1646430091.713196,1646430091.8065312,10.0
1150,7abb8747-7745-4c25-ab29-4cfd48268ba1,916,1646430101.7283368,1646430101.821152,9.0
1150,da347c65-4f04-4244-9b41-0dffcc05adc6,931,1646430102.010533,1646430102.107687,9.0
1150,5943901d-463c-4b2f-8ae7-c4c7848a1037,613,1646430096.071692,1646430096.1721542,10.0
1150,f600a55f-8aaa-463c-ac1f-d491a178af59,977,1646430102.828233,1646430102.93011,10.0
1150,8f94628b-f473-418b-bea1-f507dcfa2d6f,270,1646430089.805512,1646430089.909048,10.0
1150,a4f6512a-2290-4e07-af3d-0c9d76ce17de,1019,1646430103.608893,1646430103.711272,9.0
1150,bf68704d-5665-4c10-a29f-47f2934843d1,340,1646430091.140943,1646430091.257057,11.0
1150,3fd069e3-8bb7-4f33-b3e3-a6b00d0562ce,479,1646430093.636598,1646430093.738366,10.0
1150,133767c4-71a6-47e5-9145-45dcf9ae963b,15,1646430084.797528,1646430085.1032991,10.0
1150,9fcb2c87-bb40-4c93-8177-ba11aa0f2732,380,1646430091.8486311,1646430091.9432042,11.0
1150,c298769d-c5c1-4de1-9785-1b4aeb0e2538,463,1646430093.344661,1646430093.451211,10.0
1150,9a7f5016-f4b1-4b73-96f1-51261b96e3e4,164,1646430087.849113,1646430087.9498072,11.0
1150,cb866b79-e3ef-4691-a792-07f48249dadf,622,1646430096.2404082,1646430096.3566961,11.0
1150,9e7e1a52-4ac6-4e2a-a943-c9be85ab8088,694,1646430097.635591,1646430097.734051,11.0
1150,ec766300-cdd9-46b4-94a2-f09d2d5ea3bb,605,1646430095.9071622,1646430096.010896,10.0
1150,da65dbb9-f458-4a6b-ba22-80af3424c380,64,1646430085.9641888,1646430086.0683289,9.0
1150,e3ed0e6b-a3b7-4bac-97ed-a47c1037863e,755,1646430098.739719,1646430098.846282,11.0
1150,3c455af5-4375-4fd0-b0fd-72aa025910c1,234,1646430089.15666,1646430089.260038,11.0
1150,8de210ce-ebc9-446b-b4b3-5908cfcbc955,554,1646430094.9961998,1646430095.0879948,11.0
1150,4d311bbe-8d9a-4012-8bc0-e4988e97d832,370,1646430091.6894531,1646430091.7863889,11.0
1150,f021bcd2-3853-41b8-a292-767f6f302ab0,389,1646430092.01717,1646430092.11478,11.0
1150,db7b9f0a-e7de-4de5-a1e1-6bd391f3b4eb,50,1646430085.7127502,1646430085.805005,11.0
1150,e52bf5ec-32d0-44bb-b6c3-28df9f151132,46,1646430085.62665,1646430085.72829,9.0
1175,db311d8c-5214-4c46-b0b4-9111d55d4b24,806,1646430099.656066,1646430099.7649658,9.0
1175,ae25cb70-35f2-4a1a-be2c-6bf65dad88fd,372,1646430091.713196,1646430091.8065312,10.0
1175,7abb8747-7745-4c25-ab29-4cfd48268ba1,916,1646430101.7283368,1646430101.821152,9.0
1175,da347c65-4f04-4244-9b41-0dffcc05adc6,931,1646430102.010533,1646430102.107687,9.0
1175,5943901d-463c-4b2f-8ae7-c4c7848a1037,613,1646430096.071692,1646430096.1721542,10.0
1175,f600a55f-8aaa-463c-ac1f-d491a178af59,977,1646430102.828233,1646430102.93011,10.0
1175,8f94628b-f473-418b-bea1-f507dcfa2d6f,270,1646430089.805512,1646430089.909048,10.0
1175,a4f6512a-2290-4e07-af3d-0c9d76ce17de,1019,1646430103.608893,1646430103.711272,9.0
1175,bf68704d-5665-4c10-a29f-47f2934843d1,340,1646430091.140943,1646430091.257057,11.0
1175,3fd069e3-8bb7-4f33-b3e3-a6b00d0562ce,479,1646430093.636598,1646430093.738366,10.0
1175,133767c4-71a6-47e5-9145-45dcf9ae963b,15,1646430084.797528,1646430085.1032991,10.0
1175,9fcb2c87-bb40-4c93-8177-ba11aa0f2732,380,1646430091.8486311,1646430091.9432042,11.0
1175,c298769d-c5c1-4de1-9785-1b4aeb0e2538,463,1646430093.344661,1646430093.451211,10.0
1175,9a7f5016-f4b1-4b73-96f1-51261b96e3e4,164,1646430087.849113,1646430087.9498072,11.0
1175,cb866b79-e3ef-4691-a792-07f48249dadf,622,1646430096.2404082,1646430096.3566961,11.0
1175,9e7e1a52-4ac6-4e2a-a943-c9be85ab8088,694,1646430097.635591,1646430097.734051,11.0
1175,ec766300-cdd9-46b4-94a2-f09d2d5ea3bb,605,1646430095.9071622,1646430096.010896,10.0
1175,da65dbb9-f458-4a6b-ba22-80af3424c380,64,1646430085.9641888,1646430086.0683289,9.0
1175,e3ed0e6b-a3b7-4bac-97ed-a47c1037863e,755,1646430098.739719,1646430098.846282,11.0
1175,3c455af5-4375-4fd0-b0fd-72aa025910c1,234,1646430089.15666,1646430089.260038,11.0
1175,8de210ce-ebc9-446b-b4b3-5908cfcbc955,554,1646430094.9961998,1646430095.0879948,11.0
1175,4d311bbe-8d9a-4012-8bc0-e4988e97d832,370,1646430091.6894531,1646430091.7863889,11.0
1175,f021bcd2-3853-41b8-a292-767f6f302ab0,389,1646430092.01717,1646430092.11478,11.0
1175,db7b9f0a-e7de-4de5-a1e1-6bd391f3b4eb,50,1646430085.7127502,1646430085.805005,11.0
1175,e52bf5ec-32d0-44bb-b6c3-28df9f151132,46,1646430085.62665,1646430085.72829,9.0
1200,db311d8c-5214-4c46-b0b4-9111d55d4b24,806,1646430099.656066,1646430099.7649658,9.0
1200,ae25cb70-35f2-4a1a-be2c-6bf65dad88fd,372,1646430091.713196,1646430091.8065312,10.0
1200,7abb8747-7745-4c25-ab29-4cfd48268ba1,916,1646430101.7283368,1646430101.821152,9.0
1200,da347c65-4f04-4244-9b41-0dffcc05adc6,931,1646430102.010533,1646430102.107687,9.0
1200,5943901d-463c-4b2f-8ae7-c4c7848a1037,613,1646430096.071692,1646430096.1721542,10.0
1200,f600a55f-8aaa-463c-ac1f-d491a178af59,977,1646430102.828233,1646430102.93011,10.0
1200,8f94628b-f473-418b-bea1-f507dcfa2d6f,270,1646430089.805512,1646430089.909048,10.0
1200,a4f6512a-2290-4e07-af3d-0c9d76ce17de,1019,1646430103.608893,1646430103.711272,9.0
1200,9ebbe653-c61a-42cc-ac53-6ea3b41f5dd2,1197,1646430106.9467258,1646430107.0617442,10.0
1200,3fd069e3-8bb7-4f33-b3e3-a6b00d0562ce,479,1646430093.636598,1646430093.738366,10.0
1200,133767c4-71a6-47e5-9145-45dcf9ae963b,15,1646430084.797528,1646430085.1032991,10.0
1200,9fcb2c87-bb40-4c93-8177-ba11aa0f2732,380,1646430091.8486311,1646430091.9432042,11.0
1200,c298769d-c5c1-4de1-9785-1b4aeb0e2538,463,1646430093.344661,1646430093.451211,10.0
1200,9a7f5016-f4b1-4b73-96f1-51261b96e3e4,164,1646430087.849113,1646430087.9498072,11.0
1200,cb866b79-e3ef-4691-a792-07f48249dadf,622,1646430096.2404082,1646430096.3566961,11.0
1200,9e7e1a52-4ac6-4e2a-a943-c9be85ab8088,694,1646430097.635591,1646430097.734051,11.0
1200,ec766300-cdd9-46b4-94a2-f09d2d5ea3bb,605,1646430095.9071622,1646430096.010896,10.0
1200,da65dbb9-f458-4a6b-ba22-80af3424c380,64,1646430085.9641888,1646430086.0683289,9.0
1200,e3ed0e6b-a3b7-4bac-97ed-a47c1037863e,755,1646430098.739719,1646430098.846282,11.0
1200,3c455af5-4375-4fd0-b0fd-72aa025910c1,234,1646430089.15666,1646430089.260038,11.0
1200,8de210ce-ebc9-446b-b4b3-5908cfcbc955,554,1646430094.9961998,1646430095.0879948,11.0
1200,4d311bbe-8d9a-4012-8bc0-e4988e97d832,370,1646430091.6894531,1646430091.7863889,11.0
1200,f021bcd2-3853-41b8-a292-767f6f302ab0,389,1646430092.01717,1646430092.11478,11.0
1200,db7b9f0a-e7de-4de5-a1e1-6bd391f3b4eb,50,1646430085.7127502,1646430085.805005,11.0
1200,e52bf5ec-32d0-44bb-b6c3-28df9f151132,46,1646430085.62665,1646430085.72829,9.0
1225,db311d8c-5214-4c46-b0b4-9111d55d4b24,806,1646430099.656066,1646430099.7649658,9.0
1225,ae25cb70-35f2-4a1a-be2c-6bf65dad88fd,372,1646430091.713196,1646430091.8065312,10.0
1225,7abb8747-7745-4c25-ab29-4cfd48268ba1,916,1646430101.7283368,1646430101.821152,9.0
1225,da347c65-4f04-4244-9b41-0dffcc05adc6,931,1646430102.010533,1646430102.107687,9.0
1225,5943901d-463c-4b2f-8ae7-c4c7848a1037,613,1646430096.071692,1646430096.1721542,10.0
1225,f600a55f-8aaa-463c-ac1f-d491a178af59,977,1646430102.828233,1646430102.93011,10.0
1225,8f94628b-f473-418b-bea1-f507dcfa2d6f,270,1646430089.805512,1646430089.909048,10.0
1225,a4f6512a-2290-4e07-af3d-0c9d76ce17de,1019,1646430103.608893,1646430103.711272,9.0
1225,9ebbe653-c61a-42cc-ac53-6ea3b41f5dd2,1197,1646430106.9467258,1646430107.0617442,10.0
1225,3fd069e3-8bb7-4f33-b3e3-a6b00d0562ce,479,1646430093.636598,1646430093.738366,10.0
1225,133767c4-71a6-47e5-9145-45dcf9ae963b,15,1646430084.797528,1646430085.1032991,10.0
1225,9fcb2c87-bb40-4c93-8177-ba11aa0f2732,380,1646430091.8486311,1646430091.9432042,11.0
1225,c298769d-c5c1-4de1-9785-1b4aeb0e2538,463,1646430093.344661,1646430093.451211,10.0
1225,9a7f5016-f4b1-4b73-96f1-51261b96e3e4,164,1646430087.849113,1646430087.9498072,11.0
1225,cb866b79-e3ef-4691-a792-07f48249dadf,622,1646430096.2404082,1646430096.3566961,11.0
1225,9e7e1a52-4ac6-4e2a-a943-c9be85ab8088,694,1646430097.635591,1646430097.734051,11.0
1225,ec766300-cdd9-46b4-94a2-f09d2d5ea3bb,605,1646430095.9071622,1646430096.010896,10.0
1225,da65dbb9-f458-4a6b-ba22-80af3424c380,64,1646430085.9641888,1646430086.0683289,9.0
1225,e3ed0e6b-a3b7-4bac-97ed-a47c1037863e,755,1646430098.739719,1646430098.846282,11.0
1225,3c455af5-4375-4fd0-b0fd-72aa025910c1,234,1646430089.15666,1646430089.260038,11.0
1225,8de210ce-ebc9-446b-b4b3-5908cfcbc955,554,1646430094.9961998,1646430095.0879948,11.0
1225,4d311bbe-8d9a-4012-8bc0-e4988e97d832,370,1646430091.6894531,1646430091.7863889,11.0
1225,f021bcd2-3853-41b8-a292-767f6f302ab0,389,1646430092.01717,1646430092.11478,11.0
1225,db7b9f0a-e7de-4de5-a1e1-6bd391f3b4eb,50,1646430085.7127502,1646430085.805005,11.0
1225,e52bf5ec-32d0-44bb-b6c3-28df9f151132,46,1646430085.62665,1646430085.72829,9.0
1250,db311d8c-5214-4c46-b0b4-9111d55d4b24,806,1646430099.656066,1646430099.7649658,9.0
1250,ae25cb70-35f2-4a1a-be2c-6bf65dad88fd,372,1646430091.713196,1646430091.8065312,10.0
1250,7abb8747-7745-4c25-ab29-4cfd48268ba1,916,1646430101.7283368,1646430101.821152,9.0
1250,da347c65-4f04-4244-9b41-0dffcc05adc6,931,1646430102.010533,1646430102.107687,9.0
1250,5943901d-463c-4b2f-8ae7-c4c7848a1037,613,1646430096.071692,1646430096.1721542,10.0
1250,f600a55f-8aaa-463c-ac1f-d491a178af59,977,1646430102.828233,1646430102.93011,10.0
1250,8f94628b-f473-418b-bea1-f507dcfa2d6f,270,1646430089.805512,1646430089.909048,10.0
1250,a4f6512a-2290-4e07-af3d-0c9d76ce17de,1019,1646430103.608893,1646430103.711272,9.0
1250,9ebbe653-c61a-42cc-ac53-6ea3b41f5dd2,1197,1646430106.9467258,1646430107.0617442,10.0
1250,3fd069e3-8bb7-4f33-b3e3-a6b00d0562ce,479,1646430093.636598,1646430093.738366,10.0
1250,133767c4-71a6-47e5-9145-45dcf9ae963b,15,1646430084.797528,1646430085.1032991,10.0
1250,9fcb2c87-bb40-4c93-8177-ba11aa0f2732,380,1646430091.8486311,1646430091.9432042,11.0
1250,c298769d-c5c1-4de1-9785-1b4aeb0e2538,463,1646430093.344661,1646430093.451211,10.0
1250,9a7f5016-f4b1-4b73-96f1-51261b96e3e4,164,1646430087.849113,1646430087.9498072,11.0
1250,cb866b79-e3ef-4691-a792-07f48249dadf,622,1646430096.2404082,1646430096.3566961,11.0
1250,9e7e1a52-4ac6-4e2a-a943-c9be85ab8088,694,1646430097.635591,1646430097.734051,11.0
1250,ec766300-cdd9-46b4-94a2-f09d2d5ea3bb,605,1646430095.9071622,1646430096.010896,10.0
1250,da65dbb9-f458-4a6b-ba22-80af3424c380,64,1646430085.9641888,1646430086.0683289,9.0
1250,e3ed0e6b-a3b7-4bac-97ed-a47c1037863e,755,1646430098.739719,1646430098.846282,11.0
1250,3c455af5-4375-4fd0-b0fd-72aa025910c1,234,1646430089.15666,1646430089.260038,11.0
1250,8de210ce-ebc9-446b-b4b3-5908cfcbc955,554,1646430094.9961998,1646430095.0879948,11.0
1250,4d311bbe-8d9a-4012-8bc0-e4988e97d832,370,1646430091.6894531,1646430091.7863889,11.0
1250,f021bcd2-3853-41b8-a292-767f6f302ab0,389,1646430092.01717,1646430092.11478,11.0
1250,db7b9f0a-e7de-4de5-a1e1-6bd391f3b4eb,50,1646430085.7127502,1646430085.805005,11.0
1250,e52bf5ec-32d0-44bb-b6c3-28df9f151132,46,1646430085.62665,1646430085.72829,9.0
1275,db311d8c-5214-4c46-b0b4-9111d55d4b24,806,1646430099.656066,1646430099.7649658,9.0
1275,ae25cb70-35f2-4a1a-be2c-6bf65dad88fd,372,1646430091.713196,1646430091.8065312,10.0
1275,7abb8747-7745-4c25-ab29-4cfd48268ba1,916,1646430101.7283368,1646430101.821152,9.0
1275,da347c65-4f04-4244-9b41-0dffcc05adc6,931,1646430102.010533,1646430102.107687,9.0
1275,5943901d-463c-4b2f-8ae7-c4c7848a1037,613,1646430096.071692,1646430096.1721542,10.0
1275,f600a55f-8aaa-463c-ac1f-d491a178af59,977,1646430102.828233,1646430102.93011,10.0
1275,8f94628b-f473-418b-bea1-f507dcfa2d6f,270,1646430089.805512,1646430089.909048,10.0
1275,a4f6512a-2290-4e07-af3d-0c9d76ce17de,1019,1646430103.608893,1646430103.711272,9.0
1275,9ebbe653-c61a-42cc-ac53-6ea3b41f5dd2,1197,1646430106.9467258,1646430107.0617442,10.0
1275,3fd069e3-8bb7-4f33-b3e3-a6b00d0562ce,479,1646430093.636598,1646430093.738366,10.0
1275,133767c4-71a6-47e5-9145-45dcf9ae963b,15,1646430084.797528,1646430085.1032991,10.0
1275,9fcb2c87-bb40-4c93-8177-ba11aa0f2732,380,1646430091.8486311,1646430091.9432042,11.0
1275,c298769d-c5c1-4de1-9785-1b4aeb0e2538,463,1646430093.344661,1646430093.451211,10.0
1275,9a7f5016-f4b1-4b73-96f1-51261b96e3e4,164,1646430087.849113,1646430087.9498072,11.0
1275,cb866b79-e3ef-4691-a792-07f48249dadf,622,1646430096.2404082,1646430096.3566961,11.0
1275,9e7e1a52-4ac6-4e2a-a943-c9be85ab8088,694,1646430097.635591,1646430097.734051,11.0
1275,ec766300-cdd9-46b4-94a2-f09d2d5ea3bb,605,1646430095.9071622,1646430096.010896,10.0
1275,da65dbb9-f458-4a6b-ba22-80af3424c380,64,1646430085.9641888,1646430086.0683289,9.0
1275,e3ed0e6b-a3b7-4bac-97ed-a47c1037863e,755,1646430098.739719,1646430098.846282,11.0
1275,3c455af5-4375-4fd0-b0fd-72aa025910c1,234,1646430089.15666,1646430089.260038,11.0
1275,8de210ce-ebc9-446b-b4b3-5908cfcbc955,554,1646430094.9961998,1646430095.0879948,11.0
1275,4d311bbe-8d9a-4012-8bc0-e4988e97d832,370,1646430091.6894531,1646430091.7863889,11.0
1275,f021bcd2-3853-41b8-a292-767f6f302ab0,389,1646430092.01717,1646430092.11478,11.0
1275,db7b9f0a-e7de-4de5-a1e1-6bd391f3b4eb,50,1646430085.7127502,1646430085.805005,11.0
1275,e52bf5ec-32d0-44bb-b6c3-28df9f151132,46,1646430085.62665,1646430085.72829,9.0
1300,db311d8c-5214-4c46-b0b4-9111d55d4b24,806,1646430099.656066,1646430099.7649658,9.0
1300,ae25cb70-35f2-4a1a-be2c-6bf65dad88fd,372,1646430091.713196,1646430091.8065312,10.0
1300,7abb8747-7745-4c25-ab29-4cfd48268ba1,916,1646430101.7283368,1646430101.821152,9.0
1300,da347c65-4f04-4244-9b41-0dffcc05adc6,931,1646430102.010533,1646430102.107687,9.0
1300,5943901d-463c-4b2f-8ae7-c4c7848a1037,613,1646430096.071692,1646430096.1721542,10.0
1300,f600a55f-8aaa-463c-ac1f-d491a178af59,977,1646430102.828233,1646430102.93011,10.0
1300,8f94628b-f473-418b-bea1-f507dcfa2d6f,270,1646430089.805512,1646430089.909048,10.0
1300,a4f6512a-2290-4e07-af3d-0c9d76ce17de,1019,1646430103.608893,1646430103.711272,9.0
1300,9ebbe653-c61a-42cc-ac53-6ea3b41f5dd2,1197,1646430106.9467258,1646430107.0617442,10.0
1300,3fd069e3-8bb7-4f33-b3e3-a6b00d0562ce,479,1646430093.636598,1646430093.738366,10.0
1300,133767c4-71a6-47e5-9145-45dcf9ae963b,15,1646430084.797528,1646430085.1032991,10.0
1300,9fcb2c87-bb40-4c93-8177-ba11aa0f2732,380,1646430091.8486311,1646430091.9432042,11.0
1300,c298769d-c5c1-4de1-9785-1b4aeb0e2538,463,1646430093.344661,1646430093.451211,10.0
1300,9a7f5016-f4b1-4b73-96f1-51261b96e3e4,164,1646430087.849113,1646430087.9498072,11.0
1300,cb866b79-e3ef-4691-a792-07f48249dadf,622,1646430096.2404082,1646430096.3566961,11.0
1300,9e7e1a52-4ac6-4e2a-a943-c9be85ab8088,694,1646430097.635591,1646430097.734051,11.0
1300,ec766300-cdd9-46b4-94a2-f09d2d5ea3bb,605,1646430095.9071622,1646430096.010896,10.0
1300,da65dbb9-f458-4a6b-ba22-80af3424c380,64,1646430085.9641888,1646430086.0683289,9.0
1300,e3ed0e6b-a3b7-4bac-97ed-a47c1037863e,755,1646430098.739719,1646430098.846282,11.0
1300,3c455af5-4375-4fd0-b0fd-72aa025910c1,234,1646430089.15666,1646430089.260038,11.0
1300,8de210ce-ebc9-446b-b4b3-5908cfcbc955,554,1646430094.9961998,1646430095.0879948,11.0
1300,4d311bbe-8d9a-4012-8bc0-e4988e97d832,370,1646430091.6894531,1646430091.7863889,11.0
1300,f021bcd2-3853-41b8-a292-767f6f302ab0,389,1646430092.01717,1646430092.11478,11.0
1300,db7b9f0a-e7de-4de5-a1e1-6bd391f3b4eb,50,1646430085.7127502,1646430085.805005,11.0
1300,e52bf5ec-32d0-44bb-b6c3-28df9f151132,46,1646430085.62665,1646430085.72829,9.0
1325,db311d8c-5214-4c46-b0b4-9111d55d4b24,806,1646430099.656066,1646430099.7649658,9.0
1325,ae25cb70-35f2-4a1a-be2c-6bf65dad88fd,372,1646430091.713196,1646430091.8065312,10.0
1325,7abb8747-7745-4c25-ab29-4cfd48268ba1,916,1646430101.7283368,1646430101.821152,9.0
1325,da347c65-4f04-4244-9b41-0dffcc05adc6,931,1646430102.010533,1646430102.107687,9.0
1325,5943901d-463c-4b2f-8ae7-c4c7848a1037,613,1646430096.071692,1646430096.1721542,10.0
1325,f600a55f-8aaa-463c-ac1f-d491a178af59,977,1646430102.828233,1646430102.93011,10.0
1325,8f94628b-f473-418b-bea1-f507dcfa2d6f,270,1646430089.805512,1646430089.909048,10.0
1325,a4f6512a-2290-4e07-af3d-0c9d76ce17de,1019,1646430103.608893,1646430103.711272,9.0
1325,9ebbe653-c61a-42cc-ac53-6ea3b41f5dd2,1197,1646430106.9467258,1646430107.0617442,10.0
1325,3fd069e3-8bb7-4f33-b3e3-a6b00d0562ce,479,1646430093.636598,1646430093.738366,10.0
1325,133767c4-71a6-47e5-9145-45dcf9ae963b,15,1646430084.797528,1646430085.1032991,10.0
1325,9fcb2c87-bb40-4c93-8177-ba11aa0f2732,380,1646430091.8486311,1646430091.9432042,11.0
1325,c298769d-c5c1-4de1-9785-1b4aeb0e2538,463,1646430093.344661,1646430093.451211,10.0
1325,9a7f5016-f4b1-4b73-96f1-51261b96e3e4,164,1646430087.849113,1646430087.9498072,11.0
1325,cb866b79-e3ef-4691-a792-07f48249dadf,622,1646430096.2404082,1646430096.3566961,11.0
1325,9e7e1a52-4ac6-4e2a-a943-c9be85ab8088,694,1646430097.635591,1646430097.734051,11.0
1325,ec766300-cdd9-46b4-94a2-f09d2d5ea3bb,605,1646430095.9071622,1646430096.010896,10.0
1325,da65dbb9-f458-4a6b-ba22-80af3424c380,64,1646430085.9641888,1646430086.0683289,9.0
1325,e3ed0e6b-a3b7-4bac-97ed-a47c1037863e,755,1646430098.739719,1646430098.846282,11.0
1325,3c455af5-4375-4fd0-b0fd-72aa025910c1,234,1646430089.15666,1646430089.260038,11.0
1325,8de210ce-ebc9-446b-b4b3-5908cfcbc955,554,1646430094.9961998,1646430095.0879948,11.0
