Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
259,128.0,0.008233070373535156,0.03744840621948242,-0.04335830360651016,0.03690940514206886,-0.010433129966259003
260,258.0,0.01566624641418457,0.03744840621948242,-0.04335830360651016,0.03690940514206886,-0.010433129966259003
261,85.0,0.005276918411254883,0.03744840621948242,-0.04335830360651016,0.03690940514206886,-0.010433129966259003
262,33.0,0.002129793167114258,0.03744840621948242,-0.04335830360651016,0.03690940514206886,-0.010433129966259003
263,107.0,0.0066030025482177734,0.03744840621948242,-0.04335830360651016,0.03690940514206886,-0.010433129966259003
264,113.0,0.006974935531616211,0.03744840621948242,-0.04335830360651016,0.03690940514206886,-0.010433129966259003
265,59.0,0.003718852996826172,0.03744840621948242,-0.04335830360651016,0.03690940514206886,-0.010433129966259003
266,101.0,0.006247043609619141,0.03744840621948242,-0.04335830360651016,0.03690940514206886,-0.010433129966259003
267,123.0,0.007564067840576172,0.03744840621948242,-0.04335830360651016,0.03690940514206886,-0.010433129966259003
268,89.0,0.005525112152099609,0.03744840621948242,-0.04335830360651016,0.03690940514206886,-0.010433129966259003
269,24.0,0.0015969276428222656,0.03744840621948242,-0.04335830360651016,0.03690940514206886,-0.010433129966259003
270,102.0,0.0062639713287353516,0.03744840621948242,-0.04335830360651016,0.03690940514206886,-0.010433129966259003
271,33.0,0.0023119449615478516,0.03744840621948242,-0.04335830360651016,0.03690940514206886,-0.010433129966259003
272,108.0,0.0062520503997802734,0.03744840621948242,-0.04335830360651016,0.03690940514206886,-0.010433129966259003
273,40.0,0.0024199485778808594,0.03744840621948242,-0.04335830360651016,0.03690940514206886,-0.010433129966259003
274,108.0,0.006231069564819336,0.03744840621948242,-0.04335830360651016,0.03690940514206886,-0.010433129966259003
275,32.0,0.0019421577453613281,0.03744840621948242,-0.04335830360651016,0.03690940514206886,-0.010433129966259003
276,22.0,0.001432180404663086,0.03744840621948242,-0.04335830360651016,0.03690940514206886,-0.010433129966259003
277,66.0,0.003885984420776367,0.03744840621948242,-0.04335830360651016,0.03690940514206886,-0.010433129966259003
278,95.0,0.0055010318756103516,0.03744840621948242,-0.04335830360651016,0.03690940514206886,-0.010433129966259003
279,22.0,0.0014028549194335938,0.03744840621948242,-0.04335830360651016,0.03690940514206886,-0.010433129966259003
280,196.0,0.011255979537963867,0.03744840621948242,-0.04335830360651016,0.03690940514206886,-0.010433129966259003
281,104.0,0.0060329437255859375,0.03744840621948242,-0.04335830360651016,0.03690940514206886,-0.010433129966259003
282,65.0,0.003854036331176758,0.03744840621948242,-0.04335830360651016,0.03690940514206886,-0.010433129966259003
283,103.0,0.006036996841430664,0.03744840621948242,-0.04335830360651016,0.03690940514206886,-0.010433129966259003
284,106.0,0.006148099899291992,0.03744840621948242,-0.04335830360651016,0.03690940514206886,-0.010433129966259003
285,107.0,0.006211042404174805,0.03744840621948242,-0.04335830360651016,0.03690940514206886,-0.010433129966259003
286,16.0,0.0010409355163574219,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
287,16.0,0.001043081283569336,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
288,16.0,0.0010271072387695312,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
289,16.0,0.0010387897491455078,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
290,14.0,0.0009338855743408203,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
291,15.0,0.0009708404541015625,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
292,16.0,0.00102996826171875,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
293,14.0,0.0009129047393798828,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
294,16.0,0.0010180473327636719,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
295,44.0,0.0028181076049804688,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
296,16.0,0.0010569095611572266,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
297,16.0,0.0010418891906738281,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
298,16.0,0.0010521411895751953,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
299,16.0,0.001050710678100586,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
300,22.0,0.001394033432006836,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
301,16.0,0.0010530948638916016,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
302,14.0,0.0009391307830810547,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
303,16.0,0.0010480880737304688,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
304,16.0,0.0010459423065185547,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
305,16.0,0.0010521411895751953,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
306,11.0,0.0007598400115966797,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
307,16.0,0.0010368824005126953,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
308,16.0,0.0010461807250976562,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
309,16.0,0.0010361671447753906,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
310,16.0,0.0010368824005126953,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
311,16.0,0.00102996826171875,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
312,16.0,0.0010459423065185547,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
313,16.0,0.0010449886322021484,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
314,16.0,0.001046895980834961,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
315,16.0,0.0010409355163574219,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
316,19.0,0.001216888427734375,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
317,16.0,0.0010569095611572266,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
318,15.0,0.0009980201721191406,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
319,30.0,0.0018510818481445312,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
320,16.0,0.0010459423065185547,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
321,35.0,0.0021359920501708984,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
322,16.0,0.0010449886322021484,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
323,16.0,0.0010421276092529297,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
324,16.0,0.0010361671447753906,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
325,16.0,0.0010471343994140625,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
326,14.0,0.0009257793426513672,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
327,56.0,0.0033178329467773438,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
328,19.0,0.0012631416320800781,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
329,16.0,0.0010478496551513672,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
330,16.0,0.0010437965393066406,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
331,16.0,0.0010356903076171875,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
332,16.0,0.0010280609130859375,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
333,16.0,0.0010311603546142578,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
334,16.0,0.0010318756103515625,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
335,16.0,0.0010471343994140625,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
336,51.0,0.0030510425567626953,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
337,16.0,0.0010590553283691406,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
338,16.0,0.0010371208190917969,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
339,16.0,0.001035928726196289,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
340,16.0,0.0010380744934082031,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
341,16.0,0.0012989044189453125,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
342,14.0,0.0010590553283691406,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
343,16.0,0.0010638236999511719,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
344,15.0,0.001016855239868164,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
345,16.0,0.0010569095611572266,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
346,16.0,0.0010721683502197266,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
347,16.0,0.0010712146759033203,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
348,16.0,0.0010581016540527344,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
349,16.0,0.0010769367218017578,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
350,11.0,0.0007948875427246094,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
351,16.0,0.0012297630310058594,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
352,16.0,0.0010671615600585938,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
353,16.0,0.001055002212524414,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
354,16.0,0.0010540485382080078,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
355,16.0,0.0010471343994140625,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
356,22.0,0.001399993896484375,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
357,22.0,0.0013806819915771484,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
358,16.0,0.0010387897491455078,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
359,44.0,0.002744913101196289,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
360,14.0,0.0009489059448242188,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
361,16.0,0.0010368824005126953,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
362,16.0,0.001035928726196289,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
363,16.0,0.0011670589447021484,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
364,16.0,0.0010743141174316406,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
365,18.0,0.0012140274047851562,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
366,16.0,0.0010540485382080078,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
367,16.0,0.0010597705841064453,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
368,132.0,0.007776975631713867,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
369,16.0,0.0010542869567871094,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
370,16.0,0.001049041748046875,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
371,16.0,0.0010831356048583984,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
372,21.0,0.001361846923828125,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
373,16.0,0.0010552406311035156,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
374,14.0,0.0009441375732421875,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
375,16.0,0.001049041748046875,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
376,16.0,0.0010499954223632812,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
377,16.0,0.0010449886322021484,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
378,16.0,0.0010612010955810547,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
379,16.0,0.0010540485382080078,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
380,16.0,0.0010461807250976562,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
381,16.0,0.0010559558868408203,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
382,94.0,0.005572080612182617,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
383,16.0,0.001062154769897461,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
384,16.0,0.001051187515258789,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
385,64.0,0.0040149688720703125,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
386,16.0,0.0010998249053955078,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
387,16.0,0.0010690689086914062,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
388,17.0,0.0011222362518310547,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
389,22.0,0.0014357566833496094,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
390,16.0,0.0010638236999511719,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
391,81.0,0.004976034164428711,-0.015220392495393753,-0.0312562920153141,-0.040223460644483566,0.0040351091884076595
