interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1075,53f51513-c51d-461a-8acd-91a8afa98eb5,343,1646434086.0114079,1646434086.1026042,16.0
1100,e3a6cb1d-a846-4d25-85ad-420579b3717d,1000,1646434096.5011048,1646434096.5877771,11.0
1100,fa6bfa32-3399-4262-ad17-69fb0651649b,1001,1646434096.512374,1646434096.6074839,15.0
1100,54cac6fb-5468-47d8-9b6b-18cf75af31d3,421,1646434087.2850702,1646434087.3716412,16.0
1100,9318db46-a5f2-431c-8075-227cd8b85b69,107,1646434082.2508101,1646434082.3441641,16.0
1100,dfb408de-5d85-4329-bf1a-b141e658f3d0,53,1646434081.400247,1646434081.487469,13.0
1100,15905194-6d52-4999-8f3a-0f5ed8dbb7db,142,1646434082.801465,1646434082.893947,16.0
1100,673f7e2c-52a8-4a83-a29a-89bfa1065bef,502,1646434088.5605152,1646434088.6526048,15.0
1100,9811cef3-c4aa-4322-8e86-282c052fa40f,775,1646434093.005236,1646434093.100341,11.0
1100,e782af9e-91f6-499b-ae1a-cffd93634efd,805,1646434093.4578822,1646434093.545728,16.0
1100,83cea8f9-a9cf-4524-b889-471e33b9086d,201,1646434083.799191,1646434083.8852139,11.0
1100,06ab51eb-beb5-4336-9186-3f914ec90720,9,1646434080.552469,1646434080.837014,11.0
1100,6ac9205d-4e62-4d46-a579-e4747cc028a4,167,1646434083.184324,1646434083.277031,15.0
1100,0220f365-b90e-481d-9d78-563f28adcfd3,830,1646434093.8570392,1646434093.944632,15.0
1100,207c9fa6-8831-4ccc-8daa-7d07bf435a57,981,1646434096.204903,1646434096.2926238,14.0
1100,ddd2d1ca-96fd-4d91-b98f-64f62067a2ee,217,1646434084.021606,1646434084.118902,14.0
1100,a93905e4-3c43-4f1b-a833-fa8f3281fb78,535,1646434089.065865,1646434089.167121,14.0
1100,9411a229-9684-42f5-b00a-954bf4ae3038,124,1646434082.5271401,1646434082.612282,16.0
1100,dcb5bc5d-1adb-43ca-a886-3f53e8142a8c,430,1646434087.411186,1646434087.519116,14.0
1100,9496de9f-6f6e-4832-8aca-b61583bbc246,703,1646434091.850826,1646434091.9353118,15.0
1100,eac50866-d84a-4548-bb48-444eb0be3e2c,754,1646434092.6489868,1646434092.736598,14.0
1100,8ce4856c-1f24-480a-95eb-25e7f92fdb8d,238,1646434084.3554041,1646434084.445895,13.0
1100,e6b77693-4b97-43f0-b131-1325e1c062de,990,1646434096.35662,1646434096.44365,16.0
1100,11be42ce-316f-4591-a313-69320af07386,439,1646434087.567929,1646434087.653763,13.0
1100,3d25fe85-b4b2-44aa-a72c-0fd04344520d,67,1646434081.620584,1646434081.712537,13.0
1100,53f51513-c51d-461a-8acd-91a8afa98eb5,343,1646434086.0114079,1646434086.1026042,16.0
1125,e3a6cb1d-a846-4d25-85ad-420579b3717d,1000,1646434096.5011048,1646434096.5877771,11.0
1125,fa6bfa32-3399-4262-ad17-69fb0651649b,1001,1646434096.512374,1646434096.6074839,15.0
1125,54cac6fb-5468-47d8-9b6b-18cf75af31d3,421,1646434087.2850702,1646434087.3716412,16.0
1125,9318db46-a5f2-431c-8075-227cd8b85b69,107,1646434082.2508101,1646434082.3441641,16.0
1125,dfb408de-5d85-4329-bf1a-b141e658f3d0,53,1646434081.400247,1646434081.487469,13.0
1125,15905194-6d52-4999-8f3a-0f5ed8dbb7db,142,1646434082.801465,1646434082.893947,16.0
1125,673f7e2c-52a8-4a83-a29a-89bfa1065bef,502,1646434088.5605152,1646434088.6526048,15.0
1125,9811cef3-c4aa-4322-8e86-282c052fa40f,775,1646434093.005236,1646434093.100341,11.0
1125,e782af9e-91f6-499b-ae1a-cffd93634efd,805,1646434093.4578822,1646434093.545728,16.0
1125,83cea8f9-a9cf-4524-b889-471e33b9086d,201,1646434083.799191,1646434083.8852139,11.0
1125,06ab51eb-beb5-4336-9186-3f914ec90720,9,1646434080.552469,1646434080.837014,11.0
1125,6ac9205d-4e62-4d46-a579-e4747cc028a4,167,1646434083.184324,1646434083.277031,15.0
1125,0220f365-b90e-481d-9d78-563f28adcfd3,830,1646434093.8570392,1646434093.944632,15.0
1125,207c9fa6-8831-4ccc-8daa-7d07bf435a57,981,1646434096.204903,1646434096.2926238,14.0
1125,ddd2d1ca-96fd-4d91-b98f-64f62067a2ee,217,1646434084.021606,1646434084.118902,14.0
1125,a93905e4-3c43-4f1b-a833-fa8f3281fb78,535,1646434089.065865,1646434089.167121,14.0
1125,9411a229-9684-42f5-b00a-954bf4ae3038,124,1646434082.5271401,1646434082.612282,16.0
1125,dcb5bc5d-1adb-43ca-a886-3f53e8142a8c,430,1646434087.411186,1646434087.519116,14.0
1125,9496de9f-6f6e-4832-8aca-b61583bbc246,703,1646434091.850826,1646434091.9353118,15.0
1125,eac50866-d84a-4548-bb48-444eb0be3e2c,754,1646434092.6489868,1646434092.736598,14.0
1125,8ce4856c-1f24-480a-95eb-25e7f92fdb8d,238,1646434084.3554041,1646434084.445895,13.0
1125,e6b77693-4b97-43f0-b131-1325e1c062de,990,1646434096.35662,1646434096.44365,16.0
1125,11be42ce-316f-4591-a313-69320af07386,439,1646434087.567929,1646434087.653763,13.0
1125,3d25fe85-b4b2-44aa-a72c-0fd04344520d,67,1646434081.620584,1646434081.712537,13.0
1125,53f51513-c51d-461a-8acd-91a8afa98eb5,343,1646434086.0114079,1646434086.1026042,16.0
1150,e3a6cb1d-a846-4d25-85ad-420579b3717d,1000,1646434096.5011048,1646434096.5877771,11.0
1150,fa6bfa32-3399-4262-ad17-69fb0651649b,1001,1646434096.512374,1646434096.6074839,15.0
1150,8bc0553b-9054-47f8-90a4-5c6f7f8af4fe,1146,1646434098.792279,1646434098.878788,12.0
1150,9318db46-a5f2-431c-8075-227cd8b85b69,107,1646434082.2508101,1646434082.3441641,16.0
1150,dfb408de-5d85-4329-bf1a-b141e658f3d0,53,1646434081.400247,1646434081.487469,13.0
1150,15905194-6d52-4999-8f3a-0f5ed8dbb7db,142,1646434082.801465,1646434082.893947,16.0
1150,673f7e2c-52a8-4a83-a29a-89bfa1065bef,502,1646434088.5605152,1646434088.6526048,15.0
1150,9811cef3-c4aa-4322-8e86-282c052fa40f,775,1646434093.005236,1646434093.100341,11.0
1150,e782af9e-91f6-499b-ae1a-cffd93634efd,805,1646434093.4578822,1646434093.545728,16.0
1150,83cea8f9-a9cf-4524-b889-471e33b9086d,201,1646434083.799191,1646434083.8852139,11.0
1150,06ab51eb-beb5-4336-9186-3f914ec90720,9,1646434080.552469,1646434080.837014,11.0
1150,6ac9205d-4e62-4d46-a579-e4747cc028a4,167,1646434083.184324,1646434083.277031,15.0
1150,0220f365-b90e-481d-9d78-563f28adcfd3,830,1646434093.8570392,1646434093.944632,15.0
1150,207c9fa6-8831-4ccc-8daa-7d07bf435a57,981,1646434096.204903,1646434096.2926238,14.0
1150,ddd2d1ca-96fd-4d91-b98f-64f62067a2ee,217,1646434084.021606,1646434084.118902,14.0
1150,a93905e4-3c43-4f1b-a833-fa8f3281fb78,535,1646434089.065865,1646434089.167121,14.0
1150,9411a229-9684-42f5-b00a-954bf4ae3038,124,1646434082.5271401,1646434082.612282,16.0
1150,dcb5bc5d-1adb-43ca-a886-3f53e8142a8c,430,1646434087.411186,1646434087.519116,14.0
1150,9496de9f-6f6e-4832-8aca-b61583bbc246,703,1646434091.850826,1646434091.9353118,15.0
1150,eac50866-d84a-4548-bb48-444eb0be3e2c,754,1646434092.6489868,1646434092.736598,14.0
1150,8ce4856c-1f24-480a-95eb-25e7f92fdb8d,238,1646434084.3554041,1646434084.445895,13.0
1150,e6b77693-4b97-43f0-b131-1325e1c062de,990,1646434096.35662,1646434096.44365,16.0
1150,11be42ce-316f-4591-a313-69320af07386,439,1646434087.567929,1646434087.653763,13.0
1150,3d25fe85-b4b2-44aa-a72c-0fd04344520d,67,1646434081.620584,1646434081.712537,13.0
1150,53f51513-c51d-461a-8acd-91a8afa98eb5,343,1646434086.0114079,1646434086.1026042,16.0
1175,e3a6cb1d-a846-4d25-85ad-420579b3717d,1000,1646434096.5011048,1646434096.5877771,11.0
1175,fa6bfa32-3399-4262-ad17-69fb0651649b,1001,1646434096.512374,1646434096.6074839,15.0
1175,8bc0553b-9054-47f8-90a4-5c6f7f8af4fe,1146,1646434098.792279,1646434098.878788,12.0
1175,25ea33e4-bc5a-4a6e-9c29-fd62a0a536cc,1172,1646434099.201988,1646434099.292265,14.0
1175,dfb408de-5d85-4329-bf1a-b141e658f3d0,53,1646434081.400247,1646434081.487469,13.0
1175,15905194-6d52-4999-8f3a-0f5ed8dbb7db,142,1646434082.801465,1646434082.893947,16.0
1175,673f7e2c-52a8-4a83-a29a-89bfa1065bef,502,1646434088.5605152,1646434088.6526048,15.0
1175,9811cef3-c4aa-4322-8e86-282c052fa40f,775,1646434093.005236,1646434093.100341,11.0
1175,e782af9e-91f6-499b-ae1a-cffd93634efd,805,1646434093.4578822,1646434093.545728,16.0
1175,83cea8f9-a9cf-4524-b889-471e33b9086d,201,1646434083.799191,1646434083.8852139,11.0
1175,06ab51eb-beb5-4336-9186-3f914ec90720,9,1646434080.552469,1646434080.837014,11.0
1175,6ac9205d-4e62-4d46-a579-e4747cc028a4,167,1646434083.184324,1646434083.277031,15.0
1175,0220f365-b90e-481d-9d78-563f28adcfd3,830,1646434093.8570392,1646434093.944632,15.0
1175,207c9fa6-8831-4ccc-8daa-7d07bf435a57,981,1646434096.204903,1646434096.2926238,14.0
1175,ddd2d1ca-96fd-4d91-b98f-64f62067a2ee,217,1646434084.021606,1646434084.118902,14.0
1175,a93905e4-3c43-4f1b-a833-fa8f3281fb78,535,1646434089.065865,1646434089.167121,14.0
1175,9411a229-9684-42f5-b00a-954bf4ae3038,124,1646434082.5271401,1646434082.612282,16.0
1175,dcb5bc5d-1adb-43ca-a886-3f53e8142a8c,430,1646434087.411186,1646434087.519116,14.0
1175,9496de9f-6f6e-4832-8aca-b61583bbc246,703,1646434091.850826,1646434091.9353118,15.0
1175,eac50866-d84a-4548-bb48-444eb0be3e2c,754,1646434092.6489868,1646434092.736598,14.0
1175,8ce4856c-1f24-480a-95eb-25e7f92fdb8d,238,1646434084.3554041,1646434084.445895,13.0
1175,e6b77693-4b97-43f0-b131-1325e1c062de,990,1646434096.35662,1646434096.44365,16.0
1175,11be42ce-316f-4591-a313-69320af07386,439,1646434087.567929,1646434087.653763,13.0
1175,3d25fe85-b4b2-44aa-a72c-0fd04344520d,67,1646434081.620584,1646434081.712537,13.0
1175,53f51513-c51d-461a-8acd-91a8afa98eb5,343,1646434086.0114079,1646434086.1026042,16.0
1200,e3a6cb1d-a846-4d25-85ad-420579b3717d,1000,1646434096.5011048,1646434096.5877771,11.0
1200,fa6bfa32-3399-4262-ad17-69fb0651649b,1001,1646434096.512374,1646434096.6074839,15.0
1200,8bc0553b-9054-47f8-90a4-5c6f7f8af4fe,1146,1646434098.792279,1646434098.878788,12.0
1200,25ea33e4-bc5a-4a6e-9c29-fd62a0a536cc,1172,1646434099.201988,1646434099.292265,14.0
1200,dfb408de-5d85-4329-bf1a-b141e658f3d0,53,1646434081.400247,1646434081.487469,13.0
1200,15905194-6d52-4999-8f3a-0f5ed8dbb7db,142,1646434082.801465,1646434082.893947,16.0
1200,673f7e2c-52a8-4a83-a29a-89bfa1065bef,502,1646434088.5605152,1646434088.6526048,15.0
1200,9811cef3-c4aa-4322-8e86-282c052fa40f,775,1646434093.005236,1646434093.100341,11.0
1200,e782af9e-91f6-499b-ae1a-cffd93634efd,805,1646434093.4578822,1646434093.545728,16.0
1200,83cea8f9-a9cf-4524-b889-471e33b9086d,201,1646434083.799191,1646434083.8852139,11.0
1200,06ab51eb-beb5-4336-9186-3f914ec90720,9,1646434080.552469,1646434080.837014,11.0
1200,6ac9205d-4e62-4d46-a579-e4747cc028a4,167,1646434083.184324,1646434083.277031,15.0
1200,0220f365-b90e-481d-9d78-563f28adcfd3,830,1646434093.8570392,1646434093.944632,15.0
1200,207c9fa6-8831-4ccc-8daa-7d07bf435a57,981,1646434096.204903,1646434096.2926238,14.0
1200,ddd2d1ca-96fd-4d91-b98f-64f62067a2ee,217,1646434084.021606,1646434084.118902,14.0
1200,a93905e4-3c43-4f1b-a833-fa8f3281fb78,535,1646434089.065865,1646434089.167121,14.0
1200,9411a229-9684-42f5-b00a-954bf4ae3038,124,1646434082.5271401,1646434082.612282,16.0
1200,dcb5bc5d-1adb-43ca-a886-3f53e8142a8c,430,1646434087.411186,1646434087.519116,14.0
1200,9496de9f-6f6e-4832-8aca-b61583bbc246,703,1646434091.850826,1646434091.9353118,15.0
1200,eac50866-d84a-4548-bb48-444eb0be3e2c,754,1646434092.6489868,1646434092.736598,14.0
1200,8ce4856c-1f24-480a-95eb-25e7f92fdb8d,238,1646434084.3554041,1646434084.445895,13.0
1200,e6b77693-4b97-43f0-b131-1325e1c062de,990,1646434096.35662,1646434096.44365,16.0
1200,11be42ce-316f-4591-a313-69320af07386,439,1646434087.567929,1646434087.653763,13.0
1200,3d25fe85-b4b2-44aa-a72c-0fd04344520d,67,1646434081.620584,1646434081.712537,13.0
1200,53f51513-c51d-461a-8acd-91a8afa98eb5,343,1646434086.0114079,1646434086.1026042,16.0
1225,e3a6cb1d-a846-4d25-85ad-420579b3717d,1000,1646434096.5011048,1646434096.5877771,11.0
1225,fa6bfa32-3399-4262-ad17-69fb0651649b,1001,1646434096.512374,1646434096.6074839,15.0
1225,8bc0553b-9054-47f8-90a4-5c6f7f8af4fe,1146,1646434098.792279,1646434098.878788,12.0
1225,25ea33e4-bc5a-4a6e-9c29-fd62a0a536cc,1172,1646434099.201988,1646434099.292265,14.0
1225,dfb408de-5d85-4329-bf1a-b141e658f3d0,53,1646434081.400247,1646434081.487469,13.0
1225,15905194-6d52-4999-8f3a-0f5ed8dbb7db,142,1646434082.801465,1646434082.893947,16.0
1225,673f7e2c-52a8-4a83-a29a-89bfa1065bef,502,1646434088.5605152,1646434088.6526048,15.0
1225,9811cef3-c4aa-4322-8e86-282c052fa40f,775,1646434093.005236,1646434093.100341,11.0
1225,e782af9e-91f6-499b-ae1a-cffd93634efd,805,1646434093.4578822,1646434093.545728,16.0
1225,83cea8f9-a9cf-4524-b889-471e33b9086d,201,1646434083.799191,1646434083.8852139,11.0
1225,06ab51eb-beb5-4336-9186-3f914ec90720,9,1646434080.552469,1646434080.837014,11.0
1225,6ac9205d-4e62-4d46-a579-e4747cc028a4,167,1646434083.184324,1646434083.277031,15.0
1225,0220f365-b90e-481d-9d78-563f28adcfd3,830,1646434093.8570392,1646434093.944632,15.0
1225,207c9fa6-8831-4ccc-8daa-7d07bf435a57,981,1646434096.204903,1646434096.2926238,14.0
1225,ddd2d1ca-96fd-4d91-b98f-64f62067a2ee,217,1646434084.021606,1646434084.118902,14.0
1225,a93905e4-3c43-4f1b-a833-fa8f3281fb78,535,1646434089.065865,1646434089.167121,14.0
1225,9411a229-9684-42f5-b00a-954bf4ae3038,124,1646434082.5271401,1646434082.612282,16.0
1225,dcb5bc5d-1adb-43ca-a886-3f53e8142a8c,430,1646434087.411186,1646434087.519116,14.0
1225,9496de9f-6f6e-4832-8aca-b61583bbc246,703,1646434091.850826,1646434091.9353118,15.0
1225,eac50866-d84a-4548-bb48-444eb0be3e2c,754,1646434092.6489868,1646434092.736598,14.0
1225,8ce4856c-1f24-480a-95eb-25e7f92fdb8d,238,1646434084.3554041,1646434084.445895,13.0
1225,e6b77693-4b97-43f0-b131-1325e1c062de,990,1646434096.35662,1646434096.44365,16.0
1225,11be42ce-316f-4591-a313-69320af07386,439,1646434087.567929,1646434087.653763,13.0
1225,3d25fe85-b4b2-44aa-a72c-0fd04344520d,67,1646434081.620584,1646434081.712537,13.0
1225,53f51513-c51d-461a-8acd-91a8afa98eb5,343,1646434086.0114079,1646434086.1026042,16.0
1250,e3a6cb1d-a846-4d25-85ad-420579b3717d,1000,1646434096.5011048,1646434096.5877771,11.0
1250,fa6bfa32-3399-4262-ad17-69fb0651649b,1001,1646434096.512374,1646434096.6074839,15.0
1250,8bc0553b-9054-47f8-90a4-5c6f7f8af4fe,1146,1646434098.792279,1646434098.878788,12.0
1250,25ea33e4-bc5a-4a6e-9c29-fd62a0a536cc,1172,1646434099.201988,1646434099.292265,14.0
1250,dfb408de-5d85-4329-bf1a-b141e658f3d0,53,1646434081.400247,1646434081.487469,13.0
1250,15905194-6d52-4999-8f3a-0f5ed8dbb7db,142,1646434082.801465,1646434082.893947,16.0
1250,673f7e2c-52a8-4a83-a29a-89bfa1065bef,502,1646434088.5605152,1646434088.6526048,15.0
1250,9811cef3-c4aa-4322-8e86-282c052fa40f,775,1646434093.005236,1646434093.100341,11.0
1250,e782af9e-91f6-499b-ae1a-cffd93634efd,805,1646434093.4578822,1646434093.545728,16.0
1250,83cea8f9-a9cf-4524-b889-471e33b9086d,201,1646434083.799191,1646434083.8852139,11.0
1250,06ab51eb-beb5-4336-9186-3f914ec90720,9,1646434080.552469,1646434080.837014,11.0
1250,6ac9205d-4e62-4d46-a579-e4747cc028a4,167,1646434083.184324,1646434083.277031,15.0
1250,0220f365-b90e-481d-9d78-563f28adcfd3,830,1646434093.8570392,1646434093.944632,15.0
1250,207c9fa6-8831-4ccc-8daa-7d07bf435a57,981,1646434096.204903,1646434096.2926238,14.0
1250,ddd2d1ca-96fd-4d91-b98f-64f62067a2ee,217,1646434084.021606,1646434084.118902,14.0
1250,a93905e4-3c43-4f1b-a833-fa8f3281fb78,535,1646434089.065865,1646434089.167121,14.0
1250,9411a229-9684-42f5-b00a-954bf4ae3038,124,1646434082.5271401,1646434082.612282,16.0
1250,dcb5bc5d-1adb-43ca-a886-3f53e8142a8c,430,1646434087.411186,1646434087.519116,14.0
1250,9496de9f-6f6e-4832-8aca-b61583bbc246,703,1646434091.850826,1646434091.9353118,15.0
1250,eac50866-d84a-4548-bb48-444eb0be3e2c,754,1646434092.6489868,1646434092.736598,14.0
1250,8ce4856c-1f24-480a-95eb-25e7f92fdb8d,238,1646434084.3554041,1646434084.445895,13.0
1250,e6b77693-4b97-43f0-b131-1325e1c062de,990,1646434096.35662,1646434096.44365,16.0
1250,11be42ce-316f-4591-a313-69320af07386,439,1646434087.567929,1646434087.653763,13.0
1250,3d25fe85-b4b2-44aa-a72c-0fd04344520d,67,1646434081.620584,1646434081.712537,13.0
1250,53f51513-c51d-461a-8acd-91a8afa98eb5,343,1646434086.0114079,1646434086.1026042,16.0
1275,e3a6cb1d-a846-4d25-85ad-420579b3717d,1000,1646434096.5011048,1646434096.5877771,11.0
1275,fa6bfa32-3399-4262-ad17-69fb0651649b,1001,1646434096.512374,1646434096.6074839,15.0
1275,8bc0553b-9054-47f8-90a4-5c6f7f8af4fe,1146,1646434098.792279,1646434098.878788,12.0
1275,25ea33e4-bc5a-4a6e-9c29-fd62a0a536cc,1172,1646434099.201988,1646434099.292265,14.0
1275,dfb408de-5d85-4329-bf1a-b141e658f3d0,53,1646434081.400247,1646434081.487469,13.0
1275,b2ad40b8-9442-4fb4-b9ab-9f742cdc2556,1267,1646434100.749538,1646434100.8402429,11.0
1275,673f7e2c-52a8-4a83-a29a-89bfa1065bef,502,1646434088.5605152,1646434088.6526048,15.0
1275,9811cef3-c4aa-4322-8e86-282c052fa40f,775,1646434093.005236,1646434093.100341,11.0
1275,ff18d483-2012-4989-b847-c352339f9e9d,1273,1646434100.855194,1646434100.949926,15.0
1275,83cea8f9-a9cf-4524-b889-471e33b9086d,201,1646434083.799191,1646434083.8852139,11.0
1275,06ab51eb-beb5-4336-9186-3f914ec90720,9,1646434080.552469,1646434080.837014,11.0
1275,6ac9205d-4e62-4d46-a579-e4747cc028a4,167,1646434083.184324,1646434083.277031,15.0
1275,0220f365-b90e-481d-9d78-563f28adcfd3,830,1646434093.8570392,1646434093.944632,15.0
1275,207c9fa6-8831-4ccc-8daa-7d07bf435a57,981,1646434096.204903,1646434096.2926238,14.0
1275,ddd2d1ca-96fd-4d91-b98f-64f62067a2ee,217,1646434084.021606,1646434084.118902,14.0
1275,a93905e4-3c43-4f1b-a833-fa8f3281fb78,535,1646434089.065865,1646434089.167121,14.0
1275,9411a229-9684-42f5-b00a-954bf4ae3038,124,1646434082.5271401,1646434082.612282,16.0
1275,dcb5bc5d-1adb-43ca-a886-3f53e8142a8c,430,1646434087.411186,1646434087.519116,14.0
1275,9496de9f-6f6e-4832-8aca-b61583bbc246,703,1646434091.850826,1646434091.9353118,15.0
1275,eac50866-d84a-4548-bb48-444eb0be3e2c,754,1646434092.6489868,1646434092.736598,14.0
1275,8ce4856c-1f24-480a-95eb-25e7f92fdb8d,238,1646434084.3554041,1646434084.445895,13.0
1275,e6b77693-4b97-43f0-b131-1325e1c062de,990,1646434096.35662,1646434096.44365,16.0
1275,11be42ce-316f-4591-a313-69320af07386,439,1646434087.567929,1646434087.653763,13.0
1275,3d25fe85-b4b2-44aa-a72c-0fd04344520d,67,1646434081.620584,1646434081.712537,13.0
1275,53f51513-c51d-461a-8acd-91a8afa98eb5,343,1646434086.0114079,1646434086.1026042,16.0
1300,e3a6cb1d-a846-4d25-85ad-420579b3717d,1000,1646434096.5011048,1646434096.5877771,11.0
1300,fa6bfa32-3399-4262-ad17-69fb0651649b,1001,1646434096.512374,1646434096.6074839,15.0
1300,8bc0553b-9054-47f8-90a4-5c6f7f8af4fe,1146,1646434098.792279,1646434098.878788,12.0
1300,25ea33e4-bc5a-4a6e-9c29-fd62a0a536cc,1172,1646434099.201988,1646434099.292265,14.0
1300,dfb408de-5d85-4329-bf1a-b141e658f3d0,53,1646434081.400247,1646434081.487469,13.0
1300,b2ad40b8-9442-4fb4-b9ab-9f742cdc2556,1267,1646434100.749538,1646434100.8402429,11.0
1300,673f7e2c-52a8-4a83-a29a-89bfa1065bef,502,1646434088.5605152,1646434088.6526048,15.0
1300,9811cef3-c4aa-4322-8e86-282c052fa40f,775,1646434093.005236,1646434093.100341,11.0
1300,ff18d483-2012-4989-b847-c352339f9e9d,1273,1646434100.855194,1646434100.949926,15.0
1300,83cea8f9-a9cf-4524-b889-471e33b9086d,201,1646434083.799191,1646434083.8852139,11.0
1300,06ab51eb-beb5-4336-9186-3f914ec90720,9,1646434080.552469,1646434080.837014,11.0
1300,6ac9205d-4e62-4d46-a579-e4747cc028a4,167,1646434083.184324,1646434083.277031,15.0
1300,0220f365-b90e-481d-9d78-563f28adcfd3,830,1646434093.8570392,1646434093.944632,15.0
1300,207c9fa6-8831-4ccc-8daa-7d07bf435a57,981,1646434096.204903,1646434096.2926238,14.0
1300,ddd2d1ca-96fd-4d91-b98f-64f62067a2ee,217,1646434084.021606,1646434084.118902,14.0
1300,a93905e4-3c43-4f1b-a833-fa8f3281fb78,535,1646434089.065865,1646434089.167121,14.0
1300,9411a229-9684-42f5-b00a-954bf4ae3038,124,1646434082.5271401,1646434082.612282,16.0
1300,dcb5bc5d-1adb-43ca-a886-3f53e8142a8c,430,1646434087.411186,1646434087.519116,14.0
1300,9496de9f-6f6e-4832-8aca-b61583bbc246,703,1646434091.850826,1646434091.9353118,15.0
1300,eac50866-d84a-4548-bb48-444eb0be3e2c,754,1646434092.6489868,1646434092.736598,14.0
1300,8ce4856c-1f24-480a-95eb-25e7f92fdb8d,238,1646434084.3554041,1646434084.445895,13.0
1300,e6b77693-4b97-43f0-b131-1325e1c062de,990,1646434096.35662,1646434096.44365,16.0
1300,11be42ce-316f-4591-a313-69320af07386,439,1646434087.567929,1646434087.653763,13.0
1300,3d25fe85-b4b2-44aa-a72c-0fd04344520d,67,1646434081.620584,1646434081.712537,13.0
1300,53f51513-c51d-461a-8acd-91a8afa98eb5,343,1646434086.0114079,1646434086.1026042,16.0
1325,e3a6cb1d-a846-4d25-85ad-420579b3717d,1000,1646434096.5011048,1646434096.5877771,11.0
1325,fa6bfa32-3399-4262-ad17-69fb0651649b,1001,1646434096.512374,1646434096.6074839,15.0
1325,8bc0553b-9054-47f8-90a4-5c6f7f8af4fe,1146,1646434098.792279,1646434098.878788,12.0
1325,25ea33e4-bc5a-4a6e-9c29-fd62a0a536cc,1172,1646434099.201988,1646434099.292265,14.0
1325,dfb408de-5d85-4329-bf1a-b141e658f3d0,53,1646434081.400247,1646434081.487469,13.0
1325,b2ad40b8-9442-4fb4-b9ab-9f742cdc2556,1267,1646434100.749538,1646434100.8402429,11.0
1325,673f7e2c-52a8-4a83-a29a-89bfa1065bef,502,1646434088.5605152,1646434088.6526048,15.0
1325,9811cef3-c4aa-4322-8e86-282c052fa40f,775,1646434093.005236,1646434093.100341,11.0
1325,ff18d483-2012-4989-b847-c352339f9e9d,1273,1646434100.855194,1646434100.949926,15.0
1325,83cea8f9-a9cf-4524-b889-471e33b9086d,201,1646434083.799191,1646434083.8852139,11.0
1325,06ab51eb-beb5-4336-9186-3f914ec90720,9,1646434080.552469,1646434080.837014,11.0
1325,6ac9205d-4e62-4d46-a579-e4747cc028a4,167,1646434083.184324,1646434083.277031,15.0
1325,0220f365-b90e-481d-9d78-563f28adcfd3,830,1646434093.8570392,1646434093.944632,15.0
1325,207c9fa6-8831-4ccc-8daa-7d07bf435a57,981,1646434096.204903,1646434096.2926238,14.0
1325,ddd2d1ca-96fd-4d91-b98f-64f62067a2ee,217,1646434084.021606,1646434084.118902,14.0
1325,a93905e4-3c43-4f1b-a833-fa8f3281fb78,535,1646434089.065865,1646434089.167121,14.0
1325,19aa4edf-761d-423d-87c4-b44837807690,1323,1646434101.715659,1646434101.8014662,11.0
1325,dcb5bc5d-1adb-43ca-a886-3f53e8142a8c,430,1646434087.411186,1646434087.519116,14.0
1325,9496de9f-6f6e-4832-8aca-b61583bbc246,703,1646434091.850826,1646434091.9353118,15.0
1325,eac50866-d84a-4548-bb48-444eb0be3e2c,754,1646434092.6489868,1646434092.736598,14.0
1325,8ce4856c-1f24-480a-95eb-25e7f92fdb8d,238,1646434084.3554041,1646434084.445895,13.0
1325,e6b77693-4b97-43f0-b131-1325e1c062de,990,1646434096.35662,1646434096.44365,16.0
1325,11be42ce-316f-4591-a313-69320af07386,439,1646434087.567929,1646434087.653763,13.0
1325,3d25fe85-b4b2-44aa-a72c-0fd04344520d,67,1646434081.620584,1646434081.712537,13.0
1325,53f51513-c51d-461a-8acd-91a8afa98eb5,343,1646434086.0114079,1646434086.1026042,16.0
1350,e3a6cb1d-a846-4d25-85ad-420579b3717d,1000,1646434096.5011048,1646434096.5877771,11.0
1350,fa6bfa32-3399-4262-ad17-69fb0651649b,1001,1646434096.512374,1646434096.6074839,15.0
1350,8bc0553b-9054-47f8-90a4-5c6f7f8af4fe,1146,1646434098.792279,1646434098.878788,12.0
1350,25ea33e4-bc5a-4a6e-9c29-fd62a0a536cc,1172,1646434099.201988,1646434099.292265,14.0
1350,dfb408de-5d85-4329-bf1a-b141e658f3d0,53,1646434081.400247,1646434081.487469,13.0
1350,b2ad40b8-9442-4fb4-b9ab-9f742cdc2556,1267,1646434100.749538,1646434100.8402429,11.0
1350,673f7e2c-52a8-4a83-a29a-89bfa1065bef,502,1646434088.5605152,1646434088.6526048,15.0
1350,9811cef3-c4aa-4322-8e86-282c052fa40f,775,1646434093.005236,1646434093.100341,11.0
1350,ff18d483-2012-4989-b847-c352339f9e9d,1273,1646434100.855194,1646434100.949926,15.0
1350,83cea8f9-a9cf-4524-b889-471e33b9086d,201,1646434083.799191,1646434083.8852139,11.0
1350,06ab51eb-beb5-4336-9186-3f914ec90720,9,1646434080.552469,1646434080.837014,11.0
1350,6ac9205d-4e62-4d46-a579-e4747cc028a4,167,1646434083.184324,1646434083.277031,15.0
1350,0220f365-b90e-481d-9d78-563f28adcfd3,830,1646434093.8570392,1646434093.944632,15.0
1350,207c9fa6-8831-4ccc-8daa-7d07bf435a57,981,1646434096.204903,1646434096.2926238,14.0
