Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
256,243.0,0.017853975296020508,-0.03439070284366608,0.01593605801463127,0.014906167052686214,0.0030637795571237803
257,29.0,0.002286672592163086,-0.03439070284366608,0.01593605801463127,0.014906167052686214,0.0030637795571237803
258,83.0,0.0066912174224853516,-0.03439070284366608,0.01593605801463127,0.014906167052686214,0.0030637795571237803
259,225.0,0.01720714569091797,-0.03439070284366608,0.01593605801463127,0.014906167052686214,0.0030637795571237803
260,239.0,0.016908884048461914,-0.03439070284366608,0.01593605801463127,0.014906167052686214,0.0030637795571237803
261,255.0,0.01924300193786621,-0.03439070284366608,0.01593605801463127,0.014906167052686214,0.0030637795571237803
262,37.0,0.0028221607208251953,-0.03439070284366608,0.01593605801463127,0.014906167052686214,0.0030637795571237803
263,204.0,0.01452016830444336,-0.03439070284366608,0.01593605801463127,0.014906167052686214,0.0030637795571237803
264,47.0,0.0034551620483398438,-0.03439070284366608,0.01593605801463127,0.014906167052686214,0.0030637795571237803
265,38.0,0.0028150081634521484,-0.03439070284366608,0.01593605801463127,0.014906167052686214,0.0030637795571237803
266,37.0,0.003029346466064453,-0.03439070284366608,0.01593605801463127,0.014906167052686214,0.0030637795571237803
267,11.0,0.0009629726409912109,-0.03439070284366608,0.01593605801463127,0.014906167052686214,0.0030637795571237803
268,196.0,0.015633106231689453,-0.03439070284366608,0.01593605801463127,0.014906167052686214,0.0030637795571237803
269,168.0,0.013844966888427734,-0.03439070284366608,0.01593605801463127,0.014906167052686214,0.0030637795571237803
270,231.0,0.017997026443481445,-0.03439070284366608,0.01593605801463127,0.014906167052686214,0.0030637795571237803
271,53.0,0.00403285026550293,-0.04134197533130646,-0.015884721651673317,0.03431118652224541,-0.0274440236389637
272,107.0,0.007762908935546875,-0.04134197533130646,-0.015884721651673317,0.03431118652224541,-0.0274440236389637
273,51.0,0.004472970962524414,-0.04134197533130646,-0.015884721651673317,0.03431118652224541,-0.0274440236389637
274,55.0,0.004068851470947266,-0.04134197533130646,-0.015884721651673317,0.03431118652224541,-0.0274440236389637
275,115.0,0.008563995361328125,-0.04134197533130646,-0.015884721651673317,0.03431118652224541,-0.0274440236389637
276,82.0,0.006261110305786133,-0.04134197533130646,-0.015884721651673317,0.03431118652224541,-0.0274440236389637
277,90.0,0.007504940032958984,-0.04134197533130646,-0.015884721651673317,0.03431118652224541,-0.0274440236389637
278,73.0,0.005270957946777344,-0.04134197533130646,-0.015884721651673317,0.03431118652224541,-0.0274440236389637
279,266.0,0.0186769962310791,-0.04134197533130646,-0.015884721651673317,0.03431118652224541,-0.0274440236389637
280,33.0,0.002546072006225586,-0.04134197533130646,-0.015884721651673317,0.03431118652224541,-0.0274440236389637
281,106.0,0.007632255554199219,-0.04134197533130646,-0.015884721651673317,0.03431118652224541,-0.0274440236389637
282,481.0,0.03674793243408203,-0.04134197533130646,-0.015884721651673317,0.03431118652224541,-0.0274440236389637
283,151.0,0.011441230773925781,-0.04134197533130646,-0.015884721651673317,0.03431118652224541,-0.0274440236389637
284,254.0,0.018687963485717773,-0.04134197533130646,-0.015884721651673317,0.03431118652224541,-0.0274440236389637
285,65.0,0.004823923110961914,-0.04134197533130646,-0.015884721651673317,0.03431118652224541,-0.0274440236389637
286,74.0,0.005400180816650391,-0.04134197533130646,-0.015884721651673317,0.03431118652224541,-0.0274440236389637
287,57.0,0.004220247268676758,-0.04134197533130646,-0.015884721651673317,0.03431118652224541,-0.0274440236389637
288,129.0,0.009959936141967773,-0.04134197533130646,-0.015884721651673317,0.03431118652224541,-0.0274440236389637
289,236.0,0.018357038497924805,-0.04134197533130646,-0.015884721651673317,0.03431118652224541,-0.0274440236389637
290,119.0,0.008632898330688477,-0.04134197533130646,-0.015884721651673317,0.03431118652224541,-0.0274440236389637
291,79.0,0.006117820739746094,-0.04134197533130646,-0.015884721651673317,0.03431118652224541,-0.0274440236389637
292,202.0,0.014458894729614258,-0.04134197533130646,-0.015884721651673317,0.03431118652224541,-0.0274440236389637
293,76.0,0.005694866180419922,-0.04134197533130646,-0.015884721651673317,0.03431118652224541,-0.0274440236389637
294,83.0,0.0061969757080078125,-0.04134197533130646,-0.015884721651673317,0.03431118652224541,-0.0274440236389637
295,143.0,0.009913921356201172,-0.04134197533130646,-0.015884721651673317,0.03431118652224541,-0.0274440236389637
296,49.0,0.003960132598876953,-0.04134197533130646,-0.015884721651673317,0.03431118652224541,-0.0274440236389637
297,38.0,0.0033173561096191406,-0.04134197533130646,-0.015884721651673317,0.03431118652224541,-0.0274440236389637
298,181.0,0.01512289047241211,-0.04134197533130646,-0.015884721651673317,0.03431118652224541,-0.0274440236389637
299,258.0,0.020589113235473633,-0.04134197533130646,-0.015884721651673317,0.03431118652224541,-0.0274440236389637
300,47.0,0.004438877105712891,-0.04134197533130646,-0.015884721651673317,0.03431118652224541,-0.0274440236389637
301,90.0,0.0067441463470458984,-0.04134197533130646,-0.015884721651673317,0.03431118652224541,-0.0274440236389637
302,152.0,0.011051177978515625,-0.04134197533130646,-0.015884721651673317,0.03431118652224541,-0.0274440236389637
303,93.0,0.006780862808227539,-0.04134197533130646,-0.015884721651673317,0.03431118652224541,-0.0274440236389637
304,54.0,0.0040378570556640625,-0.04134197533130646,-0.015884721651673317,0.03431118652224541,-0.0274440236389637
305,185.0,0.013481855392456055,-0.04134197533130646,-0.015884721651673317,0.03431118652224541,-0.0274440236389637
306,74.0,0.005327939987182617,-0.04134197533130646,-0.015884721651673317,0.03431118652224541,-0.0274440236389637
307,164.0,0.01163482666015625,-0.04134197533130646,-0.015884721651673317,0.03431118652224541,-0.0274440236389637
308,35.0,0.0026412010192871094,-0.04134197533130646,-0.015884721651673317,0.03431118652224541,-0.0274440236389637
309,125.0,0.008810043334960938,-0.04134197533130646,-0.015884721651673317,0.03431118652224541,-0.0274440236389637
310,113.0,0.00851297378540039,-0.04134197533130646,-0.015884721651673317,0.03431118652224541,-0.0274440236389637
311,115.0,0.008711099624633789,-0.04134197533130646,-0.015884721651673317,0.03431118652224541,-0.0274440236389637
312,85.0,0.00607609748840332,-0.04134197533130646,-0.015884721651673317,0.03431118652224541,-0.0274440236389637
313,159.0,0.01234889030456543,-0.04134197533130646,-0.015884721651673317,0.03431118652224541,-0.0274440236389637
314,33.0,0.0024878978729248047,-0.04134197533130646,-0.015884721651673317,0.03431118652224541,-0.0274440236389637
315,217.0,0.015707731246948242,-0.04134197533130646,-0.015884721651673317,0.03431118652224541,-0.0274440236389637
316,205.0,0.014983177185058594,-0.04134197533130646,-0.015884721651673317,0.03431118652224541,-0.0274440236389637
317,49.0,0.003923892974853516,-0.04134197533130646,-0.015884721651673317,0.03431118652224541,-0.0274440236389637
318,56.0,0.004139900207519531,-0.04134197533130646,-0.015884721651673317,0.03431118652224541,-0.0274440236389637
319,171.0,0.01205301284790039,-0.04134197533130646,-0.015884721651673317,0.03431118652224541,-0.0274440236389637
320,265.0,0.019184112548828125,-0.04134197533130646,-0.015884721651673317,0.03431118652224541,-0.0274440236389637
321,176.0,0.012938976287841797,-0.04134197533130646,-0.015884721651673317,0.03431118652224541,-0.0274440236389637
322,26.0,0.0020971298217773438,-0.04134197533130646,-0.015884721651673317,0.03431118652224541,-0.0274440236389637
323,191.0,0.014019012451171875,-0.04134197533130646,-0.015884721651673317,0.03431118652224541,-0.0274440236389637
324,250.0,0.01822376251220703,-0.04134197533130646,-0.015884721651673317,0.03431118652224541,-0.0274440236389637
325,245.0,0.017590045928955078,-0.04134197533130646,-0.015884721651673317,0.03431118652224541,-0.0274440236389637
326,225.0,0.016272783279418945,-0.04134197533130646,-0.015884721651673317,0.03431118652224541,-0.0274440236389637
327,147.0,0.010633230209350586,-0.04134197533130646,-0.015884721651673317,0.03431118652224541,-0.0274440236389637
328,177.0,0.01261591911315918,-0.04134197533130646,-0.015884721651673317,0.03431118652224541,-0.0274440236389637
329,96.0,0.0070798397064208984,-0.04134197533130646,-0.015884721651673317,0.03431118652224541,-0.0274440236389637
330,202.0,0.0150909423828125,-0.04134197533130646,-0.015884721651673317,0.03431118652224541,-0.0274440236389637
331,150.0,0.010544300079345703,-0.04134197533130646,-0.015884721651673317,0.03431118652224541,-0.0274440236389637
332,125.0,0.009488105773925781,-0.04134197533130646,-0.015884721651673317,0.03431118652224541,-0.0274440236389637
333,111.0,0.01012110710144043,-0.04134197533130646,-0.015884721651673317,0.03431118652224541,-0.0274440236389637
334,64.0,0.004683017730712891,-0.04134197533130646,-0.015884721651673317,0.03431118652224541,-0.0274440236389637
335,91.0,0.007538318634033203,-0.04134197533130646,-0.015884721651673317,0.03431118652224541,-0.0274440236389637
336,166.0,0.011987924575805664,-0.04134197533130646,-0.015884721651673317,0.03431118652224541,-0.0274440236389637
337,184.0,0.013373374938964844,-0.04134197533130646,-0.015884721651673317,0.03431118652224541,-0.0274440236389637
338,354.0,0.026196002960205078,-0.04134197533130646,-0.015884721651673317,0.03431118652224541,-0.0274440236389637
339,199.0,0.014692068099975586,-0.04134197533130646,-0.015884721651673317,0.03431118652224541,-0.0274440236389637
340,159.0,0.011366844177246094,-0.04134197533130646,-0.015884721651673317,0.03431118652224541,-0.0274440236389637
341,97.0,0.0070650577545166016,-0.04134197533130646,-0.015884721651673317,0.03431118652224541,-0.0274440236389637
342,81.0,0.0057179927825927734,-0.04134197533130646,-0.015884721651673317,0.03431118652224541,-0.0274440236389637
343,114.0,0.007992744445800781,-0.04134197533130646,-0.015884721651673317,0.03431118652224541,-0.0274440236389637
344,78.0,0.005776882171630859,-0.04134197533130646,-0.015884721651673317,0.03431118652224541,-0.0274440236389637
345,273.0,0.020907163619995117,-0.04134197533130646,-0.015884721651673317,0.03431118652224541,-0.0274440236389637
346,17.0,0.0014238357543945312,-0.04134197533130646,-0.015884721651673317,0.03431118652224541,-0.0274440236389637
347,262.0,0.01967906951904297,-0.04134197533130646,-0.015884721651673317,0.03431118652224541,-0.0274440236389637
348,47.0,0.003792285919189453,-0.04134197533130646,-0.015884721651673317,0.03431118652224541,-0.0274440236389637
349,96.0,0.007042884826660156,-0.04134197533130646,-0.015884721651673317,0.03431118652224541,-0.0274440236389637
350,186.0,0.013570070266723633,-0.04134197533130646,-0.015884721651673317,0.03431118652224541,-0.0274440236389637
351,238.0,0.016900062561035156,-0.04134197533130646,-0.015884721651673317,0.03431118652224541,-0.0274440236389637
352,67.0,0.0049419403076171875,-0.04134197533130646,-0.015884721651673317,0.03431118652224541,-0.0274440236389637
353,125.0,0.009894132614135742,-0.04134197533130646,-0.015884721651673317,0.03431118652224541,-0.0274440236389637
354,33.0,0.0025360584259033203,-0.04134197533130646,-0.015884721651673317,0.03431118652224541,-0.0274440236389637
355,102.0,0.007783174514770508,-0.04134197533130646,-0.015884721651673317,0.03431118652224541,-0.0274440236389637
356,81.0,0.0060710906982421875,-0.04134197533130646,-0.015884721651673317,0.03431118652224541,-0.0274440236389637
357,189.0,0.013118982315063477,-0.04134197533130646,-0.015884721651673317,0.03431118652224541,-0.0274440236389637
358,281.0,0.01958298683166504,-0.04134197533130646,-0.015884721651673317,0.03431118652224541,-0.0274440236389637
359,16.0,0.001322031021118164,-0.04134197533130646,-0.015884721651673317,0.03431118652224541,-0.0274440236389637
360,67.0,0.00468897819519043,-0.04134197533130646,-0.015884721651673317,0.03431118652224541,-0.0274440236389637
361,85.0,0.006005048751831055,-0.04134197533130646,-0.015884721651673317,0.03431118652224541,-0.0274440236389637
362,81.0,0.005784749984741211,-0.04134197533130646,-0.015884721651673317,0.03431118652224541,-0.0274440236389637
363,82.0,0.006268978118896484,-0.04134197533130646,-0.015884721651673317,0.03431118652224541,-0.0274440236389637
364,75.0,0.006350040435791016,-0.04134197533130646,-0.015884721651673317,0.03431118652224541,-0.0274440236389637
365,324.0,0.023820161819458008,-0.04134197533130646,-0.015884721651673317,0.03431118652224541,-0.0274440236389637
366,248.0,0.017391204833984375,-0.04134197533130646,-0.015884721651673317,0.03431118652224541,-0.0274440236389637
367,25.0,0.0019690990447998047,-0.04134197533130646,-0.015884721651673317,0.03431118652224541,-0.0274440236389637
368,177.0,0.012295961380004883,-0.04134197533130646,-0.015884721651673317,0.03431118652224541,-0.0274440236389637
369,65.0,0.004971027374267578,-0.04134197533130646,-0.015884721651673317,0.03431118652224541,-0.0274440236389637
370,229.0,0.016230106353759766,-0.04134197533130646,-0.015884721651673317,0.03431118652224541,-0.0274440236389637
371,119.0,0.008630037307739258,-0.048938050866127014,-0.0048730927519500256,-0.018662987276911736,-0.0034364662133157253
372,30.0,0.002282857894897461,-0.048938050866127014,-0.0048730927519500256,-0.018662987276911736,-0.0034364662133157253
373,30.0,0.002390623092651367,-0.048938050866127014,-0.0048730927519500256,-0.018662987276911736,-0.0034364662133157253
374,35.0,0.002788066864013672,-0.048938050866127014,-0.0048730927519500256,-0.018662987276911736,-0.0034364662133157253
375,30.0,0.0023517608642578125,-0.048938050866127014,-0.0048730927519500256,-0.018662987276911736,-0.0034364662133157253
376,30.0,0.0022771358489990234,-0.048938050866127014,-0.0048730927519500256,-0.018662987276911736,-0.0034364662133157253
377,30.0,0.0022628307342529297,-0.048938050866127014,-0.0048730927519500256,-0.018662987276911736,-0.0034364662133157253
378,32.0,0.0024271011352539062,-0.048938050866127014,-0.0048730927519500256,-0.018662987276911736,-0.0034364662133157253
379,30.0,0.002267122268676758,-0.048938050866127014,-0.0048730927519500256,-0.018662987276911736,-0.0034364662133157253
380,33.0,0.002485036849975586,-0.048938050866127014,-0.0048730927519500256,-0.018662987276911736,-0.0034364662133157253
381,92.0,0.006777048110961914,-0.048938050866127014,-0.0048730927519500256,-0.018662987276911736,-0.0034364662133157253
382,30.0,0.002290964126586914,-0.048938050866127014,-0.0048730927519500256,-0.018662987276911736,-0.0034364662133157253
383,82.0,0.006091117858886719,-0.048938050866127014,-0.0048730927519500256,-0.018662987276911736,-0.0034364662133157253
384,84.0,0.006181955337524414,-0.048938050866127014,-0.0048730927519500256,-0.018662987276911736,-0.0034364662133157253
385,95.0,0.0069980621337890625,-0.048938050866127014,-0.0048730927519500256,-0.018662987276911736,-0.0034364662133157253
386,41.0,0.0030908584594726562,-0.048938050866127014,-0.0048730927519500256,-0.018662987276911736,-0.0034364662133157253
387,77.0,0.005898952484130859,-0.048938050866127014,-0.0048730927519500256,-0.018662987276911736,-0.0034364662133157253
388,89.0,0.006842851638793945,-0.048938050866127014,-0.0048730927519500256,-0.018662987276911736,-0.0034364662133157253
389,153.0,0.011252403259277344,-0.048938050866127014,-0.0048730927519500256,-0.018662987276911736,-0.0034364662133157253
