interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1100,5bede9a1-5d4c-4588-88c9-5638699c8449,276,1646426628.231046,1646426628.328445,10.0
1100,2da94111-a4a4-4549-abf2-cbba01806bf4,508,1646426632.1262221,1646426632.215668,10.0
1100,19c41ad9-66c7-42b6-b651-853823434676,1050,1646426641.0044858,1646426641.0898612,10.0
1100,d46390d9-5442-4d39-afd1-43f5076368a7,93,1646426625.1540349,1646426625.242898,8.0
1100,8f55c3fe-e4a5-4eab-9245-ada3b745fd8c,57,1646426624.59835,1646426624.690939,11.0
1100,2536ae32-8e9a-42d4-90a3-2d5b25ac8c62,183,1646426626.664754,1646426626.754242,8.0
1100,2532f387-6c60-40e6-b360-b2c298bce7d8,278,1646426628.2700748,1646426628.361291,11.0
1100,6949a376-4fec-4e82-b980-1f7ad9cc8ad4,549,1646426632.785134,1646426632.8860228,8.0
1100,6914e49e-bc6a-4edb-8455-1668e531a493,558,1646426632.938421,1646426633.0290592,10.0
1100,b42b49ba-163e-4788-8544-0f0b07fe9b05,255,1646426627.887691,1646426627.981616,11.0
1100,9707ad40-89b0-411b-bbef-648abdfb71e0,610,1646426633.780923,1646426633.874339,11.0
1100,f2b87e0b-fa76-42ee-823c-4ed22f2e793d,318,1646426628.8917482,1646426628.9843462,9.0
1100,c648c44b-6739-4514-b5b0-e9514b23197f,159,1646426626.233772,1646426626.347816,8.0
1100,a62f9f9e-63d2-47c1-b783-f5179f896c01,628,1646426634.083637,1646426634.179502,10.0
1100,8d8c32f5-0088-41b5-874b-72deea3c19e4,411,1646426630.50661,1646426630.599318,8.0
1100,e7c7d017-ad0f-4f0c-9c9b-033017f258fd,654,1646426634.509701,1646426634.609151,9.0
1100,32afe4cf-d75e-4ae7-91e9-8d2208df3ecd,347,1646426629.364384,1646426629.456623,10.0
1125,26c038d6-93e1-4c24-84b0-182af0788828,162,1646426626.293785,1646426626.4038131,8.0
1125,5a73549a-a3aa-48b5-abe8-ddf000726c18,351,1646426629.43974,1646426629.530377,9.0
1125,7ee3a461-965a-4e1f-abe3-226ebac36972,696,1646426635.20368,1646426635.294642,9.0
1125,a480e94a-4617-44e1-a157-03357cabebce,457,1646426631.260535,1646426631.353653,10.0
1125,4cf9e4ab-f55a-4643-852a-35ac3144259c,709,1646426635.406713,1646426635.50438,10.0
1125,7a1884d6-f893-40a4-a47c-31d304f273b3,754,1646426636.212407,1646426636.318654,10.0
1125,18eb2cd1-9143-4d52-9c6b-2794b0ce5126,138,1646426625.8779478,1646426625.976247,8.0
1125,fcac0432-70b9-4273-9ead-9ee0bb70259b,976,1646426639.775969,1646426639.870166,8.0
1125,5bede9a1-5d4c-4588-88c9-5638699c8449,276,1646426628.231046,1646426628.328445,10.0
1125,2da94111-a4a4-4549-abf2-cbba01806bf4,508,1646426632.1262221,1646426632.215668,10.0
1125,19c41ad9-66c7-42b6-b651-853823434676,1050,1646426641.0044858,1646426641.0898612,10.0
1125,d46390d9-5442-4d39-afd1-43f5076368a7,93,1646426625.1540349,1646426625.242898,8.0
1125,8f55c3fe-e4a5-4eab-9245-ada3b745fd8c,57,1646426624.59835,1646426624.690939,11.0
1125,2536ae32-8e9a-42d4-90a3-2d5b25ac8c62,183,1646426626.664754,1646426626.754242,8.0
1125,2532f387-6c60-40e6-b360-b2c298bce7d8,278,1646426628.2700748,1646426628.361291,11.0
1125,6949a376-4fec-4e82-b980-1f7ad9cc8ad4,549,1646426632.785134,1646426632.8860228,8.0
1125,6914e49e-bc6a-4edb-8455-1668e531a493,558,1646426632.938421,1646426633.0290592,10.0
1125,b42b49ba-163e-4788-8544-0f0b07fe9b05,255,1646426627.887691,1646426627.981616,11.0
1125,9707ad40-89b0-411b-bbef-648abdfb71e0,610,1646426633.780923,1646426633.874339,11.0
1125,f2b87e0b-fa76-42ee-823c-4ed22f2e793d,318,1646426628.8917482,1646426628.9843462,9.0
1125,c648c44b-6739-4514-b5b0-e9514b23197f,159,1646426626.233772,1646426626.347816,8.0
1125,a62f9f9e-63d2-47c1-b783-f5179f896c01,628,1646426634.083637,1646426634.179502,10.0
1125,8d8c32f5-0088-41b5-874b-72deea3c19e4,411,1646426630.50661,1646426630.599318,8.0
1125,e7c7d017-ad0f-4f0c-9c9b-033017f258fd,654,1646426634.509701,1646426634.609151,9.0
1125,32afe4cf-d75e-4ae7-91e9-8d2208df3ecd,347,1646426629.364384,1646426629.456623,10.0
1150,26c038d6-93e1-4c24-84b0-182af0788828,162,1646426626.293785,1646426626.4038131,8.0
1150,5a73549a-a3aa-48b5-abe8-ddf000726c18,351,1646426629.43974,1646426629.530377,9.0
1150,7ee3a461-965a-4e1f-abe3-226ebac36972,696,1646426635.20368,1646426635.294642,9.0
1150,a480e94a-4617-44e1-a157-03357cabebce,457,1646426631.260535,1646426631.353653,10.0
1150,4cf9e4ab-f55a-4643-852a-35ac3144259c,709,1646426635.406713,1646426635.50438,10.0
1150,7a1884d6-f893-40a4-a47c-31d304f273b3,754,1646426636.212407,1646426636.318654,10.0
1150,18eb2cd1-9143-4d52-9c6b-2794b0ce5126,138,1646426625.8779478,1646426625.976247,8.0
1150,fcac0432-70b9-4273-9ead-9ee0bb70259b,976,1646426639.775969,1646426639.870166,8.0
1150,5bede9a1-5d4c-4588-88c9-5638699c8449,276,1646426628.231046,1646426628.328445,10.0
1150,2da94111-a4a4-4549-abf2-cbba01806bf4,508,1646426632.1262221,1646426632.215668,10.0
1150,19c41ad9-66c7-42b6-b651-853823434676,1050,1646426641.0044858,1646426641.0898612,10.0
1150,d46390d9-5442-4d39-afd1-43f5076368a7,93,1646426625.1540349,1646426625.242898,8.0
1150,05270d15-a880-42b7-87db-ee48bdefa2fb,1144,1646426642.487241,1646426642.576072,10.0
1150,2536ae32-8e9a-42d4-90a3-2d5b25ac8c62,183,1646426626.664754,1646426626.754242,8.0
1150,2532f387-6c60-40e6-b360-b2c298bce7d8,278,1646426628.2700748,1646426628.361291,11.0
1150,6949a376-4fec-4e82-b980-1f7ad9cc8ad4,549,1646426632.785134,1646426632.8860228,8.0
1150,6914e49e-bc6a-4edb-8455-1668e531a493,558,1646426632.938421,1646426633.0290592,10.0
1150,b42b49ba-163e-4788-8544-0f0b07fe9b05,255,1646426627.887691,1646426627.981616,11.0
1150,9707ad40-89b0-411b-bbef-648abdfb71e0,610,1646426633.780923,1646426633.874339,11.0
1150,f2b87e0b-fa76-42ee-823c-4ed22f2e793d,318,1646426628.8917482,1646426628.9843462,9.0
1150,c648c44b-6739-4514-b5b0-e9514b23197f,159,1646426626.233772,1646426626.347816,8.0
1150,a62f9f9e-63d2-47c1-b783-f5179f896c01,628,1646426634.083637,1646426634.179502,10.0
1150,8d8c32f5-0088-41b5-874b-72deea3c19e4,411,1646426630.50661,1646426630.599318,8.0
1150,e7c7d017-ad0f-4f0c-9c9b-033017f258fd,654,1646426634.509701,1646426634.609151,9.0
1150,32afe4cf-d75e-4ae7-91e9-8d2208df3ecd,347,1646426629.364384,1646426629.456623,10.0
1175,26c038d6-93e1-4c24-84b0-182af0788828,162,1646426626.293785,1646426626.4038131,8.0
1175,5a73549a-a3aa-48b5-abe8-ddf000726c18,351,1646426629.43974,1646426629.530377,9.0
1175,7ee3a461-965a-4e1f-abe3-226ebac36972,696,1646426635.20368,1646426635.294642,9.0
1175,a480e94a-4617-44e1-a157-03357cabebce,457,1646426631.260535,1646426631.353653,10.0
1175,4cf9e4ab-f55a-4643-852a-35ac3144259c,709,1646426635.406713,1646426635.50438,10.0
1175,7a1884d6-f893-40a4-a47c-31d304f273b3,754,1646426636.212407,1646426636.318654,10.0
1175,18eb2cd1-9143-4d52-9c6b-2794b0ce5126,138,1646426625.8779478,1646426625.976247,8.0
1175,fcac0432-70b9-4273-9ead-9ee0bb70259b,976,1646426639.775969,1646426639.870166,8.0
1175,5bede9a1-5d4c-4588-88c9-5638699c8449,276,1646426628.231046,1646426628.328445,10.0
1175,2da94111-a4a4-4549-abf2-cbba01806bf4,508,1646426632.1262221,1646426632.215668,10.0
1175,19c41ad9-66c7-42b6-b651-853823434676,1050,1646426641.0044858,1646426641.0898612,10.0
1175,d46390d9-5442-4d39-afd1-43f5076368a7,93,1646426625.1540349,1646426625.242898,8.0
1175,05270d15-a880-42b7-87db-ee48bdefa2fb,1144,1646426642.487241,1646426642.576072,10.0
1175,2536ae32-8e9a-42d4-90a3-2d5b25ac8c62,183,1646426626.664754,1646426626.754242,8.0
1175,ad01eff6-4217-4145-bf74-5d82176f708f,1159,1646426642.715018,1646426642.8054662,9.0
1175,6949a376-4fec-4e82-b980-1f7ad9cc8ad4,549,1646426632.785134,1646426632.8860228,8.0
1175,6914e49e-bc6a-4edb-8455-1668e531a493,558,1646426632.938421,1646426633.0290592,10.0
1175,b42b49ba-163e-4788-8544-0f0b07fe9b05,255,1646426627.887691,1646426627.981616,11.0
1175,9707ad40-89b0-411b-bbef-648abdfb71e0,610,1646426633.780923,1646426633.874339,11.0
1175,f2b87e0b-fa76-42ee-823c-4ed22f2e793d,318,1646426628.8917482,1646426628.9843462,9.0
1175,c648c44b-6739-4514-b5b0-e9514b23197f,159,1646426626.233772,1646426626.347816,8.0
1175,a62f9f9e-63d2-47c1-b783-f5179f896c01,628,1646426634.083637,1646426634.179502,10.0
1175,8d8c32f5-0088-41b5-874b-72deea3c19e4,411,1646426630.50661,1646426630.599318,8.0
1175,e7c7d017-ad0f-4f0c-9c9b-033017f258fd,654,1646426634.509701,1646426634.609151,9.0
1175,32afe4cf-d75e-4ae7-91e9-8d2208df3ecd,347,1646426629.364384,1646426629.456623,10.0
1200,26c038d6-93e1-4c24-84b0-182af0788828,162,1646426626.293785,1646426626.4038131,8.0
1200,5a73549a-a3aa-48b5-abe8-ddf000726c18,351,1646426629.43974,1646426629.530377,9.0
1200,7ee3a461-965a-4e1f-abe3-226ebac36972,696,1646426635.20368,1646426635.294642,9.0
1200,a480e94a-4617-44e1-a157-03357cabebce,457,1646426631.260535,1646426631.353653,10.0
1200,4cf9e4ab-f55a-4643-852a-35ac3144259c,709,1646426635.406713,1646426635.50438,10.0
1200,7a1884d6-f893-40a4-a47c-31d304f273b3,754,1646426636.212407,1646426636.318654,10.0
1200,18eb2cd1-9143-4d52-9c6b-2794b0ce5126,138,1646426625.8779478,1646426625.976247,8.0
1200,fcac0432-70b9-4273-9ead-9ee0bb70259b,976,1646426639.775969,1646426639.870166,8.0
1200,5bede9a1-5d4c-4588-88c9-5638699c8449,276,1646426628.231046,1646426628.328445,10.0
1200,2da94111-a4a4-4549-abf2-cbba01806bf4,508,1646426632.1262221,1646426632.215668,10.0
1200,19c41ad9-66c7-42b6-b651-853823434676,1050,1646426641.0044858,1646426641.0898612,10.0
1200,d46390d9-5442-4d39-afd1-43f5076368a7,93,1646426625.1540349,1646426625.242898,8.0
1200,05270d15-a880-42b7-87db-ee48bdefa2fb,1144,1646426642.487241,1646426642.576072,10.0
1200,2536ae32-8e9a-42d4-90a3-2d5b25ac8c62,183,1646426626.664754,1646426626.754242,8.0
1200,ad01eff6-4217-4145-bf74-5d82176f708f,1159,1646426642.715018,1646426642.8054662,9.0
1200,6949a376-4fec-4e82-b980-1f7ad9cc8ad4,549,1646426632.785134,1646426632.8860228,8.0
1200,6914e49e-bc6a-4edb-8455-1668e531a493,558,1646426632.938421,1646426633.0290592,10.0
1200,b42b49ba-163e-4788-8544-0f0b07fe9b05,255,1646426627.887691,1646426627.981616,11.0
1200,9707ad40-89b0-411b-bbef-648abdfb71e0,610,1646426633.780923,1646426633.874339,11.0
1200,f2b87e0b-fa76-42ee-823c-4ed22f2e793d,318,1646426628.8917482,1646426628.9843462,9.0
1200,c648c44b-6739-4514-b5b0-e9514b23197f,159,1646426626.233772,1646426626.347816,8.0
1200,a62f9f9e-63d2-47c1-b783-f5179f896c01,628,1646426634.083637,1646426634.179502,10.0
1200,8d8c32f5-0088-41b5-874b-72deea3c19e4,411,1646426630.50661,1646426630.599318,8.0
1200,e7c7d017-ad0f-4f0c-9c9b-033017f258fd,654,1646426634.509701,1646426634.609151,9.0
1200,32afe4cf-d75e-4ae7-91e9-8d2208df3ecd,347,1646426629.364384,1646426629.456623,10.0
1225,26c038d6-93e1-4c24-84b0-182af0788828,162,1646426626.293785,1646426626.4038131,8.0
1225,5a73549a-a3aa-48b5-abe8-ddf000726c18,351,1646426629.43974,1646426629.530377,9.0
1225,7ee3a461-965a-4e1f-abe3-226ebac36972,696,1646426635.20368,1646426635.294642,9.0
1225,a480e94a-4617-44e1-a157-03357cabebce,457,1646426631.260535,1646426631.353653,10.0
1225,4cf9e4ab-f55a-4643-852a-35ac3144259c,709,1646426635.406713,1646426635.50438,10.0
1225,7a1884d6-f893-40a4-a47c-31d304f273b3,754,1646426636.212407,1646426636.318654,10.0
1225,18eb2cd1-9143-4d52-9c6b-2794b0ce5126,138,1646426625.8779478,1646426625.976247,8.0
1225,fcac0432-70b9-4273-9ead-9ee0bb70259b,976,1646426639.775969,1646426639.870166,8.0
1225,5bede9a1-5d4c-4588-88c9-5638699c8449,276,1646426628.231046,1646426628.328445,10.0
1225,2da94111-a4a4-4549-abf2-cbba01806bf4,508,1646426632.1262221,1646426632.215668,10.0
1225,19c41ad9-66c7-42b6-b651-853823434676,1050,1646426641.0044858,1646426641.0898612,10.0
1225,d46390d9-5442-4d39-afd1-43f5076368a7,93,1646426625.1540349,1646426625.242898,8.0
1225,05270d15-a880-42b7-87db-ee48bdefa2fb,1144,1646426642.487241,1646426642.576072,10.0
1225,2536ae32-8e9a-42d4-90a3-2d5b25ac8c62,183,1646426626.664754,1646426626.754242,8.0
1225,ad01eff6-4217-4145-bf74-5d82176f708f,1159,1646426642.715018,1646426642.8054662,9.0
1225,6949a376-4fec-4e82-b980-1f7ad9cc8ad4,549,1646426632.785134,1646426632.8860228,8.0
1225,6914e49e-bc6a-4edb-8455-1668e531a493,558,1646426632.938421,1646426633.0290592,10.0
1225,b42b49ba-163e-4788-8544-0f0b07fe9b05,255,1646426627.887691,1646426627.981616,11.0
1225,9707ad40-89b0-411b-bbef-648abdfb71e0,610,1646426633.780923,1646426633.874339,11.0
1225,f2b87e0b-fa76-42ee-823c-4ed22f2e793d,318,1646426628.8917482,1646426628.9843462,9.0
1225,c648c44b-6739-4514-b5b0-e9514b23197f,159,1646426626.233772,1646426626.347816,8.0
1225,a62f9f9e-63d2-47c1-b783-f5179f896c01,628,1646426634.083637,1646426634.179502,10.0
1225,8d8c32f5-0088-41b5-874b-72deea3c19e4,411,1646426630.50661,1646426630.599318,8.0
1225,e7c7d017-ad0f-4f0c-9c9b-033017f258fd,654,1646426634.509701,1646426634.609151,9.0
1225,32afe4cf-d75e-4ae7-91e9-8d2208df3ecd,347,1646426629.364384,1646426629.456623,10.0
1250,26c038d6-93e1-4c24-84b0-182af0788828,162,1646426626.293785,1646426626.4038131,8.0
1250,5a73549a-a3aa-48b5-abe8-ddf000726c18,351,1646426629.43974,1646426629.530377,9.0
1250,7ee3a461-965a-4e1f-abe3-226ebac36972,696,1646426635.20368,1646426635.294642,9.0
1250,a480e94a-4617-44e1-a157-03357cabebce,457,1646426631.260535,1646426631.353653,10.0
1250,4cf9e4ab-f55a-4643-852a-35ac3144259c,709,1646426635.406713,1646426635.50438,10.0
1250,7a1884d6-f893-40a4-a47c-31d304f273b3,754,1646426636.212407,1646426636.318654,10.0
1250,18eb2cd1-9143-4d52-9c6b-2794b0ce5126,138,1646426625.8779478,1646426625.976247,8.0
1250,fcac0432-70b9-4273-9ead-9ee0bb70259b,976,1646426639.775969,1646426639.870166,8.0
1250,5bede9a1-5d4c-4588-88c9-5638699c8449,276,1646426628.231046,1646426628.328445,10.0
1250,2da94111-a4a4-4549-abf2-cbba01806bf4,508,1646426632.1262221,1646426632.215668,10.0
1250,19c41ad9-66c7-42b6-b651-853823434676,1050,1646426641.0044858,1646426641.0898612,10.0
1250,d46390d9-5442-4d39-afd1-43f5076368a7,93,1646426625.1540349,1646426625.242898,8.0
1250,05270d15-a880-42b7-87db-ee48bdefa2fb,1144,1646426642.487241,1646426642.576072,10.0
1250,2536ae32-8e9a-42d4-90a3-2d5b25ac8c62,183,1646426626.664754,1646426626.754242,8.0
1250,ad01eff6-4217-4145-bf74-5d82176f708f,1159,1646426642.715018,1646426642.8054662,9.0
1250,6949a376-4fec-4e82-b980-1f7ad9cc8ad4,549,1646426632.785134,1646426632.8860228,8.0
1250,6914e49e-bc6a-4edb-8455-1668e531a493,558,1646426632.938421,1646426633.0290592,10.0
1250,8ce43b05-e0db-4273-9fe7-57a82af7cbfa,1246,1646426644.083222,1646426644.175772,9.0
1250,9707ad40-89b0-411b-bbef-648abdfb71e0,610,1646426633.780923,1646426633.874339,11.0
1250,f2b87e0b-fa76-42ee-823c-4ed22f2e793d,318,1646426628.8917482,1646426628.9843462,9.0
1250,c648c44b-6739-4514-b5b0-e9514b23197f,159,1646426626.233772,1646426626.347816,8.0
1250,a62f9f9e-63d2-47c1-b783-f5179f896c01,628,1646426634.083637,1646426634.179502,10.0
1250,8d8c32f5-0088-41b5-874b-72deea3c19e4,411,1646426630.50661,1646426630.599318,8.0
1250,e7c7d017-ad0f-4f0c-9c9b-033017f258fd,654,1646426634.509701,1646426634.609151,9.0
1250,32afe4cf-d75e-4ae7-91e9-8d2208df3ecd,347,1646426629.364384,1646426629.456623,10.0
1275,26c038d6-93e1-4c24-84b0-182af0788828,162,1646426626.293785,1646426626.4038131,8.0
1275,5a73549a-a3aa-48b5-abe8-ddf000726c18,351,1646426629.43974,1646426629.530377,9.0
1275,7ee3a461-965a-4e1f-abe3-226ebac36972,696,1646426635.20368,1646426635.294642,9.0
1275,a480e94a-4617-44e1-a157-03357cabebce,457,1646426631.260535,1646426631.353653,10.0
1275,4cf9e4ab-f55a-4643-852a-35ac3144259c,709,1646426635.406713,1646426635.50438,10.0
1275,7a1884d6-f893-40a4-a47c-31d304f273b3,754,1646426636.212407,1646426636.318654,10.0
1275,18eb2cd1-9143-4d52-9c6b-2794b0ce5126,138,1646426625.8779478,1646426625.976247,8.0
1275,fcac0432-70b9-4273-9ead-9ee0bb70259b,976,1646426639.775969,1646426639.870166,8.0
1275,5bede9a1-5d4c-4588-88c9-5638699c8449,276,1646426628.231046,1646426628.328445,10.0
1275,2da94111-a4a4-4549-abf2-cbba01806bf4,508,1646426632.1262221,1646426632.215668,10.0
1275,19c41ad9-66c7-42b6-b651-853823434676,1050,1646426641.0044858,1646426641.0898612,10.0
1275,d46390d9-5442-4d39-afd1-43f5076368a7,93,1646426625.1540349,1646426625.242898,8.0
1275,05270d15-a880-42b7-87db-ee48bdefa2fb,1144,1646426642.487241,1646426642.576072,10.0
1275,2536ae32-8e9a-42d4-90a3-2d5b25ac8c62,183,1646426626.664754,1646426626.754242,8.0
1275,ad01eff6-4217-4145-bf74-5d82176f708f,1159,1646426642.715018,1646426642.8054662,9.0
1275,6949a376-4fec-4e82-b980-1f7ad9cc8ad4,549,1646426632.785134,1646426632.8860228,8.0
1275,6914e49e-bc6a-4edb-8455-1668e531a493,558,1646426632.938421,1646426633.0290592,10.0
1275,8ce43b05-e0db-4273-9fe7-57a82af7cbfa,1246,1646426644.083222,1646426644.175772,9.0
1275,9707ad40-89b0-411b-bbef-648abdfb71e0,610,1646426633.780923,1646426633.874339,11.0
1275,f2b87e0b-fa76-42ee-823c-4ed22f2e793d,318,1646426628.8917482,1646426628.9843462,9.0
1275,c648c44b-6739-4514-b5b0-e9514b23197f,159,1646426626.233772,1646426626.347816,8.0
1275,a62f9f9e-63d2-47c1-b783-f5179f896c01,628,1646426634.083637,1646426634.179502,10.0
1275,8d8c32f5-0088-41b5-874b-72deea3c19e4,411,1646426630.50661,1646426630.599318,8.0
1275,e7c7d017-ad0f-4f0c-9c9b-033017f258fd,654,1646426634.509701,1646426634.609151,9.0
1275,32afe4cf-d75e-4ae7-91e9-8d2208df3ecd,347,1646426629.364384,1646426629.456623,10.0
1300,26c038d6-93e1-4c24-84b0-182af0788828,162,1646426626.293785,1646426626.4038131,8.0
1300,5a73549a-a3aa-48b5-abe8-ddf000726c18,351,1646426629.43974,1646426629.530377,9.0
1300,7ee3a461-965a-4e1f-abe3-226ebac36972,696,1646426635.20368,1646426635.294642,9.0
1300,a480e94a-4617-44e1-a157-03357cabebce,457,1646426631.260535,1646426631.353653,10.0
1300,4cf9e4ab-f55a-4643-852a-35ac3144259c,709,1646426635.406713,1646426635.50438,10.0
1300,7a1884d6-f893-40a4-a47c-31d304f273b3,754,1646426636.212407,1646426636.318654,10.0
1300,18eb2cd1-9143-4d52-9c6b-2794b0ce5126,138,1646426625.8779478,1646426625.976247,8.0
1300,fcac0432-70b9-4273-9ead-9ee0bb70259b,976,1646426639.775969,1646426639.870166,8.0
1300,5bede9a1-5d4c-4588-88c9-5638699c8449,276,1646426628.231046,1646426628.328445,10.0
1300,2da94111-a4a4-4549-abf2-cbba01806bf4,508,1646426632.1262221,1646426632.215668,10.0
1300,19c41ad9-66c7-42b6-b651-853823434676,1050,1646426641.0044858,1646426641.0898612,10.0
1300,d46390d9-5442-4d39-afd1-43f5076368a7,93,1646426625.1540349,1646426625.242898,8.0
1300,05270d15-a880-42b7-87db-ee48bdefa2fb,1144,1646426642.487241,1646426642.576072,10.0
1300,2536ae32-8e9a-42d4-90a3-2d5b25ac8c62,183,1646426626.664754,1646426626.754242,8.0
1300,ad01eff6-4217-4145-bf74-5d82176f708f,1159,1646426642.715018,1646426642.8054662,9.0
1300,6949a376-4fec-4e82-b980-1f7ad9cc8ad4,549,1646426632.785134,1646426632.8860228,8.0
1300,6914e49e-bc6a-4edb-8455-1668e531a493,558,1646426632.938421,1646426633.0290592,10.0
1300,8ce43b05-e0db-4273-9fe7-57a82af7cbfa,1246,1646426644.083222,1646426644.175772,9.0
1300,1cc116c9-cac2-46c9-862b-7cf139ec1a5f,1283,1646426644.6583538,1646426644.7509189,10.0
1300,f2b87e0b-fa76-42ee-823c-4ed22f2e793d,318,1646426628.8917482,1646426628.9843462,9.0
1300,c648c44b-6739-4514-b5b0-e9514b23197f,159,1646426626.233772,1646426626.347816,8.0
1300,a62f9f9e-63d2-47c1-b783-f5179f896c01,628,1646426634.083637,1646426634.179502,10.0
1300,8d8c32f5-0088-41b5-874b-72deea3c19e4,411,1646426630.50661,1646426630.599318,8.0
1300,e7c7d017-ad0f-4f0c-9c9b-033017f258fd,654,1646426634.509701,1646426634.609151,9.0
1300,32afe4cf-d75e-4ae7-91e9-8d2208df3ecd,347,1646426629.364384,1646426629.456623,10.0
1325,26c038d6-93e1-4c24-84b0-182af0788828,162,1646426626.293785,1646426626.4038131,8.0
1325,5a73549a-a3aa-48b5-abe8-ddf000726c18,351,1646426629.43974,1646426629.530377,9.0
1325,7ee3a461-965a-4e1f-abe3-226ebac36972,696,1646426635.20368,1646426635.294642,9.0
1325,9a16ae4c-18fe-4add-9a8e-e066e8b02c69,1308,1646426645.058332,1646426645.15445,9.0
1325,b4955d77-f4fb-4ac3-a332-04d5b172bca7,1311,1646426645.098719,1646426645.193855,8.0
1325,5c8e7bb4-6d3c-4157-b3f5-e9588d89d208,1319,1646426645.224326,1646426645.316736,9.0
1325,18eb2cd1-9143-4d52-9c6b-2794b0ce5126,138,1646426625.8779478,1646426625.976247,8.0
1325,fcac0432-70b9-4273-9ead-9ee0bb70259b,976,1646426639.775969,1646426639.870166,8.0
1325,5bede9a1-5d4c-4588-88c9-5638699c8449,276,1646426628.231046,1646426628.328445,10.0
1325,2da94111-a4a4-4549-abf2-cbba01806bf4,508,1646426632.1262221,1646426632.215668,10.0
1325,19c41ad9-66c7-42b6-b651-853823434676,1050,1646426641.0044858,1646426641.0898612,10.0
1325,d46390d9-5442-4d39-afd1-43f5076368a7,93,1646426625.1540349,1646426625.242898,8.0
1325,05270d15-a880-42b7-87db-ee48bdefa2fb,1144,1646426642.487241,1646426642.576072,10.0
1325,2536ae32-8e9a-42d4-90a3-2d5b25ac8c62,183,1646426626.664754,1646426626.754242,8.0
1325,ad01eff6-4217-4145-bf74-5d82176f708f,1159,1646426642.715018,1646426642.8054662,9.0
1325,6949a376-4fec-4e82-b980-1f7ad9cc8ad4,549,1646426632.785134,1646426632.8860228,8.0
1325,6914e49e-bc6a-4edb-8455-1668e531a493,558,1646426632.938421,1646426633.0290592,10.0
1325,8ce43b05-e0db-4273-9fe7-57a82af7cbfa,1246,1646426644.083222,1646426644.175772,9.0
1325,1cc116c9-cac2-46c9-862b-7cf139ec1a5f,1283,1646426644.6583538,1646426644.7509189,10.0
1325,f2b87e0b-fa76-42ee-823c-4ed22f2e793d,318,1646426628.8917482,1646426628.9843462,9.0
1325,c648c44b-6739-4514-b5b0-e9514b23197f,159,1646426626.233772,1646426626.347816,8.0
1325,a62f9f9e-63d2-47c1-b783-f5179f896c01,628,1646426634.083637,1646426634.179502,10.0
1325,8d8c32f5-0088-41b5-874b-72deea3c19e4,411,1646426630.50661,1646426630.599318,8.0
1325,e7c7d017-ad0f-4f0c-9c9b-033017f258fd,654,1646426634.509701,1646426634.609151,9.0
1325,32afe4cf-d75e-4ae7-91e9-8d2208df3ecd,347,1646426629.364384,1646426629.456623,10.0
1350,26c038d6-93e1-4c24-84b0-182af0788828,162,1646426626.293785,1646426626.4038131,8.0
1350,5a73549a-a3aa-48b5-abe8-ddf000726c18,351,1646426629.43974,1646426629.530377,9.0
1350,7ee3a461-965a-4e1f-abe3-226ebac36972,696,1646426635.20368,1646426635.294642,9.0
1350,9a16ae4c-18fe-4add-9a8e-e066e8b02c69,1308,1646426645.058332,1646426645.15445,9.0
1350,b4955d77-f4fb-4ac3-a332-04d5b172bca7,1311,1646426645.098719,1646426645.193855,8.0
1350,5c8e7bb4-6d3c-4157-b3f5-e9588d89d208,1319,1646426645.224326,1646426645.316736,9.0
1350,18eb2cd1-9143-4d52-9c6b-2794b0ce5126,138,1646426625.8779478,1646426625.976247,8.0
1350,fcac0432-70b9-4273-9ead-9ee0bb70259b,976,1646426639.775969,1646426639.870166,8.0
1350,5bede9a1-5d4c-4588-88c9-5638699c8449,276,1646426628.231046,1646426628.328445,10.0
1350,2da94111-a4a4-4549-abf2-cbba01806bf4,508,1646426632.1262221,1646426632.215668,10.0
1350,19c41ad9-66c7-42b6-b651-853823434676,1050,1646426641.0044858,1646426641.0898612,10.0
1350,d46390d9-5442-4d39-afd1-43f5076368a7,93,1646426625.1540349,1646426625.242898,8.0
1350,05270d15-a880-42b7-87db-ee48bdefa2fb,1144,1646426642.487241,1646426642.576072,10.0
1350,2536ae32-8e9a-42d4-90a3-2d5b25ac8c62,183,1646426626.664754,1646426626.754242,8.0
1350,ad01eff6-4217-4145-bf74-5d82176f708f,1159,1646426642.715018,1646426642.8054662,9.0
1350,6949a376-4fec-4e82-b980-1f7ad9cc8ad4,549,1646426632.785134,1646426632.8860228,8.0
1350,6914e49e-bc6a-4edb-8455-1668e531a493,558,1646426632.938421,1646426633.0290592,10.0
1350,8ce43b05-e0db-4273-9fe7-57a82af7cbfa,1246,1646426644.083222,1646426644.175772,9.0
1350,1cc116c9-cac2-46c9-862b-7cf139ec1a5f,1283,1646426644.6583538,1646426644.7509189,10.0
1350,f2b87e0b-fa76-42ee-823c-4ed22f2e793d,318,1646426628.8917482,1646426628.9843462,9.0
1350,c648c44b-6739-4514-b5b0-e9514b23197f,159,1646426626.233772,1646426626.347816,8.0
1350,a62f9f9e-63d2-47c1-b783-f5179f896c01,628,1646426634.083637,1646426634.179502,10.0
1350,8d8c32f5-0088-41b5-874b-72deea3c19e4,411,1646426630.50661,1646426630.599318,8.0
1350,e7c7d017-ad0f-4f0c-9c9b-033017f258fd,654,1646426634.509701,1646426634.609151,9.0
