interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1075,6abb302c-e54e-480a-84d9-91aef986efaa,57,1646435894.966242,1646435895.050592,14.0
1075,e2054869-9670-4e0d-97fd-0c306ede4fc2,541,1646435902.7138891,1646435902.8000371,12.0
1075,a424baa1-9c8a-4da9-866b-20b9bfc4798d,489,1646435901.8967638,1646435901.992884,11.0
1075,a6eb46e8-1204-4099-a3d6-9916cd57626f,626,1646435904.05657,1646435904.146376,11.0
1075,2463edb7-4b38-4361-b237-ce2f3f22e631,786,1646435906.567435,1646435906.662837,13.0
1075,994b973e-4dca-4665-bc89-52e28092ddfa,407,1646435900.481927,1646435900.58675,10.0
1100,25e2dfd2-f5f8-46c4-b61e-cb9f285c74ec,436,1646435900.987694,1646435901.0889611,9.0
1100,155b3962-9460-4dd3-aa12-0d389f9e00fc,638,1646435904.245603,1646435904.333972,10.0
1100,1709ead3-baba-45c2-96ef-2ed4bf987fde,882,1646435908.033964,1646435908.1239302,13.0
1100,13ff827f-61c2-4a1d-be78-e4d131232263,185,1646435896.9002519,1646435896.982965,9.0
1100,8c8a2913-ee8f-4dc3-a371-d4015975ec08,826,1646435907.179032,1646435907.2696671,13.0
1100,7dd669e3-e9b4-49f9-8139-71d56354c1a6,494,1646435901.9664729,1646435902.065388,10.0
1100,138bb97e-fdcc-45fe-b3aa-deb0ce0de683,943,1646435908.971734,1646435909.0626612,13.0
1100,7aebdbdf-6da2-49ac-9c6f-387941d00092,161,1646435896.529046,1646435896.613997,13.0
1100,b57ce515-1001-455e-91a9-e9b519f66e90,966,1646435909.326005,1646435909.416024,9.0
1100,0eb547af-3ba9-4de1-8e97-f01201fb9c2d,1028,1646435910.2462442,1646435910.332961,12.0
1100,f3248f2f-6110-45a1-a2c9-d5bc29c9d73d,574,1646435903.247572,1646435903.33673,14.0
1100,a6ca4da2-31f7-41c2-9181-bd7ea50481cf,310,1646435898.959189,1646435899.0493639,10.0
1100,e4271cfd-7582-4a16-a57b-dc924da17d63,278,1646435898.464318,1646435898.5544162,10.0
1100,43d684a9-91bc-4ee7-b10a-a613a7537534,395,1646435900.298691,1646435900.385238,12.0
1100,2b025fab-8946-452a-a73f-f0d1d63804e9,461,1646435901.427592,1646435901.5194721,10.0
1100,fd11c996-009b-4242-b69e-df47910bcff3,527,1646435902.513845,1646435902.60384,14.0
1100,38347fc8-6c90-4a99-ac19-d7fb150bc8f1,16,1646435894.374094,1646435894.51782,11.0
1100,0fcba400-498f-446b-a07a-ab240fff5609,772,1646435906.351601,1646435906.4420469,9.0
1100,2b61d1d9-4c05-4414-830e-252f9b84ea90,857,1646435907.6597052,1646435907.750905,12.0
1100,6abb302c-e54e-480a-84d9-91aef986efaa,57,1646435894.966242,1646435895.050592,14.0
1100,e2054869-9670-4e0d-97fd-0c306ede4fc2,541,1646435902.7138891,1646435902.8000371,12.0
1100,a424baa1-9c8a-4da9-866b-20b9bfc4798d,489,1646435901.8967638,1646435901.992884,11.0
1100,a6eb46e8-1204-4099-a3d6-9916cd57626f,626,1646435904.05657,1646435904.146376,11.0
1100,2463edb7-4b38-4361-b237-ce2f3f22e631,786,1646435906.567435,1646435906.662837,13.0
1100,994b973e-4dca-4665-bc89-52e28092ddfa,407,1646435900.481927,1646435900.58675,10.0
1125,25e2dfd2-f5f8-46c4-b61e-cb9f285c74ec,436,1646435900.987694,1646435901.0889611,9.0
1125,155b3962-9460-4dd3-aa12-0d389f9e00fc,638,1646435904.245603,1646435904.333972,10.0
1125,1709ead3-baba-45c2-96ef-2ed4bf987fde,882,1646435908.033964,1646435908.1239302,13.0
1125,13ff827f-61c2-4a1d-be78-e4d131232263,185,1646435896.9002519,1646435896.982965,9.0
1125,8c8a2913-ee8f-4dc3-a371-d4015975ec08,826,1646435907.179032,1646435907.2696671,13.0
1125,7dd669e3-e9b4-49f9-8139-71d56354c1a6,494,1646435901.9664729,1646435902.065388,10.0
1125,138bb97e-fdcc-45fe-b3aa-deb0ce0de683,943,1646435908.971734,1646435909.0626612,13.0
1125,7aebdbdf-6da2-49ac-9c6f-387941d00092,161,1646435896.529046,1646435896.613997,13.0
1125,b57ce515-1001-455e-91a9-e9b519f66e90,966,1646435909.326005,1646435909.416024,9.0
1125,0eb547af-3ba9-4de1-8e97-f01201fb9c2d,1028,1646435910.2462442,1646435910.332961,12.0
1125,f3248f2f-6110-45a1-a2c9-d5bc29c9d73d,574,1646435903.247572,1646435903.33673,14.0
1125,a6ca4da2-31f7-41c2-9181-bd7ea50481cf,310,1646435898.959189,1646435899.0493639,10.0
1125,e4271cfd-7582-4a16-a57b-dc924da17d63,278,1646435898.464318,1646435898.5544162,10.0
1125,43d684a9-91bc-4ee7-b10a-a613a7537534,395,1646435900.298691,1646435900.385238,12.0
1125,2b025fab-8946-452a-a73f-f0d1d63804e9,461,1646435901.427592,1646435901.5194721,10.0
1125,fd11c996-009b-4242-b69e-df47910bcff3,527,1646435902.513845,1646435902.60384,14.0
1125,38347fc8-6c90-4a99-ac19-d7fb150bc8f1,16,1646435894.374094,1646435894.51782,11.0
1125,0fcba400-498f-446b-a07a-ab240fff5609,772,1646435906.351601,1646435906.4420469,9.0
1125,2b61d1d9-4c05-4414-830e-252f9b84ea90,857,1646435907.6597052,1646435907.750905,12.0
1125,6abb302c-e54e-480a-84d9-91aef986efaa,57,1646435894.966242,1646435895.050592,14.0
1125,e2054869-9670-4e0d-97fd-0c306ede4fc2,541,1646435902.7138891,1646435902.8000371,12.0
1125,a424baa1-9c8a-4da9-866b-20b9bfc4798d,489,1646435901.8967638,1646435901.992884,11.0
1125,a6eb46e8-1204-4099-a3d6-9916cd57626f,626,1646435904.05657,1646435904.146376,11.0
1125,2463edb7-4b38-4361-b237-ce2f3f22e631,786,1646435906.567435,1646435906.662837,13.0
1125,994b973e-4dca-4665-bc89-52e28092ddfa,407,1646435900.481927,1646435900.58675,10.0
1150,25e2dfd2-f5f8-46c4-b61e-cb9f285c74ec,436,1646435900.987694,1646435901.0889611,9.0
1150,155b3962-9460-4dd3-aa12-0d389f9e00fc,638,1646435904.245603,1646435904.333972,10.0
1150,1709ead3-baba-45c2-96ef-2ed4bf987fde,882,1646435908.033964,1646435908.1239302,13.0
1150,13ff827f-61c2-4a1d-be78-e4d131232263,185,1646435896.9002519,1646435896.982965,9.0
1150,8c8a2913-ee8f-4dc3-a371-d4015975ec08,826,1646435907.179032,1646435907.2696671,13.0
1150,7dd669e3-e9b4-49f9-8139-71d56354c1a6,494,1646435901.9664729,1646435902.065388,10.0
1150,138bb97e-fdcc-45fe-b3aa-deb0ce0de683,943,1646435908.971734,1646435909.0626612,13.0
1150,7aebdbdf-6da2-49ac-9c6f-387941d00092,161,1646435896.529046,1646435896.613997,13.0
1150,b57ce515-1001-455e-91a9-e9b519f66e90,966,1646435909.326005,1646435909.416024,9.0
1150,0eb547af-3ba9-4de1-8e97-f01201fb9c2d,1028,1646435910.2462442,1646435910.332961,12.0
1150,f3248f2f-6110-45a1-a2c9-d5bc29c9d73d,574,1646435903.247572,1646435903.33673,14.0
1150,a6ca4da2-31f7-41c2-9181-bd7ea50481cf,310,1646435898.959189,1646435899.0493639,10.0
1150,e4271cfd-7582-4a16-a57b-dc924da17d63,278,1646435898.464318,1646435898.5544162,10.0
1150,43d684a9-91bc-4ee7-b10a-a613a7537534,395,1646435900.298691,1646435900.385238,12.0
1150,2b025fab-8946-452a-a73f-f0d1d63804e9,461,1646435901.427592,1646435901.5194721,10.0
1150,fd11c996-009b-4242-b69e-df47910bcff3,527,1646435902.513845,1646435902.60384,14.0
1150,38347fc8-6c90-4a99-ac19-d7fb150bc8f1,16,1646435894.374094,1646435894.51782,11.0
1150,0fcba400-498f-446b-a07a-ab240fff5609,772,1646435906.351601,1646435906.4420469,9.0
1150,2b61d1d9-4c05-4414-830e-252f9b84ea90,857,1646435907.6597052,1646435907.750905,12.0
1150,6abb302c-e54e-480a-84d9-91aef986efaa,57,1646435894.966242,1646435895.050592,14.0
1150,e2054869-9670-4e0d-97fd-0c306ede4fc2,541,1646435902.7138891,1646435902.8000371,12.0
1150,a424baa1-9c8a-4da9-866b-20b9bfc4798d,489,1646435901.8967638,1646435901.992884,11.0
1150,a6eb46e8-1204-4099-a3d6-9916cd57626f,626,1646435904.05657,1646435904.146376,11.0
1150,2463edb7-4b38-4361-b237-ce2f3f22e631,786,1646435906.567435,1646435906.662837,13.0
1150,994b973e-4dca-4665-bc89-52e28092ddfa,407,1646435900.481927,1646435900.58675,10.0
1175,25e2dfd2-f5f8-46c4-b61e-cb9f285c74ec,436,1646435900.987694,1646435901.0889611,9.0
1175,155b3962-9460-4dd3-aa12-0d389f9e00fc,638,1646435904.245603,1646435904.333972,10.0
1175,1709ead3-baba-45c2-96ef-2ed4bf987fde,882,1646435908.033964,1646435908.1239302,13.0
1175,13ff827f-61c2-4a1d-be78-e4d131232263,185,1646435896.9002519,1646435896.982965,9.0
1175,8c8a2913-ee8f-4dc3-a371-d4015975ec08,826,1646435907.179032,1646435907.2696671,13.0
1175,7dd669e3-e9b4-49f9-8139-71d56354c1a6,494,1646435901.9664729,1646435902.065388,10.0
1175,138bb97e-fdcc-45fe-b3aa-deb0ce0de683,943,1646435908.971734,1646435909.0626612,13.0
1175,7aebdbdf-6da2-49ac-9c6f-387941d00092,161,1646435896.529046,1646435896.613997,13.0
1175,b57ce515-1001-455e-91a9-e9b519f66e90,966,1646435909.326005,1646435909.416024,9.0
1175,0eb547af-3ba9-4de1-8e97-f01201fb9c2d,1028,1646435910.2462442,1646435910.332961,12.0
1175,f3248f2f-6110-45a1-a2c9-d5bc29c9d73d,574,1646435903.247572,1646435903.33673,14.0
1175,a6ca4da2-31f7-41c2-9181-bd7ea50481cf,310,1646435898.959189,1646435899.0493639,10.0
1175,e4271cfd-7582-4a16-a57b-dc924da17d63,278,1646435898.464318,1646435898.5544162,10.0
1175,43d684a9-91bc-4ee7-b10a-a613a7537534,395,1646435900.298691,1646435900.385238,12.0
1175,2b025fab-8946-452a-a73f-f0d1d63804e9,461,1646435901.427592,1646435901.5194721,10.0
1175,fd11c996-009b-4242-b69e-df47910bcff3,527,1646435902.513845,1646435902.60384,14.0
1175,38347fc8-6c90-4a99-ac19-d7fb150bc8f1,16,1646435894.374094,1646435894.51782,11.0
1175,0fcba400-498f-446b-a07a-ab240fff5609,772,1646435906.351601,1646435906.4420469,9.0
1175,2b61d1d9-4c05-4414-830e-252f9b84ea90,857,1646435907.6597052,1646435907.750905,12.0
1175,6abb302c-e54e-480a-84d9-91aef986efaa,57,1646435894.966242,1646435895.050592,14.0
1175,e2054869-9670-4e0d-97fd-0c306ede4fc2,541,1646435902.7138891,1646435902.8000371,12.0
1175,a424baa1-9c8a-4da9-866b-20b9bfc4798d,489,1646435901.8967638,1646435901.992884,11.0
1175,a6eb46e8-1204-4099-a3d6-9916cd57626f,626,1646435904.05657,1646435904.146376,11.0
1175,2463edb7-4b38-4361-b237-ce2f3f22e631,786,1646435906.567435,1646435906.662837,13.0
1175,994b973e-4dca-4665-bc89-52e28092ddfa,407,1646435900.481927,1646435900.58675,10.0
1200,25e2dfd2-f5f8-46c4-b61e-cb9f285c74ec,436,1646435900.987694,1646435901.0889611,9.0
1200,155b3962-9460-4dd3-aa12-0d389f9e00fc,638,1646435904.245603,1646435904.333972,10.0
1200,1709ead3-baba-45c2-96ef-2ed4bf987fde,882,1646435908.033964,1646435908.1239302,13.0
1200,13ff827f-61c2-4a1d-be78-e4d131232263,185,1646435896.9002519,1646435896.982965,9.0
1200,8c8a2913-ee8f-4dc3-a371-d4015975ec08,826,1646435907.179032,1646435907.2696671,13.0
1200,7dd669e3-e9b4-49f9-8139-71d56354c1a6,494,1646435901.9664729,1646435902.065388,10.0
1200,138bb97e-fdcc-45fe-b3aa-deb0ce0de683,943,1646435908.971734,1646435909.0626612,13.0
1200,7aebdbdf-6da2-49ac-9c6f-387941d00092,161,1646435896.529046,1646435896.613997,13.0
1200,b57ce515-1001-455e-91a9-e9b519f66e90,966,1646435909.326005,1646435909.416024,9.0
1200,0eb547af-3ba9-4de1-8e97-f01201fb9c2d,1028,1646435910.2462442,1646435910.332961,12.0
1200,f3248f2f-6110-45a1-a2c9-d5bc29c9d73d,574,1646435903.247572,1646435903.33673,14.0
1200,a6ca4da2-31f7-41c2-9181-bd7ea50481cf,310,1646435898.959189,1646435899.0493639,10.0
1200,e4271cfd-7582-4a16-a57b-dc924da17d63,278,1646435898.464318,1646435898.5544162,10.0
1200,43d684a9-91bc-4ee7-b10a-a613a7537534,395,1646435900.298691,1646435900.385238,12.0
1200,2b025fab-8946-452a-a73f-f0d1d63804e9,461,1646435901.427592,1646435901.5194721,10.0
1200,fd11c996-009b-4242-b69e-df47910bcff3,527,1646435902.513845,1646435902.60384,14.0
1200,38347fc8-6c90-4a99-ac19-d7fb150bc8f1,16,1646435894.374094,1646435894.51782,11.0
1200,0fcba400-498f-446b-a07a-ab240fff5609,772,1646435906.351601,1646435906.4420469,9.0
1200,2b61d1d9-4c05-4414-830e-252f9b84ea90,857,1646435907.6597052,1646435907.750905,12.0
1200,6abb302c-e54e-480a-84d9-91aef986efaa,57,1646435894.966242,1646435895.050592,14.0
1200,e2054869-9670-4e0d-97fd-0c306ede4fc2,541,1646435902.7138891,1646435902.8000371,12.0
1200,a424baa1-9c8a-4da9-866b-20b9bfc4798d,489,1646435901.8967638,1646435901.992884,11.0
1200,a6eb46e8-1204-4099-a3d6-9916cd57626f,626,1646435904.05657,1646435904.146376,11.0
1200,2463edb7-4b38-4361-b237-ce2f3f22e631,786,1646435906.567435,1646435906.662837,13.0
1200,994b973e-4dca-4665-bc89-52e28092ddfa,407,1646435900.481927,1646435900.58675,10.0
1225,25e2dfd2-f5f8-46c4-b61e-cb9f285c74ec,436,1646435900.987694,1646435901.0889611,9.0
1225,155b3962-9460-4dd3-aa12-0d389f9e00fc,638,1646435904.245603,1646435904.333972,10.0
1225,1709ead3-baba-45c2-96ef-2ed4bf987fde,882,1646435908.033964,1646435908.1239302,13.0
1225,13ff827f-61c2-4a1d-be78-e4d131232263,185,1646435896.9002519,1646435896.982965,9.0
1225,8c8a2913-ee8f-4dc3-a371-d4015975ec08,826,1646435907.179032,1646435907.2696671,13.0
1225,7dd669e3-e9b4-49f9-8139-71d56354c1a6,494,1646435901.9664729,1646435902.065388,10.0
1225,138bb97e-fdcc-45fe-b3aa-deb0ce0de683,943,1646435908.971734,1646435909.0626612,13.0
1225,7aebdbdf-6da2-49ac-9c6f-387941d00092,161,1646435896.529046,1646435896.613997,13.0
1225,b57ce515-1001-455e-91a9-e9b519f66e90,966,1646435909.326005,1646435909.416024,9.0
1225,0eb547af-3ba9-4de1-8e97-f01201fb9c2d,1028,1646435910.2462442,1646435910.332961,12.0
1225,f3248f2f-6110-45a1-a2c9-d5bc29c9d73d,574,1646435903.247572,1646435903.33673,14.0
1225,a6ca4da2-31f7-41c2-9181-bd7ea50481cf,310,1646435898.959189,1646435899.0493639,10.0
1225,e4271cfd-7582-4a16-a57b-dc924da17d63,278,1646435898.464318,1646435898.5544162,10.0
1225,43d684a9-91bc-4ee7-b10a-a613a7537534,395,1646435900.298691,1646435900.385238,12.0
1225,2b025fab-8946-452a-a73f-f0d1d63804e9,461,1646435901.427592,1646435901.5194721,10.0
1225,fd11c996-009b-4242-b69e-df47910bcff3,527,1646435902.513845,1646435902.60384,14.0
1225,38347fc8-6c90-4a99-ac19-d7fb150bc8f1,16,1646435894.374094,1646435894.51782,11.0
1225,0fcba400-498f-446b-a07a-ab240fff5609,772,1646435906.351601,1646435906.4420469,9.0
1225,2b61d1d9-4c05-4414-830e-252f9b84ea90,857,1646435907.6597052,1646435907.750905,12.0
1225,6abb302c-e54e-480a-84d9-91aef986efaa,57,1646435894.966242,1646435895.050592,14.0
1225,e2054869-9670-4e0d-97fd-0c306ede4fc2,541,1646435902.7138891,1646435902.8000371,12.0
1225,a424baa1-9c8a-4da9-866b-20b9bfc4798d,489,1646435901.8967638,1646435901.992884,11.0
1225,a6eb46e8-1204-4099-a3d6-9916cd57626f,626,1646435904.05657,1646435904.146376,11.0
1225,2463edb7-4b38-4361-b237-ce2f3f22e631,786,1646435906.567435,1646435906.662837,13.0
1225,994b973e-4dca-4665-bc89-52e28092ddfa,407,1646435900.481927,1646435900.58675,10.0
1250,25e2dfd2-f5f8-46c4-b61e-cb9f285c74ec,436,1646435900.987694,1646435901.0889611,9.0
1250,155b3962-9460-4dd3-aa12-0d389f9e00fc,638,1646435904.245603,1646435904.333972,10.0
1250,1709ead3-baba-45c2-96ef-2ed4bf987fde,882,1646435908.033964,1646435908.1239302,13.0
1250,13ff827f-61c2-4a1d-be78-e4d131232263,185,1646435896.9002519,1646435896.982965,9.0
1250,8c8a2913-ee8f-4dc3-a371-d4015975ec08,826,1646435907.179032,1646435907.2696671,13.0
1250,7dd669e3-e9b4-49f9-8139-71d56354c1a6,494,1646435901.9664729,1646435902.065388,10.0
1250,138bb97e-fdcc-45fe-b3aa-deb0ce0de683,943,1646435908.971734,1646435909.0626612,13.0
1250,7aebdbdf-6da2-49ac-9c6f-387941d00092,161,1646435896.529046,1646435896.613997,13.0
1250,b57ce515-1001-455e-91a9-e9b519f66e90,966,1646435909.326005,1646435909.416024,9.0
1250,0eb547af-3ba9-4de1-8e97-f01201fb9c2d,1028,1646435910.2462442,1646435910.332961,12.0
1250,f3248f2f-6110-45a1-a2c9-d5bc29c9d73d,574,1646435903.247572,1646435903.33673,14.0
1250,a6ca4da2-31f7-41c2-9181-bd7ea50481cf,310,1646435898.959189,1646435899.0493639,10.0
1250,e4271cfd-7582-4a16-a57b-dc924da17d63,278,1646435898.464318,1646435898.5544162,10.0
1250,43d684a9-91bc-4ee7-b10a-a613a7537534,395,1646435900.298691,1646435900.385238,12.0
1250,2b025fab-8946-452a-a73f-f0d1d63804e9,461,1646435901.427592,1646435901.5194721,10.0
1250,fd11c996-009b-4242-b69e-df47910bcff3,527,1646435902.513845,1646435902.60384,14.0
1250,38347fc8-6c90-4a99-ac19-d7fb150bc8f1,16,1646435894.374094,1646435894.51782,11.0
1250,0fcba400-498f-446b-a07a-ab240fff5609,772,1646435906.351601,1646435906.4420469,9.0
1250,2b61d1d9-4c05-4414-830e-252f9b84ea90,857,1646435907.6597052,1646435907.750905,12.0
1250,6abb302c-e54e-480a-84d9-91aef986efaa,57,1646435894.966242,1646435895.050592,14.0
1250,e2054869-9670-4e0d-97fd-0c306ede4fc2,541,1646435902.7138891,1646435902.8000371,12.0
1250,a424baa1-9c8a-4da9-866b-20b9bfc4798d,489,1646435901.8967638,1646435901.992884,11.0
1250,a6eb46e8-1204-4099-a3d6-9916cd57626f,626,1646435904.05657,1646435904.146376,11.0
1250,2463edb7-4b38-4361-b237-ce2f3f22e631,786,1646435906.567435,1646435906.662837,13.0
1250,994b973e-4dca-4665-bc89-52e28092ddfa,407,1646435900.481927,1646435900.58675,10.0
1275,25e2dfd2-f5f8-46c4-b61e-cb9f285c74ec,436,1646435900.987694,1646435901.0889611,9.0
1275,155b3962-9460-4dd3-aa12-0d389f9e00fc,638,1646435904.245603,1646435904.333972,10.0
1275,1709ead3-baba-45c2-96ef-2ed4bf987fde,882,1646435908.033964,1646435908.1239302,13.0
1275,13ff827f-61c2-4a1d-be78-e4d131232263,185,1646435896.9002519,1646435896.982965,9.0
1275,8c8a2913-ee8f-4dc3-a371-d4015975ec08,826,1646435907.179032,1646435907.2696671,13.0
1275,7dd669e3-e9b4-49f9-8139-71d56354c1a6,494,1646435901.9664729,1646435902.065388,10.0
1275,138bb97e-fdcc-45fe-b3aa-deb0ce0de683,943,1646435908.971734,1646435909.0626612,13.0
1275,7aebdbdf-6da2-49ac-9c6f-387941d00092,161,1646435896.529046,1646435896.613997,13.0
1275,b57ce515-1001-455e-91a9-e9b519f66e90,966,1646435909.326005,1646435909.416024,9.0
1275,0eb547af-3ba9-4de1-8e97-f01201fb9c2d,1028,1646435910.2462442,1646435910.332961,12.0
1275,2f727f77-efa4-4569-9c1d-abd919130ed7,1254,1646435913.800247,1646435913.8875961,12.0
1275,a6ca4da2-31f7-41c2-9181-bd7ea50481cf,310,1646435898.959189,1646435899.0493639,10.0
1275,e4271cfd-7582-4a16-a57b-dc924da17d63,278,1646435898.464318,1646435898.5544162,10.0
1275,43d684a9-91bc-4ee7-b10a-a613a7537534,395,1646435900.298691,1646435900.385238,12.0
1275,2b025fab-8946-452a-a73f-f0d1d63804e9,461,1646435901.427592,1646435901.5194721,10.0
1275,56d67063-4d45-48dd-ac74-1b77892492f9,1256,1646435913.826113,1646435913.9144351,10.0
1275,38347fc8-6c90-4a99-ac19-d7fb150bc8f1,16,1646435894.374094,1646435894.51782,11.0
1275,0fcba400-498f-446b-a07a-ab240fff5609,772,1646435906.351601,1646435906.4420469,9.0
1275,2b61d1d9-4c05-4414-830e-252f9b84ea90,857,1646435907.6597052,1646435907.750905,12.0
1275,46965501-3388-4c4a-8083-61b1f50c32a8,1263,1646435913.932996,1646435914.017652,10.0
1275,e2054869-9670-4e0d-97fd-0c306ede4fc2,541,1646435902.7138891,1646435902.8000371,12.0
1275,a424baa1-9c8a-4da9-866b-20b9bfc4798d,489,1646435901.8967638,1646435901.992884,11.0
1275,a6eb46e8-1204-4099-a3d6-9916cd57626f,626,1646435904.05657,1646435904.146376,11.0
1275,2463edb7-4b38-4361-b237-ce2f3f22e631,786,1646435906.567435,1646435906.662837,13.0
1275,994b973e-4dca-4665-bc89-52e28092ddfa,407,1646435900.481927,1646435900.58675,10.0
1300,25e2dfd2-f5f8-46c4-b61e-cb9f285c74ec,436,1646435900.987694,1646435901.0889611,9.0
1300,155b3962-9460-4dd3-aa12-0d389f9e00fc,638,1646435904.245603,1646435904.333972,10.0
1300,1709ead3-baba-45c2-96ef-2ed4bf987fde,882,1646435908.033964,1646435908.1239302,13.0
1300,13ff827f-61c2-4a1d-be78-e4d131232263,185,1646435896.9002519,1646435896.982965,9.0
1300,8c8a2913-ee8f-4dc3-a371-d4015975ec08,826,1646435907.179032,1646435907.2696671,13.0
1300,7dd669e3-e9b4-49f9-8139-71d56354c1a6,494,1646435901.9664729,1646435902.065388,10.0
1300,138bb97e-fdcc-45fe-b3aa-deb0ce0de683,943,1646435908.971734,1646435909.0626612,13.0
1300,7aebdbdf-6da2-49ac-9c6f-387941d00092,161,1646435896.529046,1646435896.613997,13.0
1300,b57ce515-1001-455e-91a9-e9b519f66e90,966,1646435909.326005,1646435909.416024,9.0
1300,0eb547af-3ba9-4de1-8e97-f01201fb9c2d,1028,1646435910.2462442,1646435910.332961,12.0
1300,2f727f77-efa4-4569-9c1d-abd919130ed7,1254,1646435913.800247,1646435913.8875961,12.0
1300,a6ca4da2-31f7-41c2-9181-bd7ea50481cf,310,1646435898.959189,1646435899.0493639,10.0
1300,e4271cfd-7582-4a16-a57b-dc924da17d63,278,1646435898.464318,1646435898.5544162,10.0
1300,43d684a9-91bc-4ee7-b10a-a613a7537534,395,1646435900.298691,1646435900.385238,12.0
1300,2b025fab-8946-452a-a73f-f0d1d63804e9,461,1646435901.427592,1646435901.5194721,10.0
1300,56d67063-4d45-48dd-ac74-1b77892492f9,1256,1646435913.826113,1646435913.9144351,10.0
1300,38347fc8-6c90-4a99-ac19-d7fb150bc8f1,16,1646435894.374094,1646435894.51782,11.0
1300,0fcba400-498f-446b-a07a-ab240fff5609,772,1646435906.351601,1646435906.4420469,9.0
1300,2b61d1d9-4c05-4414-830e-252f9b84ea90,857,1646435907.6597052,1646435907.750905,12.0
1300,46965501-3388-4c4a-8083-61b1f50c32a8,1263,1646435913.932996,1646435914.017652,10.0
1300,e2054869-9670-4e0d-97fd-0c306ede4fc2,541,1646435902.7138891,1646435902.8000371,12.0
1300,a424baa1-9c8a-4da9-866b-20b9bfc4798d,489,1646435901.8967638,1646435901.992884,11.0
1300,a6eb46e8-1204-4099-a3d6-9916cd57626f,626,1646435904.05657,1646435904.146376,11.0
1300,2463edb7-4b38-4361-b237-ce2f3f22e631,786,1646435906.567435,1646435906.662837,13.0
1300,994b973e-4dca-4665-bc89-52e28092ddfa,407,1646435900.481927,1646435900.58675,10.0
1325,25e2dfd2-f5f8-46c4-b61e-cb9f285c74ec,436,1646435900.987694,1646435901.0889611,9.0
1325,155b3962-9460-4dd3-aa12-0d389f9e00fc,638,1646435904.245603,1646435904.333972,10.0
1325,1709ead3-baba-45c2-96ef-2ed4bf987fde,882,1646435908.033964,1646435908.1239302,13.0
1325,13ff827f-61c2-4a1d-be78-e4d131232263,185,1646435896.9002519,1646435896.982965,9.0
1325,8c8a2913-ee8f-4dc3-a371-d4015975ec08,826,1646435907.179032,1646435907.2696671,13.0
1325,7dd669e3-e9b4-49f9-8139-71d56354c1a6,494,1646435901.9664729,1646435902.065388,10.0
1325,138bb97e-fdcc-45fe-b3aa-deb0ce0de683,943,1646435908.971734,1646435909.0626612,13.0
1325,7aebdbdf-6da2-49ac-9c6f-387941d00092,161,1646435896.529046,1646435896.613997,13.0
1325,b57ce515-1001-455e-91a9-e9b519f66e90,966,1646435909.326005,1646435909.416024,9.0
1325,0eb547af-3ba9-4de1-8e97-f01201fb9c2d,1028,1646435910.2462442,1646435910.332961,12.0
1325,2f727f77-efa4-4569-9c1d-abd919130ed7,1254,1646435913.800247,1646435913.8875961,12.0
1325,a6ca4da2-31f7-41c2-9181-bd7ea50481cf,310,1646435898.959189,1646435899.0493639,10.0
1325,e4271cfd-7582-4a16-a57b-dc924da17d63,278,1646435898.464318,1646435898.5544162,10.0
1325,43d684a9-91bc-4ee7-b10a-a613a7537534,395,1646435900.298691,1646435900.385238,12.0
1325,2b025fab-8946-452a-a73f-f0d1d63804e9,461,1646435901.427592,1646435901.5194721,10.0
1325,56d67063-4d45-48dd-ac74-1b77892492f9,1256,1646435913.826113,1646435913.9144351,10.0
1325,38347fc8-6c90-4a99-ac19-d7fb150bc8f1,16,1646435894.374094,1646435894.51782,11.0
1325,0fcba400-498f-446b-a07a-ab240fff5609,772,1646435906.351601,1646435906.4420469,9.0
1325,2b61d1d9-4c05-4414-830e-252f9b84ea90,857,1646435907.6597052,1646435907.750905,12.0
1325,46965501-3388-4c4a-8083-61b1f50c32a8,1263,1646435913.932996,1646435914.017652,10.0
1325,e2054869-9670-4e0d-97fd-0c306ede4fc2,541,1646435902.7138891,1646435902.8000371,12.0
1325,a424baa1-9c8a-4da9-866b-20b9bfc4798d,489,1646435901.8967638,1646435901.992884,11.0
1325,a6eb46e8-1204-4099-a3d6-9916cd57626f,626,1646435904.05657,1646435904.146376,11.0
1325,2463edb7-4b38-4361-b237-ce2f3f22e631,786,1646435906.567435,1646435906.662837,13.0
1325,994b973e-4dca-4665-bc89-52e28092ddfa,407,1646435900.481927,1646435900.58675,10.0
1350,25e2dfd2-f5f8-46c4-b61e-cb9f285c74ec,436,1646435900.987694,1646435901.0889611,9.0
1350,155b3962-9460-4dd3-aa12-0d389f9e00fc,638,1646435904.245603,1646435904.333972,10.0
1350,1709ead3-baba-45c2-96ef-2ed4bf987fde,882,1646435908.033964,1646435908.1239302,13.0
1350,13ff827f-61c2-4a1d-be78-e4d131232263,185,1646435896.9002519,1646435896.982965,9.0
1350,8c8a2913-ee8f-4dc3-a371-d4015975ec08,826,1646435907.179032,1646435907.2696671,13.0
1350,7dd669e3-e9b4-49f9-8139-71d56354c1a6,494,1646435901.9664729,1646435902.065388,10.0
1350,138bb97e-fdcc-45fe-b3aa-deb0ce0de683,943,1646435908.971734,1646435909.0626612,13.0
1350,7aebdbdf-6da2-49ac-9c6f-387941d00092,161,1646435896.529046,1646435896.613997,13.0
1350,b57ce515-1001-455e-91a9-e9b519f66e90,966,1646435909.326005,1646435909.416024,9.0
