interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1100,46be89b2-ec0e-47e9-9d47-cf2930eb6d08,567,1646434311.880384,1646434311.97079,16.0
1100,23433d48-ef23-45fe-8e88-f075028b3b47,212,1646434306.219101,1646434306.3089862,14.0
1100,27b72fef-de4a-4d90-ae72-95486cb77481,996,1646434318.7734342,1646434318.856954,11.0
1100,071e8813-8f4a-4587-9461-631d8f7b827e,295,1646434307.5547829,1646434307.645165,12.0
1100,8fb05b1b-9f57-4570-ac81-535e2d197c59,810,1646434315.7823942,1646434315.8807218,18.0
1100,afd9e2f5-26e0-4a06-9718-9158f701f8f9,1015,1646434319.085727,1646434319.173952,11.0
1100,74e7557e-5970-4373-bb16-81c925295264,964,1646434318.25397,1646434318.337709,16.0
1100,805e08a8-3b01-4edd-93af-781e2b1db686,463,1646434310.206099,1646434310.285706,12.0
1100,6dbb6426-ffa1-4c9f-8df0-2080822200a1,657,1646434313.297929,1646434313.385663,18.0
1100,424ae78d-a59a-4095-af0d-53fd79fb62cd,1073,1646434320.007227,1646434320.090924,14.0
1100,82c47346-c850-4882-9c14-d0a45fc4e3b5,441,1646434309.857363,1646434309.9437408,12.0
1100,60b0c36f-be30-466c-b451-501916181676,735,1646434314.569268,1646434314.669552,17.0
1100,3f2a5b3a-169d-4f26-8a98-f3d0bf5d0838,858,1646434316.556414,1646434316.646595,17.0
1100,93710ebe-e76b-49d9-ba1e-cc801524c647,47,1646434303.506541,1646434303.5896242,17.0
1125,9ad0e489-18b7-4890-80b5-e24d94839964,461,1646434310.173514,1646434310.2676659,11.0
1125,271fc9c4-4ae4-4054-857c-6c96cec60dd0,1049,1646434319.632585,1646434319.728346,17.0
1125,448e0c6c-6f50-4bf6-92cb-90be3e74cb77,641,1646434313.056892,1646434313.146504,18.0
1125,8c60e7bc-c163-41d3-a8fa-7599b6c410e1,51,1646434303.568068,1646434303.652782,17.0
1125,f1f6b878-edf3-4b47-abeb-b50982e60b96,1037,1646434319.422832,1646434319.5149288,17.0
1125,f7080293-9aae-4d52-9610-80c876463aec,988,1646434318.6492102,1646434318.734464,18.0
1125,f08e089e-cfdc-421c-bbdf-9b24eae1db64,695,1646434313.900001,1646434313.983168,11.0
1125,f7f1b409-2cab-4ba9-92db-d1f9073835cb,40,1646434303.388309,1646434303.469218,11.0
1125,a9a8bb38-18e5-43bc-a76f-33f4c049106c,879,1646434316.892543,1646434316.9779258,17.0
1125,1bdf1065-e687-4b69-97d5-0a6c661152f5,564,1646434311.83199,1646434311.920894,11.0
1125,0acbb140-832d-4682-aec0-0da292d813aa,779,1646434315.300423,1646434315.388329,17.0
1125,46be89b2-ec0e-47e9-9d47-cf2930eb6d08,567,1646434311.880384,1646434311.97079,16.0
1125,23433d48-ef23-45fe-8e88-f075028b3b47,212,1646434306.219101,1646434306.3089862,14.0
1125,27b72fef-de4a-4d90-ae72-95486cb77481,996,1646434318.7734342,1646434318.856954,11.0
1125,071e8813-8f4a-4587-9461-631d8f7b827e,295,1646434307.5547829,1646434307.645165,12.0
1125,8fb05b1b-9f57-4570-ac81-535e2d197c59,810,1646434315.7823942,1646434315.8807218,18.0
1125,afd9e2f5-26e0-4a06-9718-9158f701f8f9,1015,1646434319.085727,1646434319.173952,11.0
1125,74e7557e-5970-4373-bb16-81c925295264,964,1646434318.25397,1646434318.337709,16.0
1125,805e08a8-3b01-4edd-93af-781e2b1db686,463,1646434310.206099,1646434310.285706,12.0
1125,6dbb6426-ffa1-4c9f-8df0-2080822200a1,657,1646434313.297929,1646434313.385663,18.0
1125,424ae78d-a59a-4095-af0d-53fd79fb62cd,1073,1646434320.007227,1646434320.090924,14.0
1125,82c47346-c850-4882-9c14-d0a45fc4e3b5,441,1646434309.857363,1646434309.9437408,12.0
1125,60b0c36f-be30-466c-b451-501916181676,735,1646434314.569268,1646434314.669552,17.0
1125,3f2a5b3a-169d-4f26-8a98-f3d0bf5d0838,858,1646434316.556414,1646434316.646595,17.0
1125,93710ebe-e76b-49d9-ba1e-cc801524c647,47,1646434303.506541,1646434303.5896242,17.0
1150,9ad0e489-18b7-4890-80b5-e24d94839964,461,1646434310.173514,1646434310.2676659,11.0
1150,271fc9c4-4ae4-4054-857c-6c96cec60dd0,1049,1646434319.632585,1646434319.728346,17.0
1150,448e0c6c-6f50-4bf6-92cb-90be3e74cb77,641,1646434313.056892,1646434313.146504,18.0
1150,8c60e7bc-c163-41d3-a8fa-7599b6c410e1,51,1646434303.568068,1646434303.652782,17.0
1150,f1f6b878-edf3-4b47-abeb-b50982e60b96,1037,1646434319.422832,1646434319.5149288,17.0
1150,f7080293-9aae-4d52-9610-80c876463aec,988,1646434318.6492102,1646434318.734464,18.0
1150,f08e089e-cfdc-421c-bbdf-9b24eae1db64,695,1646434313.900001,1646434313.983168,11.0
1150,f7f1b409-2cab-4ba9-92db-d1f9073835cb,40,1646434303.388309,1646434303.469218,11.0
1150,a9a8bb38-18e5-43bc-a76f-33f4c049106c,879,1646434316.892543,1646434316.9779258,17.0
1150,1bdf1065-e687-4b69-97d5-0a6c661152f5,564,1646434311.83199,1646434311.920894,11.0
1150,0acbb140-832d-4682-aec0-0da292d813aa,779,1646434315.300423,1646434315.388329,17.0
1150,46be89b2-ec0e-47e9-9d47-cf2930eb6d08,567,1646434311.880384,1646434311.97079,16.0
1150,23433d48-ef23-45fe-8e88-f075028b3b47,212,1646434306.219101,1646434306.3089862,14.0
1150,27b72fef-de4a-4d90-ae72-95486cb77481,996,1646434318.7734342,1646434318.856954,11.0
1150,071e8813-8f4a-4587-9461-631d8f7b827e,295,1646434307.5547829,1646434307.645165,12.0
1150,8fb05b1b-9f57-4570-ac81-535e2d197c59,810,1646434315.7823942,1646434315.8807218,18.0
1150,afd9e2f5-26e0-4a06-9718-9158f701f8f9,1015,1646434319.085727,1646434319.173952,11.0
1150,74e7557e-5970-4373-bb16-81c925295264,964,1646434318.25397,1646434318.337709,16.0
1150,805e08a8-3b01-4edd-93af-781e2b1db686,463,1646434310.206099,1646434310.285706,12.0
1150,6dbb6426-ffa1-4c9f-8df0-2080822200a1,657,1646434313.297929,1646434313.385663,18.0
1150,424ae78d-a59a-4095-af0d-53fd79fb62cd,1073,1646434320.007227,1646434320.090924,14.0
1150,82c47346-c850-4882-9c14-d0a45fc4e3b5,441,1646434309.857363,1646434309.9437408,12.0
1150,60b0c36f-be30-466c-b451-501916181676,735,1646434314.569268,1646434314.669552,17.0
1150,3f2a5b3a-169d-4f26-8a98-f3d0bf5d0838,858,1646434316.556414,1646434316.646595,17.0
1150,93710ebe-e76b-49d9-ba1e-cc801524c647,47,1646434303.506541,1646434303.5896242,17.0
1175,9ad0e489-18b7-4890-80b5-e24d94839964,461,1646434310.173514,1646434310.2676659,11.0
1175,271fc9c4-4ae4-4054-857c-6c96cec60dd0,1049,1646434319.632585,1646434319.728346,17.0
1175,05035511-4e7c-47e1-83b9-55079ca6e3b2,1164,1646434321.4576519,1646434321.5421891,17.0
1175,8c60e7bc-c163-41d3-a8fa-7599b6c410e1,51,1646434303.568068,1646434303.652782,17.0
1175,f1f6b878-edf3-4b47-abeb-b50982e60b96,1037,1646434319.422832,1646434319.5149288,17.0
1175,f7080293-9aae-4d52-9610-80c876463aec,988,1646434318.6492102,1646434318.734464,18.0
1175,f08e089e-cfdc-421c-bbdf-9b24eae1db64,695,1646434313.900001,1646434313.983168,11.0
1175,f7f1b409-2cab-4ba9-92db-d1f9073835cb,40,1646434303.388309,1646434303.469218,11.0
1175,a9a8bb38-18e5-43bc-a76f-33f4c049106c,879,1646434316.892543,1646434316.9779258,17.0
1175,1bdf1065-e687-4b69-97d5-0a6c661152f5,564,1646434311.83199,1646434311.920894,11.0
1175,0acbb140-832d-4682-aec0-0da292d813aa,779,1646434315.300423,1646434315.388329,17.0
1175,46be89b2-ec0e-47e9-9d47-cf2930eb6d08,567,1646434311.880384,1646434311.97079,16.0
1175,23433d48-ef23-45fe-8e88-f075028b3b47,212,1646434306.219101,1646434306.3089862,14.0
1175,27b72fef-de4a-4d90-ae72-95486cb77481,996,1646434318.7734342,1646434318.856954,11.0
1175,071e8813-8f4a-4587-9461-631d8f7b827e,295,1646434307.5547829,1646434307.645165,12.0
1175,8fb05b1b-9f57-4570-ac81-535e2d197c59,810,1646434315.7823942,1646434315.8807218,18.0
1175,afd9e2f5-26e0-4a06-9718-9158f701f8f9,1015,1646434319.085727,1646434319.173952,11.0
1175,74e7557e-5970-4373-bb16-81c925295264,964,1646434318.25397,1646434318.337709,16.0
1175,805e08a8-3b01-4edd-93af-781e2b1db686,463,1646434310.206099,1646434310.285706,12.0
1175,6dbb6426-ffa1-4c9f-8df0-2080822200a1,657,1646434313.297929,1646434313.385663,18.0
1175,424ae78d-a59a-4095-af0d-53fd79fb62cd,1073,1646434320.007227,1646434320.090924,14.0
1175,82c47346-c850-4882-9c14-d0a45fc4e3b5,441,1646434309.857363,1646434309.9437408,12.0
1175,60b0c36f-be30-466c-b451-501916181676,735,1646434314.569268,1646434314.669552,17.0
1175,3f2a5b3a-169d-4f26-8a98-f3d0bf5d0838,858,1646434316.556414,1646434316.646595,17.0
1175,93710ebe-e76b-49d9-ba1e-cc801524c647,47,1646434303.506541,1646434303.5896242,17.0
1200,9ad0e489-18b7-4890-80b5-e24d94839964,461,1646434310.173514,1646434310.2676659,11.0
1200,271fc9c4-4ae4-4054-857c-6c96cec60dd0,1049,1646434319.632585,1646434319.728346,17.0
1200,05035511-4e7c-47e1-83b9-55079ca6e3b2,1164,1646434321.4576519,1646434321.5421891,17.0
1200,8c60e7bc-c163-41d3-a8fa-7599b6c410e1,51,1646434303.568068,1646434303.652782,17.0
1200,f1f6b878-edf3-4b47-abeb-b50982e60b96,1037,1646434319.422832,1646434319.5149288,17.0
1200,f7080293-9aae-4d52-9610-80c876463aec,988,1646434318.6492102,1646434318.734464,18.0
1200,f08e089e-cfdc-421c-bbdf-9b24eae1db64,695,1646434313.900001,1646434313.983168,11.0
1200,f7f1b409-2cab-4ba9-92db-d1f9073835cb,40,1646434303.388309,1646434303.469218,11.0
1200,a9a8bb38-18e5-43bc-a76f-33f4c049106c,879,1646434316.892543,1646434316.9779258,17.0
1200,1bdf1065-e687-4b69-97d5-0a6c661152f5,564,1646434311.83199,1646434311.920894,11.0
1200,0acbb140-832d-4682-aec0-0da292d813aa,779,1646434315.300423,1646434315.388329,17.0
1200,46be89b2-ec0e-47e9-9d47-cf2930eb6d08,567,1646434311.880384,1646434311.97079,16.0
1200,23433d48-ef23-45fe-8e88-f075028b3b47,212,1646434306.219101,1646434306.3089862,14.0
1200,27b72fef-de4a-4d90-ae72-95486cb77481,996,1646434318.7734342,1646434318.856954,11.0
1200,071e8813-8f4a-4587-9461-631d8f7b827e,295,1646434307.5547829,1646434307.645165,12.0
1200,8fb05b1b-9f57-4570-ac81-535e2d197c59,810,1646434315.7823942,1646434315.8807218,18.0
1200,afd9e2f5-26e0-4a06-9718-9158f701f8f9,1015,1646434319.085727,1646434319.173952,11.0
1200,74e7557e-5970-4373-bb16-81c925295264,964,1646434318.25397,1646434318.337709,16.0
1200,805e08a8-3b01-4edd-93af-781e2b1db686,463,1646434310.206099,1646434310.285706,12.0
1200,6dbb6426-ffa1-4c9f-8df0-2080822200a1,657,1646434313.297929,1646434313.385663,18.0
1200,424ae78d-a59a-4095-af0d-53fd79fb62cd,1073,1646434320.007227,1646434320.090924,14.0
1200,82c47346-c850-4882-9c14-d0a45fc4e3b5,441,1646434309.857363,1646434309.9437408,12.0
1200,60b0c36f-be30-466c-b451-501916181676,735,1646434314.569268,1646434314.669552,17.0
1200,3f2a5b3a-169d-4f26-8a98-f3d0bf5d0838,858,1646434316.556414,1646434316.646595,17.0
1200,93710ebe-e76b-49d9-ba1e-cc801524c647,47,1646434303.506541,1646434303.5896242,17.0
1225,9ad0e489-18b7-4890-80b5-e24d94839964,461,1646434310.173514,1646434310.2676659,11.0
1225,271fc9c4-4ae4-4054-857c-6c96cec60dd0,1049,1646434319.632585,1646434319.728346,17.0
1225,05035511-4e7c-47e1-83b9-55079ca6e3b2,1164,1646434321.4576519,1646434321.5421891,17.0
1225,8c60e7bc-c163-41d3-a8fa-7599b6c410e1,51,1646434303.568068,1646434303.652782,17.0
1225,f1f6b878-edf3-4b47-abeb-b50982e60b96,1037,1646434319.422832,1646434319.5149288,17.0
1225,f7080293-9aae-4d52-9610-80c876463aec,988,1646434318.6492102,1646434318.734464,18.0
1225,f08e089e-cfdc-421c-bbdf-9b24eae1db64,695,1646434313.900001,1646434313.983168,11.0
1225,f7f1b409-2cab-4ba9-92db-d1f9073835cb,40,1646434303.388309,1646434303.469218,11.0
1225,a9a8bb38-18e5-43bc-a76f-33f4c049106c,879,1646434316.892543,1646434316.9779258,17.0
1225,1bdf1065-e687-4b69-97d5-0a6c661152f5,564,1646434311.83199,1646434311.920894,11.0
1225,0acbb140-832d-4682-aec0-0da292d813aa,779,1646434315.300423,1646434315.388329,17.0
1225,46be89b2-ec0e-47e9-9d47-cf2930eb6d08,567,1646434311.880384,1646434311.97079,16.0
1225,23433d48-ef23-45fe-8e88-f075028b3b47,212,1646434306.219101,1646434306.3089862,14.0
1225,27b72fef-de4a-4d90-ae72-95486cb77481,996,1646434318.7734342,1646434318.856954,11.0
1225,071e8813-8f4a-4587-9461-631d8f7b827e,295,1646434307.5547829,1646434307.645165,12.0
1225,8fb05b1b-9f57-4570-ac81-535e2d197c59,810,1646434315.7823942,1646434315.8807218,18.0
1225,afd9e2f5-26e0-4a06-9718-9158f701f8f9,1015,1646434319.085727,1646434319.173952,11.0
1225,74e7557e-5970-4373-bb16-81c925295264,964,1646434318.25397,1646434318.337709,16.0
1225,805e08a8-3b01-4edd-93af-781e2b1db686,463,1646434310.206099,1646434310.285706,12.0
1225,6dbb6426-ffa1-4c9f-8df0-2080822200a1,657,1646434313.297929,1646434313.385663,18.0
1225,424ae78d-a59a-4095-af0d-53fd79fb62cd,1073,1646434320.007227,1646434320.090924,14.0
1225,82c47346-c850-4882-9c14-d0a45fc4e3b5,441,1646434309.857363,1646434309.9437408,12.0
1225,60b0c36f-be30-466c-b451-501916181676,735,1646434314.569268,1646434314.669552,17.0
1225,3f2a5b3a-169d-4f26-8a98-f3d0bf5d0838,858,1646434316.556414,1646434316.646595,17.0
1225,93710ebe-e76b-49d9-ba1e-cc801524c647,47,1646434303.506541,1646434303.5896242,17.0
1250,9ad0e489-18b7-4890-80b5-e24d94839964,461,1646434310.173514,1646434310.2676659,11.0
1250,271fc9c4-4ae4-4054-857c-6c96cec60dd0,1049,1646434319.632585,1646434319.728346,17.0
1250,05035511-4e7c-47e1-83b9-55079ca6e3b2,1164,1646434321.4576519,1646434321.5421891,17.0
1250,8c60e7bc-c163-41d3-a8fa-7599b6c410e1,51,1646434303.568068,1646434303.652782,17.0
1250,f1f6b878-edf3-4b47-abeb-b50982e60b96,1037,1646434319.422832,1646434319.5149288,17.0
1250,996765eb-c72b-4ba2-94f7-23c50c4aef50,1241,1646434322.672919,1646434322.762723,10.0
1250,f08e089e-cfdc-421c-bbdf-9b24eae1db64,695,1646434313.900001,1646434313.983168,11.0
1250,f7f1b409-2cab-4ba9-92db-d1f9073835cb,40,1646434303.388309,1646434303.469218,11.0
1250,a9a8bb38-18e5-43bc-a76f-33f4c049106c,879,1646434316.892543,1646434316.9779258,17.0
1250,1bdf1065-e687-4b69-97d5-0a6c661152f5,564,1646434311.83199,1646434311.920894,11.0
1250,0acbb140-832d-4682-aec0-0da292d813aa,779,1646434315.300423,1646434315.388329,17.0
1250,46be89b2-ec0e-47e9-9d47-cf2930eb6d08,567,1646434311.880384,1646434311.97079,16.0
1250,23433d48-ef23-45fe-8e88-f075028b3b47,212,1646434306.219101,1646434306.3089862,14.0
1250,27b72fef-de4a-4d90-ae72-95486cb77481,996,1646434318.7734342,1646434318.856954,11.0
1250,071e8813-8f4a-4587-9461-631d8f7b827e,295,1646434307.5547829,1646434307.645165,12.0
1250,f3cb7238-2bcf-43ad-afc8-95ce4ba5d122,1246,1646434322.734807,1646434322.8200278,14.0
1250,afd9e2f5-26e0-4a06-9718-9158f701f8f9,1015,1646434319.085727,1646434319.173952,11.0
1250,74e7557e-5970-4373-bb16-81c925295264,964,1646434318.25397,1646434318.337709,16.0
1250,805e08a8-3b01-4edd-93af-781e2b1db686,463,1646434310.206099,1646434310.285706,12.0
1250,6dbb6426-ffa1-4c9f-8df0-2080822200a1,657,1646434313.297929,1646434313.385663,18.0
1250,424ae78d-a59a-4095-af0d-53fd79fb62cd,1073,1646434320.007227,1646434320.090924,14.0
1250,82c47346-c850-4882-9c14-d0a45fc4e3b5,441,1646434309.857363,1646434309.9437408,12.0
1250,60b0c36f-be30-466c-b451-501916181676,735,1646434314.569268,1646434314.669552,17.0
1250,3f2a5b3a-169d-4f26-8a98-f3d0bf5d0838,858,1646434316.556414,1646434316.646595,17.0
1250,93710ebe-e76b-49d9-ba1e-cc801524c647,47,1646434303.506541,1646434303.5896242,17.0
1275,9ad0e489-18b7-4890-80b5-e24d94839964,461,1646434310.173514,1646434310.2676659,11.0
1275,271fc9c4-4ae4-4054-857c-6c96cec60dd0,1049,1646434319.632585,1646434319.728346,17.0
1275,05035511-4e7c-47e1-83b9-55079ca6e3b2,1164,1646434321.4576519,1646434321.5421891,17.0
1275,8c60e7bc-c163-41d3-a8fa-7599b6c410e1,51,1646434303.568068,1646434303.652782,17.0
1275,f1f6b878-edf3-4b47-abeb-b50982e60b96,1037,1646434319.422832,1646434319.5149288,17.0
1275,996765eb-c72b-4ba2-94f7-23c50c4aef50,1241,1646434322.672919,1646434322.762723,10.0
1275,f08e089e-cfdc-421c-bbdf-9b24eae1db64,695,1646434313.900001,1646434313.983168,11.0
1275,f7f1b409-2cab-4ba9-92db-d1f9073835cb,40,1646434303.388309,1646434303.469218,11.0
1275,a9a8bb38-18e5-43bc-a76f-33f4c049106c,879,1646434316.892543,1646434316.9779258,17.0
1275,1bdf1065-e687-4b69-97d5-0a6c661152f5,564,1646434311.83199,1646434311.920894,11.0
1275,0acbb140-832d-4682-aec0-0da292d813aa,779,1646434315.300423,1646434315.388329,17.0
1275,46be89b2-ec0e-47e9-9d47-cf2930eb6d08,567,1646434311.880384,1646434311.97079,16.0
1275,23433d48-ef23-45fe-8e88-f075028b3b47,212,1646434306.219101,1646434306.3089862,14.0
1275,27b72fef-de4a-4d90-ae72-95486cb77481,996,1646434318.7734342,1646434318.856954,11.0
1275,071e8813-8f4a-4587-9461-631d8f7b827e,295,1646434307.5547829,1646434307.645165,12.0
1275,f3cb7238-2bcf-43ad-afc8-95ce4ba5d122,1246,1646434322.734807,1646434322.8200278,14.0
1275,afd9e2f5-26e0-4a06-9718-9158f701f8f9,1015,1646434319.085727,1646434319.173952,11.0
1275,74e7557e-5970-4373-bb16-81c925295264,964,1646434318.25397,1646434318.337709,16.0
1275,805e08a8-3b01-4edd-93af-781e2b1db686,463,1646434310.206099,1646434310.285706,12.0
1275,6f0ede00-9853-4929-ac4c-7fdac97205c8,1268,1646434323.0801978,1646434323.167605,17.0
1275,424ae78d-a59a-4095-af0d-53fd79fb62cd,1073,1646434320.007227,1646434320.090924,14.0
1275,82c47346-c850-4882-9c14-d0a45fc4e3b5,441,1646434309.857363,1646434309.9437408,12.0
1275,60b0c36f-be30-466c-b451-501916181676,735,1646434314.569268,1646434314.669552,17.0
1275,3f2a5b3a-169d-4f26-8a98-f3d0bf5d0838,858,1646434316.556414,1646434316.646595,17.0
1275,93710ebe-e76b-49d9-ba1e-cc801524c647,47,1646434303.506541,1646434303.5896242,17.0
1300,9ad0e489-18b7-4890-80b5-e24d94839964,461,1646434310.173514,1646434310.2676659,11.0
1300,271fc9c4-4ae4-4054-857c-6c96cec60dd0,1049,1646434319.632585,1646434319.728346,17.0
1300,05035511-4e7c-47e1-83b9-55079ca6e3b2,1164,1646434321.4576519,1646434321.5421891,17.0
1300,8c60e7bc-c163-41d3-a8fa-7599b6c410e1,51,1646434303.568068,1646434303.652782,17.0
1300,f1f6b878-edf3-4b47-abeb-b50982e60b96,1037,1646434319.422832,1646434319.5149288,17.0
1300,996765eb-c72b-4ba2-94f7-23c50c4aef50,1241,1646434322.672919,1646434322.762723,10.0
1300,f08e089e-cfdc-421c-bbdf-9b24eae1db64,695,1646434313.900001,1646434313.983168,11.0
1300,f7f1b409-2cab-4ba9-92db-d1f9073835cb,40,1646434303.388309,1646434303.469218,11.0
1300,a9a8bb38-18e5-43bc-a76f-33f4c049106c,879,1646434316.892543,1646434316.9779258,17.0
1300,1bdf1065-e687-4b69-97d5-0a6c661152f5,564,1646434311.83199,1646434311.920894,11.0
1300,0acbb140-832d-4682-aec0-0da292d813aa,779,1646434315.300423,1646434315.388329,17.0
1300,46be89b2-ec0e-47e9-9d47-cf2930eb6d08,567,1646434311.880384,1646434311.97079,16.0
1300,23433d48-ef23-45fe-8e88-f075028b3b47,212,1646434306.219101,1646434306.3089862,14.0
1300,27b72fef-de4a-4d90-ae72-95486cb77481,996,1646434318.7734342,1646434318.856954,11.0
1300,071e8813-8f4a-4587-9461-631d8f7b827e,295,1646434307.5547829,1646434307.645165,12.0
1300,f3cb7238-2bcf-43ad-afc8-95ce4ba5d122,1246,1646434322.734807,1646434322.8200278,14.0
1300,afd9e2f5-26e0-4a06-9718-9158f701f8f9,1015,1646434319.085727,1646434319.173952,11.0
1300,74e7557e-5970-4373-bb16-81c925295264,964,1646434318.25397,1646434318.337709,16.0
1300,805e08a8-3b01-4edd-93af-781e2b1db686,463,1646434310.206099,1646434310.285706,12.0
1300,6f0ede00-9853-4929-ac4c-7fdac97205c8,1268,1646434323.0801978,1646434323.167605,17.0
1300,424ae78d-a59a-4095-af0d-53fd79fb62cd,1073,1646434320.007227,1646434320.090924,14.0
1300,82c47346-c850-4882-9c14-d0a45fc4e3b5,441,1646434309.857363,1646434309.9437408,12.0
1300,60b0c36f-be30-466c-b451-501916181676,735,1646434314.569268,1646434314.669552,17.0
1300,3f2a5b3a-169d-4f26-8a98-f3d0bf5d0838,858,1646434316.556414,1646434316.646595,17.0
1300,93710ebe-e76b-49d9-ba1e-cc801524c647,47,1646434303.506541,1646434303.5896242,17.0
1325,9ad0e489-18b7-4890-80b5-e24d94839964,461,1646434310.173514,1646434310.2676659,11.0
1325,271fc9c4-4ae4-4054-857c-6c96cec60dd0,1049,1646434319.632585,1646434319.728346,17.0
1325,05035511-4e7c-47e1-83b9-55079ca6e3b2,1164,1646434321.4576519,1646434321.5421891,17.0
1325,8c60e7bc-c163-41d3-a8fa-7599b6c410e1,51,1646434303.568068,1646434303.652782,17.0
1325,f1f6b878-edf3-4b47-abeb-b50982e60b96,1037,1646434319.422832,1646434319.5149288,17.0
1325,996765eb-c72b-4ba2-94f7-23c50c4aef50,1241,1646434322.672919,1646434322.762723,10.0
1325,f08e089e-cfdc-421c-bbdf-9b24eae1db64,695,1646434313.900001,1646434313.983168,11.0
1325,f7f1b409-2cab-4ba9-92db-d1f9073835cb,40,1646434303.388309,1646434303.469218,11.0
1325,a9a8bb38-18e5-43bc-a76f-33f4c049106c,879,1646434316.892543,1646434316.9779258,17.0
1325,1bdf1065-e687-4b69-97d5-0a6c661152f5,564,1646434311.83199,1646434311.920894,11.0
1325,0acbb140-832d-4682-aec0-0da292d813aa,779,1646434315.300423,1646434315.388329,17.0
1325,46be89b2-ec0e-47e9-9d47-cf2930eb6d08,567,1646434311.880384,1646434311.97079,16.0
1325,23433d48-ef23-45fe-8e88-f075028b3b47,212,1646434306.219101,1646434306.3089862,14.0
1325,27b72fef-de4a-4d90-ae72-95486cb77481,996,1646434318.7734342,1646434318.856954,11.0
1325,071e8813-8f4a-4587-9461-631d8f7b827e,295,1646434307.5547829,1646434307.645165,12.0
1325,f3cb7238-2bcf-43ad-afc8-95ce4ba5d122,1246,1646434322.734807,1646434322.8200278,14.0
1325,afd9e2f5-26e0-4a06-9718-9158f701f8f9,1015,1646434319.085727,1646434319.173952,11.0
1325,74e7557e-5970-4373-bb16-81c925295264,964,1646434318.25397,1646434318.337709,16.0
1325,805e08a8-3b01-4edd-93af-781e2b1db686,463,1646434310.206099,1646434310.285706,12.0
1325,6f0ede00-9853-4929-ac4c-7fdac97205c8,1268,1646434323.0801978,1646434323.167605,17.0
1325,424ae78d-a59a-4095-af0d-53fd79fb62cd,1073,1646434320.007227,1646434320.090924,14.0
1325,82c47346-c850-4882-9c14-d0a45fc4e3b5,441,1646434309.857363,1646434309.9437408,12.0
1325,60b0c36f-be30-466c-b451-501916181676,735,1646434314.569268,1646434314.669552,17.0
1325,3f2a5b3a-169d-4f26-8a98-f3d0bf5d0838,858,1646434316.556414,1646434316.646595,17.0
1325,93710ebe-e76b-49d9-ba1e-cc801524c647,47,1646434303.506541,1646434303.5896242,17.0
1350,9ad0e489-18b7-4890-80b5-e24d94839964,461,1646434310.173514,1646434310.2676659,11.0
1350,271fc9c4-4ae4-4054-857c-6c96cec60dd0,1049,1646434319.632585,1646434319.728346,17.0
1350,05035511-4e7c-47e1-83b9-55079ca6e3b2,1164,1646434321.4576519,1646434321.5421891,17.0
1350,8c60e7bc-c163-41d3-a8fa-7599b6c410e1,51,1646434303.568068,1646434303.652782,17.0
1350,f1f6b878-edf3-4b47-abeb-b50982e60b96,1037,1646434319.422832,1646434319.5149288,17.0
1350,996765eb-c72b-4ba2-94f7-23c50c4aef50,1241,1646434322.672919,1646434322.762723,10.0
1350,f08e089e-cfdc-421c-bbdf-9b24eae1db64,695,1646434313.900001,1646434313.983168,11.0
1350,f7f1b409-2cab-4ba9-92db-d1f9073835cb,40,1646434303.388309,1646434303.469218,11.0
1350,a9a8bb38-18e5-43bc-a76f-33f4c049106c,879,1646434316.892543,1646434316.9779258,17.0
1350,1bdf1065-e687-4b69-97d5-0a6c661152f5,564,1646434311.83199,1646434311.920894,11.0
1350,0acbb140-832d-4682-aec0-0da292d813aa,779,1646434315.300423,1646434315.388329,17.0
1350,46be89b2-ec0e-47e9-9d47-cf2930eb6d08,567,1646434311.880384,1646434311.97079,16.0
1350,23433d48-ef23-45fe-8e88-f075028b3b47,212,1646434306.219101,1646434306.3089862,14.0
1350,27b72fef-de4a-4d90-ae72-95486cb77481,996,1646434318.7734342,1646434318.856954,11.0
1350,071e8813-8f4a-4587-9461-631d8f7b827e,295,1646434307.5547829,1646434307.645165,12.0
1350,f3cb7238-2bcf-43ad-afc8-95ce4ba5d122,1246,1646434322.734807,1646434322.8200278,14.0
1350,afd9e2f5-26e0-4a06-9718-9158f701f8f9,1015,1646434319.085727,1646434319.173952,11.0
1350,74e7557e-5970-4373-bb16-81c925295264,964,1646434318.25397,1646434318.337709,16.0
1350,805e08a8-3b01-4edd-93af-781e2b1db686,463,1646434310.206099,1646434310.285706,12.0
1350,6f0ede00-9853-4929-ac4c-7fdac97205c8,1268,1646434323.0801978,1646434323.167605,17.0
1350,424ae78d-a59a-4095-af0d-53fd79fb62cd,1073,1646434320.007227,1646434320.090924,14.0
1350,82c47346-c850-4882-9c14-d0a45fc4e3b5,441,1646434309.857363,1646434309.9437408,12.0
1350,60b0c36f-be30-466c-b451-501916181676,735,1646434314.569268,1646434314.669552,17.0
1350,3f2a5b3a-169d-4f26-8a98-f3d0bf5d0838,858,1646434316.556414,1646434316.646595,17.0
1350,93710ebe-e76b-49d9-ba1e-cc801524c647,47,1646434303.506541,1646434303.5896242,17.0
1375,9ad0e489-18b7-4890-80b5-e24d94839964,461,1646434310.173514,1646434310.2676659,11.0
1375,ff97fd99-ea7c-4609-932e-073c15ca2038,1367,1646434324.6345909,1646434324.7359931,12.0
1375,05035511-4e7c-47e1-83b9-55079ca6e3b2,1164,1646434321.4576519,1646434321.5421891,17.0
