interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1100,fcdc8dc6-5a28-4511-8492-baf56e2ae5ab,335,1646434849.646585,1646434849.743509,10.0
1100,eda15f23-6b53-4e7d-82a6-aed68807242d,341,1646434849.749316,1646434849.834833,8.0
1100,acb644a8-c574-4daf-b962-1c9191319e25,365,1646434850.1225019,1646434850.2156641,10.0
1100,37ab1255-8565-4126-b3b5-1b435153281a,667,1646434854.782169,1646434854.867498,11.0
1100,e7e59921-7221-4243-aa5d-cb7ba3addbea,41,1646434845.0914261,1646434845.174648,10.0
1100,bd487870-3593-4a1b-b2b1-fed2638d6fb3,375,1646434850.28595,1646434850.377601,10.0
1100,4d19efeb-8443-4bbd-ad6b-f4756775934b,674,1646434854.870612,1646434854.961518,9.0
1100,8c1442fe-7192-4d49-b8d8-ef42b0231ffb,293,1646434849.0133362,1646434849.1044312,11.0
1100,224095ab-243f-4299-880a-5a9cfc1910e6,25,1646434844.7799911,1646434844.895606,11.0
1100,545480ee-dcd4-4738-8e33-1379ec474c93,459,1646434851.6743019,1646434851.76226,11.0
1100,e465a293-bd8b-4947-849b-a6a2432d445b,139,1646434846.5739148,1646434846.664177,11.0
1100,53a94c0d-f83a-471c-a228-58ab7a9e14c0,137,1646434846.545658,1646434846.632382,11.0
1100,75a468d9-9d26-42f7-a484-77fda6bd9244,201,1646434847.552768,1646434847.639797,10.0
1100,d0b0de34-5109-4855-96b2-8be2d875e38f,705,1646434855.3295848,1646434855.4125261,10.0
1100,386b2bcf-c9e7-4e88-b393-f77a5ef9d3ba,712,1646434855.4278028,1646434855.514426,10.0
1100,2c4b7eb6-58bd-4da2-a94d-b2e22c094492,118,1646434846.280925,1646434846.370815,10.0
1100,7ce3a3bd-f6d1-4142-a138-386f1a715cf3,470,1646434851.8563,1646434851.9454699,11.0
1100,928b5162-1a7c-4f1b-b4f2-fe3b0da61aa4,722,1646434855.575399,1646434855.669617,10.0
1100,400c616b-f39c-4542-adb5-b7cd2bca7ca5,178,1646434847.1817348,1646434847.2832189,11.0
1100,9551190a-bddd-4779-8d2e-c9ec38859528,84,1646434845.730266,1646434845.816937,9.0
1125,b1ba5ad8-0b69-4566-909a-8249ecd18b46,542,1646434852.9194062,1646434853.00315,10.0
1125,2cde96b7-c20f-4f70-b76e-d2870eb0a7e8,747,1646434855.968835,1646434856.061144,10.0
1125,ccfcc09b-7f5d-4c47-9df5-d6cc57148349,553,1646434853.08579,1646434853.166867,10.0
1125,95820913-14dd-488e-9802-9e83e1ee7b9f,985,1646434859.383168,1646434859.469493,10.0
1125,dec98fc7-8e85-4afa-b648-ac03410d5124,1000,1646434859.5895739,1646434859.672982,10.0
1125,fcdc8dc6-5a28-4511-8492-baf56e2ae5ab,335,1646434849.646585,1646434849.743509,10.0
1125,eda15f23-6b53-4e7d-82a6-aed68807242d,341,1646434849.749316,1646434849.834833,8.0
1125,acb644a8-c574-4daf-b962-1c9191319e25,365,1646434850.1225019,1646434850.2156641,10.0
1125,37ab1255-8565-4126-b3b5-1b435153281a,667,1646434854.782169,1646434854.867498,11.0
1125,e7e59921-7221-4243-aa5d-cb7ba3addbea,41,1646434845.0914261,1646434845.174648,10.0
1125,bd487870-3593-4a1b-b2b1-fed2638d6fb3,375,1646434850.28595,1646434850.377601,10.0
1125,4d19efeb-8443-4bbd-ad6b-f4756775934b,674,1646434854.870612,1646434854.961518,9.0
1125,8c1442fe-7192-4d49-b8d8-ef42b0231ffb,293,1646434849.0133362,1646434849.1044312,11.0
1125,224095ab-243f-4299-880a-5a9cfc1910e6,25,1646434844.7799911,1646434844.895606,11.0
1125,545480ee-dcd4-4738-8e33-1379ec474c93,459,1646434851.6743019,1646434851.76226,11.0
1125,e465a293-bd8b-4947-849b-a6a2432d445b,139,1646434846.5739148,1646434846.664177,11.0
1125,53a94c0d-f83a-471c-a228-58ab7a9e14c0,137,1646434846.545658,1646434846.632382,11.0
1125,75a468d9-9d26-42f7-a484-77fda6bd9244,201,1646434847.552768,1646434847.639797,10.0
1125,d0b0de34-5109-4855-96b2-8be2d875e38f,705,1646434855.3295848,1646434855.4125261,10.0
1125,386b2bcf-c9e7-4e88-b393-f77a5ef9d3ba,712,1646434855.4278028,1646434855.514426,10.0
1125,2c4b7eb6-58bd-4da2-a94d-b2e22c094492,118,1646434846.280925,1646434846.370815,10.0
1125,7ce3a3bd-f6d1-4142-a138-386f1a715cf3,470,1646434851.8563,1646434851.9454699,11.0
1125,928b5162-1a7c-4f1b-b4f2-fe3b0da61aa4,722,1646434855.575399,1646434855.669617,10.0
1125,400c616b-f39c-4542-adb5-b7cd2bca7ca5,178,1646434847.1817348,1646434847.2832189,11.0
1125,9551190a-bddd-4779-8d2e-c9ec38859528,84,1646434845.730266,1646434845.816937,9.0
1150,b1ba5ad8-0b69-4566-909a-8249ecd18b46,542,1646434852.9194062,1646434853.00315,10.0
1150,2cde96b7-c20f-4f70-b76e-d2870eb0a7e8,747,1646434855.968835,1646434856.061144,10.0
1150,ccfcc09b-7f5d-4c47-9df5-d6cc57148349,553,1646434853.08579,1646434853.166867,10.0
1150,95820913-14dd-488e-9802-9e83e1ee7b9f,985,1646434859.383168,1646434859.469493,10.0
1150,dec98fc7-8e85-4afa-b648-ac03410d5124,1000,1646434859.5895739,1646434859.672982,10.0
1150,fcdc8dc6-5a28-4511-8492-baf56e2ae5ab,335,1646434849.646585,1646434849.743509,10.0
1150,eda15f23-6b53-4e7d-82a6-aed68807242d,341,1646434849.749316,1646434849.834833,8.0
1150,acb644a8-c574-4daf-b962-1c9191319e25,365,1646434850.1225019,1646434850.2156641,10.0
1150,37ab1255-8565-4126-b3b5-1b435153281a,667,1646434854.782169,1646434854.867498,11.0
1150,e7e59921-7221-4243-aa5d-cb7ba3addbea,41,1646434845.0914261,1646434845.174648,10.0
1150,bd487870-3593-4a1b-b2b1-fed2638d6fb3,375,1646434850.28595,1646434850.377601,10.0
1150,4d19efeb-8443-4bbd-ad6b-f4756775934b,674,1646434854.870612,1646434854.961518,9.0
1150,8c1442fe-7192-4d49-b8d8-ef42b0231ffb,293,1646434849.0133362,1646434849.1044312,11.0
1150,224095ab-243f-4299-880a-5a9cfc1910e6,25,1646434844.7799911,1646434844.895606,11.0
1150,545480ee-dcd4-4738-8e33-1379ec474c93,459,1646434851.6743019,1646434851.76226,11.0
1150,e465a293-bd8b-4947-849b-a6a2432d445b,139,1646434846.5739148,1646434846.664177,11.0
1150,53a94c0d-f83a-471c-a228-58ab7a9e14c0,137,1646434846.545658,1646434846.632382,11.0
1150,75a468d9-9d26-42f7-a484-77fda6bd9244,201,1646434847.552768,1646434847.639797,10.0
1150,d0b0de34-5109-4855-96b2-8be2d875e38f,705,1646434855.3295848,1646434855.4125261,10.0
1150,386b2bcf-c9e7-4e88-b393-f77a5ef9d3ba,712,1646434855.4278028,1646434855.514426,10.0
1150,2c4b7eb6-58bd-4da2-a94d-b2e22c094492,118,1646434846.280925,1646434846.370815,10.0
1150,7ce3a3bd-f6d1-4142-a138-386f1a715cf3,470,1646434851.8563,1646434851.9454699,11.0
1150,928b5162-1a7c-4f1b-b4f2-fe3b0da61aa4,722,1646434855.575399,1646434855.669617,10.0
1150,400c616b-f39c-4542-adb5-b7cd2bca7ca5,178,1646434847.1817348,1646434847.2832189,11.0
1150,9551190a-bddd-4779-8d2e-c9ec38859528,84,1646434845.730266,1646434845.816937,9.0
1175,b1ba5ad8-0b69-4566-909a-8249ecd18b46,542,1646434852.9194062,1646434853.00315,10.0
1175,2cde96b7-c20f-4f70-b76e-d2870eb0a7e8,747,1646434855.968835,1646434856.061144,10.0
1175,ccfcc09b-7f5d-4c47-9df5-d6cc57148349,553,1646434853.08579,1646434853.166867,10.0
1175,95820913-14dd-488e-9802-9e83e1ee7b9f,985,1646434859.383168,1646434859.469493,10.0
1175,dec98fc7-8e85-4afa-b648-ac03410d5124,1000,1646434859.5895739,1646434859.672982,10.0
1175,fcdc8dc6-5a28-4511-8492-baf56e2ae5ab,335,1646434849.646585,1646434849.743509,10.0
1175,eda15f23-6b53-4e7d-82a6-aed68807242d,341,1646434849.749316,1646434849.834833,8.0
1175,acb644a8-c574-4daf-b962-1c9191319e25,365,1646434850.1225019,1646434850.2156641,10.0
1175,37ab1255-8565-4126-b3b5-1b435153281a,667,1646434854.782169,1646434854.867498,11.0
1175,e7e59921-7221-4243-aa5d-cb7ba3addbea,41,1646434845.0914261,1646434845.174648,10.0
1175,bd487870-3593-4a1b-b2b1-fed2638d6fb3,375,1646434850.28595,1646434850.377601,10.0
1175,4d19efeb-8443-4bbd-ad6b-f4756775934b,674,1646434854.870612,1646434854.961518,9.0
1175,8c1442fe-7192-4d49-b8d8-ef42b0231ffb,293,1646434849.0133362,1646434849.1044312,11.0
1175,224095ab-243f-4299-880a-5a9cfc1910e6,25,1646434844.7799911,1646434844.895606,11.0
1175,545480ee-dcd4-4738-8e33-1379ec474c93,459,1646434851.6743019,1646434851.76226,11.0
1175,e465a293-bd8b-4947-849b-a6a2432d445b,139,1646434846.5739148,1646434846.664177,11.0
1175,53a94c0d-f83a-471c-a228-58ab7a9e14c0,137,1646434846.545658,1646434846.632382,11.0
1175,75a468d9-9d26-42f7-a484-77fda6bd9244,201,1646434847.552768,1646434847.639797,10.0
1175,d0b0de34-5109-4855-96b2-8be2d875e38f,705,1646434855.3295848,1646434855.4125261,10.0
1175,386b2bcf-c9e7-4e88-b393-f77a5ef9d3ba,712,1646434855.4278028,1646434855.514426,10.0
1175,2c4b7eb6-58bd-4da2-a94d-b2e22c094492,118,1646434846.280925,1646434846.370815,10.0
1175,7ce3a3bd-f6d1-4142-a138-386f1a715cf3,470,1646434851.8563,1646434851.9454699,11.0
1175,928b5162-1a7c-4f1b-b4f2-fe3b0da61aa4,722,1646434855.575399,1646434855.669617,10.0
1175,400c616b-f39c-4542-adb5-b7cd2bca7ca5,178,1646434847.1817348,1646434847.2832189,11.0
1175,9551190a-bddd-4779-8d2e-c9ec38859528,84,1646434845.730266,1646434845.816937,9.0
1200,b1ba5ad8-0b69-4566-909a-8249ecd18b46,542,1646434852.9194062,1646434853.00315,10.0
1200,2cde96b7-c20f-4f70-b76e-d2870eb0a7e8,747,1646434855.968835,1646434856.061144,10.0
1200,ccfcc09b-7f5d-4c47-9df5-d6cc57148349,553,1646434853.08579,1646434853.166867,10.0
1200,95820913-14dd-488e-9802-9e83e1ee7b9f,985,1646434859.383168,1646434859.469493,10.0
1200,dec98fc7-8e85-4afa-b648-ac03410d5124,1000,1646434859.5895739,1646434859.672982,10.0
1200,fcdc8dc6-5a28-4511-8492-baf56e2ae5ab,335,1646434849.646585,1646434849.743509,10.0
1200,eda15f23-6b53-4e7d-82a6-aed68807242d,341,1646434849.749316,1646434849.834833,8.0
1200,acb644a8-c574-4daf-b962-1c9191319e25,365,1646434850.1225019,1646434850.2156641,10.0
1200,37ab1255-8565-4126-b3b5-1b435153281a,667,1646434854.782169,1646434854.867498,11.0
1200,e7e59921-7221-4243-aa5d-cb7ba3addbea,41,1646434845.0914261,1646434845.174648,10.0
1200,bd487870-3593-4a1b-b2b1-fed2638d6fb3,375,1646434850.28595,1646434850.377601,10.0
1200,4d19efeb-8443-4bbd-ad6b-f4756775934b,674,1646434854.870612,1646434854.961518,9.0
1200,8c1442fe-7192-4d49-b8d8-ef42b0231ffb,293,1646434849.0133362,1646434849.1044312,11.0
1200,224095ab-243f-4299-880a-5a9cfc1910e6,25,1646434844.7799911,1646434844.895606,11.0
1200,545480ee-dcd4-4738-8e33-1379ec474c93,459,1646434851.6743019,1646434851.76226,11.0
1200,e465a293-bd8b-4947-849b-a6a2432d445b,139,1646434846.5739148,1646434846.664177,11.0
1200,53a94c0d-f83a-471c-a228-58ab7a9e14c0,137,1646434846.545658,1646434846.632382,11.0
1200,75a468d9-9d26-42f7-a484-77fda6bd9244,201,1646434847.552768,1646434847.639797,10.0
1200,d0b0de34-5109-4855-96b2-8be2d875e38f,705,1646434855.3295848,1646434855.4125261,10.0
1200,386b2bcf-c9e7-4e88-b393-f77a5ef9d3ba,712,1646434855.4278028,1646434855.514426,10.0
1200,2c4b7eb6-58bd-4da2-a94d-b2e22c094492,118,1646434846.280925,1646434846.370815,10.0
1200,7ce3a3bd-f6d1-4142-a138-386f1a715cf3,470,1646434851.8563,1646434851.9454699,11.0
1200,928b5162-1a7c-4f1b-b4f2-fe3b0da61aa4,722,1646434855.575399,1646434855.669617,10.0
1200,400c616b-f39c-4542-adb5-b7cd2bca7ca5,178,1646434847.1817348,1646434847.2832189,11.0
1200,9551190a-bddd-4779-8d2e-c9ec38859528,84,1646434845.730266,1646434845.816937,9.0
1225,b1ba5ad8-0b69-4566-909a-8249ecd18b46,542,1646434852.9194062,1646434853.00315,10.0
1225,2cde96b7-c20f-4f70-b76e-d2870eb0a7e8,747,1646434855.968835,1646434856.061144,10.0
1225,ccfcc09b-7f5d-4c47-9df5-d6cc57148349,553,1646434853.08579,1646434853.166867,10.0
1225,95820913-14dd-488e-9802-9e83e1ee7b9f,985,1646434859.383168,1646434859.469493,10.0
1225,dec98fc7-8e85-4afa-b648-ac03410d5124,1000,1646434859.5895739,1646434859.672982,10.0
1225,fcdc8dc6-5a28-4511-8492-baf56e2ae5ab,335,1646434849.646585,1646434849.743509,10.0
1225,eda15f23-6b53-4e7d-82a6-aed68807242d,341,1646434849.749316,1646434849.834833,8.0
1225,acb644a8-c574-4daf-b962-1c9191319e25,365,1646434850.1225019,1646434850.2156641,10.0
1225,37ab1255-8565-4126-b3b5-1b435153281a,667,1646434854.782169,1646434854.867498,11.0
1225,e7e59921-7221-4243-aa5d-cb7ba3addbea,41,1646434845.0914261,1646434845.174648,10.0
1225,bd487870-3593-4a1b-b2b1-fed2638d6fb3,375,1646434850.28595,1646434850.377601,10.0
1225,4d19efeb-8443-4bbd-ad6b-f4756775934b,674,1646434854.870612,1646434854.961518,9.0
1225,8c1442fe-7192-4d49-b8d8-ef42b0231ffb,293,1646434849.0133362,1646434849.1044312,11.0
1225,224095ab-243f-4299-880a-5a9cfc1910e6,25,1646434844.7799911,1646434844.895606,11.0
1225,545480ee-dcd4-4738-8e33-1379ec474c93,459,1646434851.6743019,1646434851.76226,11.0
1225,e465a293-bd8b-4947-849b-a6a2432d445b,139,1646434846.5739148,1646434846.664177,11.0
1225,53a94c0d-f83a-471c-a228-58ab7a9e14c0,137,1646434846.545658,1646434846.632382,11.0
1225,75a468d9-9d26-42f7-a484-77fda6bd9244,201,1646434847.552768,1646434847.639797,10.0
1225,d0b0de34-5109-4855-96b2-8be2d875e38f,705,1646434855.3295848,1646434855.4125261,10.0
1225,386b2bcf-c9e7-4e88-b393-f77a5ef9d3ba,712,1646434855.4278028,1646434855.514426,10.0
1225,2c4b7eb6-58bd-4da2-a94d-b2e22c094492,118,1646434846.280925,1646434846.370815,10.0
1225,7ce3a3bd-f6d1-4142-a138-386f1a715cf3,470,1646434851.8563,1646434851.9454699,11.0
1225,928b5162-1a7c-4f1b-b4f2-fe3b0da61aa4,722,1646434855.575399,1646434855.669617,10.0
1225,400c616b-f39c-4542-adb5-b7cd2bca7ca5,178,1646434847.1817348,1646434847.2832189,11.0
1225,9551190a-bddd-4779-8d2e-c9ec38859528,84,1646434845.730266,1646434845.816937,9.0
1250,b1ba5ad8-0b69-4566-909a-8249ecd18b46,542,1646434852.9194062,1646434853.00315,10.0
1250,2cde96b7-c20f-4f70-b76e-d2870eb0a7e8,747,1646434855.968835,1646434856.061144,10.0
1250,ccfcc09b-7f5d-4c47-9df5-d6cc57148349,553,1646434853.08579,1646434853.166867,10.0
1250,95820913-14dd-488e-9802-9e83e1ee7b9f,985,1646434859.383168,1646434859.469493,10.0
1250,dec98fc7-8e85-4afa-b648-ac03410d5124,1000,1646434859.5895739,1646434859.672982,10.0
1250,fcdc8dc6-5a28-4511-8492-baf56e2ae5ab,335,1646434849.646585,1646434849.743509,10.0
1250,eda15f23-6b53-4e7d-82a6-aed68807242d,341,1646434849.749316,1646434849.834833,8.0
1250,acb644a8-c574-4daf-b962-1c9191319e25,365,1646434850.1225019,1646434850.2156641,10.0
1250,37ab1255-8565-4126-b3b5-1b435153281a,667,1646434854.782169,1646434854.867498,11.0
1250,e7e59921-7221-4243-aa5d-cb7ba3addbea,41,1646434845.0914261,1646434845.174648,10.0
1250,bd487870-3593-4a1b-b2b1-fed2638d6fb3,375,1646434850.28595,1646434850.377601,10.0
1250,4d19efeb-8443-4bbd-ad6b-f4756775934b,674,1646434854.870612,1646434854.961518,9.0
1250,8c1442fe-7192-4d49-b8d8-ef42b0231ffb,293,1646434849.0133362,1646434849.1044312,11.0
1250,224095ab-243f-4299-880a-5a9cfc1910e6,25,1646434844.7799911,1646434844.895606,11.0
1250,545480ee-dcd4-4738-8e33-1379ec474c93,459,1646434851.6743019,1646434851.76226,11.0
1250,e465a293-bd8b-4947-849b-a6a2432d445b,139,1646434846.5739148,1646434846.664177,11.0
1250,53a94c0d-f83a-471c-a228-58ab7a9e14c0,137,1646434846.545658,1646434846.632382,11.0
1250,75a468d9-9d26-42f7-a484-77fda6bd9244,201,1646434847.552768,1646434847.639797,10.0
1250,d0b0de34-5109-4855-96b2-8be2d875e38f,705,1646434855.3295848,1646434855.4125261,10.0
1250,386b2bcf-c9e7-4e88-b393-f77a5ef9d3ba,712,1646434855.4278028,1646434855.514426,10.0
1250,2c4b7eb6-58bd-4da2-a94d-b2e22c094492,118,1646434846.280925,1646434846.370815,10.0
1250,7ce3a3bd-f6d1-4142-a138-386f1a715cf3,470,1646434851.8563,1646434851.9454699,11.0
1250,928b5162-1a7c-4f1b-b4f2-fe3b0da61aa4,722,1646434855.575399,1646434855.669617,10.0
1250,400c616b-f39c-4542-adb5-b7cd2bca7ca5,178,1646434847.1817348,1646434847.2832189,11.0
1250,9551190a-bddd-4779-8d2e-c9ec38859528,84,1646434845.730266,1646434845.816937,9.0
1275,b1ba5ad8-0b69-4566-909a-8249ecd18b46,542,1646434852.9194062,1646434853.00315,10.0
1275,2cde96b7-c20f-4f70-b76e-d2870eb0a7e8,747,1646434855.968835,1646434856.061144,10.0
1275,ccfcc09b-7f5d-4c47-9df5-d6cc57148349,553,1646434853.08579,1646434853.166867,10.0
1275,95820913-14dd-488e-9802-9e83e1ee7b9f,985,1646434859.383168,1646434859.469493,10.0
1275,dec98fc7-8e85-4afa-b648-ac03410d5124,1000,1646434859.5895739,1646434859.672982,10.0
1275,fcdc8dc6-5a28-4511-8492-baf56e2ae5ab,335,1646434849.646585,1646434849.743509,10.0
1275,eda15f23-6b53-4e7d-82a6-aed68807242d,341,1646434849.749316,1646434849.834833,8.0
1275,acb644a8-c574-4daf-b962-1c9191319e25,365,1646434850.1225019,1646434850.2156641,10.0
1275,b3c8a080-9775-46ef-928f-e0598cee3f44,1267,1646434863.5357811,1646434863.626637,10.0
1275,e7e59921-7221-4243-aa5d-cb7ba3addbea,41,1646434845.0914261,1646434845.174648,10.0
1275,bd487870-3593-4a1b-b2b1-fed2638d6fb3,375,1646434850.28595,1646434850.377601,10.0
1275,4d19efeb-8443-4bbd-ad6b-f4756775934b,674,1646434854.870612,1646434854.961518,9.0
1275,8c1442fe-7192-4d49-b8d8-ef42b0231ffb,293,1646434849.0133362,1646434849.1044312,11.0
1275,224095ab-243f-4299-880a-5a9cfc1910e6,25,1646434844.7799911,1646434844.895606,11.0
1275,545480ee-dcd4-4738-8e33-1379ec474c93,459,1646434851.6743019,1646434851.76226,11.0
1275,e465a293-bd8b-4947-849b-a6a2432d445b,139,1646434846.5739148,1646434846.664177,11.0
1275,53a94c0d-f83a-471c-a228-58ab7a9e14c0,137,1646434846.545658,1646434846.632382,11.0
1275,75a468d9-9d26-42f7-a484-77fda6bd9244,201,1646434847.552768,1646434847.639797,10.0
1275,d0b0de34-5109-4855-96b2-8be2d875e38f,705,1646434855.3295848,1646434855.4125261,10.0
1275,386b2bcf-c9e7-4e88-b393-f77a5ef9d3ba,712,1646434855.4278028,1646434855.514426,10.0
1275,2c4b7eb6-58bd-4da2-a94d-b2e22c094492,118,1646434846.280925,1646434846.370815,10.0
1275,7ce3a3bd-f6d1-4142-a138-386f1a715cf3,470,1646434851.8563,1646434851.9454699,11.0
1275,928b5162-1a7c-4f1b-b4f2-fe3b0da61aa4,722,1646434855.575399,1646434855.669617,10.0
1275,400c616b-f39c-4542-adb5-b7cd2bca7ca5,178,1646434847.1817348,1646434847.2832189,11.0
1275,9551190a-bddd-4779-8d2e-c9ec38859528,84,1646434845.730266,1646434845.816937,9.0
1300,b1ba5ad8-0b69-4566-909a-8249ecd18b46,542,1646434852.9194062,1646434853.00315,10.0
1300,2cde96b7-c20f-4f70-b76e-d2870eb0a7e8,747,1646434855.968835,1646434856.061144,10.0
1300,ccfcc09b-7f5d-4c47-9df5-d6cc57148349,553,1646434853.08579,1646434853.166867,10.0
1300,95820913-14dd-488e-9802-9e83e1ee7b9f,985,1646434859.383168,1646434859.469493,10.0
1300,dec98fc7-8e85-4afa-b648-ac03410d5124,1000,1646434859.5895739,1646434859.672982,10.0
1300,fcdc8dc6-5a28-4511-8492-baf56e2ae5ab,335,1646434849.646585,1646434849.743509,10.0
1300,eda15f23-6b53-4e7d-82a6-aed68807242d,341,1646434849.749316,1646434849.834833,8.0
1300,acb644a8-c574-4daf-b962-1c9191319e25,365,1646434850.1225019,1646434850.2156641,10.0
1300,b3c8a080-9775-46ef-928f-e0598cee3f44,1267,1646434863.5357811,1646434863.626637,10.0
1300,e7e59921-7221-4243-aa5d-cb7ba3addbea,41,1646434845.0914261,1646434845.174648,10.0
1300,bd487870-3593-4a1b-b2b1-fed2638d6fb3,375,1646434850.28595,1646434850.377601,10.0
1300,4d19efeb-8443-4bbd-ad6b-f4756775934b,674,1646434854.870612,1646434854.961518,9.0
1300,8c1442fe-7192-4d49-b8d8-ef42b0231ffb,293,1646434849.0133362,1646434849.1044312,11.0
1300,224095ab-243f-4299-880a-5a9cfc1910e6,25,1646434844.7799911,1646434844.895606,11.0
1300,545480ee-dcd4-4738-8e33-1379ec474c93,459,1646434851.6743019,1646434851.76226,11.0
1300,e465a293-bd8b-4947-849b-a6a2432d445b,139,1646434846.5739148,1646434846.664177,11.0
1300,53a94c0d-f83a-471c-a228-58ab7a9e14c0,137,1646434846.545658,1646434846.632382,11.0
1300,75a468d9-9d26-42f7-a484-77fda6bd9244,201,1646434847.552768,1646434847.639797,10.0
1300,d0b0de34-5109-4855-96b2-8be2d875e38f,705,1646434855.3295848,1646434855.4125261,10.0
1300,386b2bcf-c9e7-4e88-b393-f77a5ef9d3ba,712,1646434855.4278028,1646434855.514426,10.0
1300,2c4b7eb6-58bd-4da2-a94d-b2e22c094492,118,1646434846.280925,1646434846.370815,10.0
1300,7ce3a3bd-f6d1-4142-a138-386f1a715cf3,470,1646434851.8563,1646434851.9454699,11.0
1300,928b5162-1a7c-4f1b-b4f2-fe3b0da61aa4,722,1646434855.575399,1646434855.669617,10.0
1300,400c616b-f39c-4542-adb5-b7cd2bca7ca5,178,1646434847.1817348,1646434847.2832189,11.0
1300,9551190a-bddd-4779-8d2e-c9ec38859528,84,1646434845.730266,1646434845.816937,9.0
1325,b1ba5ad8-0b69-4566-909a-8249ecd18b46,542,1646434852.9194062,1646434853.00315,10.0
1325,2cde96b7-c20f-4f70-b76e-d2870eb0a7e8,747,1646434855.968835,1646434856.061144,10.0
1325,ccfcc09b-7f5d-4c47-9df5-d6cc57148349,553,1646434853.08579,1646434853.166867,10.0
1325,95820913-14dd-488e-9802-9e83e1ee7b9f,985,1646434859.383168,1646434859.469493,10.0
1325,dec98fc7-8e85-4afa-b648-ac03410d5124,1000,1646434859.5895739,1646434859.672982,10.0
1325,fcdc8dc6-5a28-4511-8492-baf56e2ae5ab,335,1646434849.646585,1646434849.743509,10.0
1325,eda15f23-6b53-4e7d-82a6-aed68807242d,341,1646434849.749316,1646434849.834833,8.0
1325,acb644a8-c574-4daf-b962-1c9191319e25,365,1646434850.1225019,1646434850.2156641,10.0
1325,b3c8a080-9775-46ef-928f-e0598cee3f44,1267,1646434863.5357811,1646434863.626637,10.0
1325,e7e59921-7221-4243-aa5d-cb7ba3addbea,41,1646434845.0914261,1646434845.174648,10.0
1325,bd487870-3593-4a1b-b2b1-fed2638d6fb3,375,1646434850.28595,1646434850.377601,10.0
1325,4d19efeb-8443-4bbd-ad6b-f4756775934b,674,1646434854.870612,1646434854.961518,9.0
1325,8c1442fe-7192-4d49-b8d8-ef42b0231ffb,293,1646434849.0133362,1646434849.1044312,11.0
1325,224095ab-243f-4299-880a-5a9cfc1910e6,25,1646434844.7799911,1646434844.895606,11.0
1325,545480ee-dcd4-4738-8e33-1379ec474c93,459,1646434851.6743019,1646434851.76226,11.0
1325,e465a293-bd8b-4947-849b-a6a2432d445b,139,1646434846.5739148,1646434846.664177,11.0
1325,53a94c0d-f83a-471c-a228-58ab7a9e14c0,137,1646434846.545658,1646434846.632382,11.0
1325,75a468d9-9d26-42f7-a484-77fda6bd9244,201,1646434847.552768,1646434847.639797,10.0
1325,d0b0de34-5109-4855-96b2-8be2d875e38f,705,1646434855.3295848,1646434855.4125261,10.0
1325,386b2bcf-c9e7-4e88-b393-f77a5ef9d3ba,712,1646434855.4278028,1646434855.514426,10.0
1325,2c4b7eb6-58bd-4da2-a94d-b2e22c094492,118,1646434846.280925,1646434846.370815,10.0
1325,7ce3a3bd-f6d1-4142-a138-386f1a715cf3,470,1646434851.8563,1646434851.9454699,11.0
1325,928b5162-1a7c-4f1b-b4f2-fe3b0da61aa4,722,1646434855.575399,1646434855.669617,10.0
1325,400c616b-f39c-4542-adb5-b7cd2bca7ca5,178,1646434847.1817348,1646434847.2832189,11.0
1325,9551190a-bddd-4779-8d2e-c9ec38859528,84,1646434845.730266,1646434845.816937,9.0
1350,b1ba5ad8-0b69-4566-909a-8249ecd18b46,542,1646434852.9194062,1646434853.00315,10.0
1350,2cde96b7-c20f-4f70-b76e-d2870eb0a7e8,747,1646434855.968835,1646434856.061144,10.0
1350,ccfcc09b-7f5d-4c47-9df5-d6cc57148349,553,1646434853.08579,1646434853.166867,10.0
1350,95820913-14dd-488e-9802-9e83e1ee7b9f,985,1646434859.383168,1646434859.469493,10.0
1350,dec98fc7-8e85-4afa-b648-ac03410d5124,1000,1646434859.5895739,1646434859.672982,10.0
1350,fcdc8dc6-5a28-4511-8492-baf56e2ae5ab,335,1646434849.646585,1646434849.743509,10.0
1350,eda15f23-6b53-4e7d-82a6-aed68807242d,341,1646434849.749316,1646434849.834833,8.0
1350,acb644a8-c574-4daf-b962-1c9191319e25,365,1646434850.1225019,1646434850.2156641,10.0
1350,b3c8a080-9775-46ef-928f-e0598cee3f44,1267,1646434863.5357811,1646434863.626637,10.0
1350,e7e59921-7221-4243-aa5d-cb7ba3addbea,41,1646434845.0914261,1646434845.174648,10.0
1350,bd487870-3593-4a1b-b2b1-fed2638d6fb3,375,1646434850.28595,1646434850.377601,10.0
1350,4d19efeb-8443-4bbd-ad6b-f4756775934b,674,1646434854.870612,1646434854.961518,9.0
1350,8c1442fe-7192-4d49-b8d8-ef42b0231ffb,293,1646434849.0133362,1646434849.1044312,11.0
1350,224095ab-243f-4299-880a-5a9cfc1910e6,25,1646434844.7799911,1646434844.895606,11.0
1350,545480ee-dcd4-4738-8e33-1379ec474c93,459,1646434851.6743019,1646434851.76226,11.0
1350,e465a293-bd8b-4947-849b-a6a2432d445b,139,1646434846.5739148,1646434846.664177,11.0
1350,53a94c0d-f83a-471c-a228-58ab7a9e14c0,137,1646434846.545658,1646434846.632382,11.0
1350,75a468d9-9d26-42f7-a484-77fda6bd9244,201,1646434847.552768,1646434847.639797,10.0
