Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
259,24.0,0.0014221668243408203,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
260,26.0,0.0015330314636230469,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
261,27.0,0.0015709400177001953,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
262,44.0,0.002511262893676758,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
263,27.0,0.0016009807586669922,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
264,27.0,0.0015938282012939453,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
265,39.0,0.0022449493408203125,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
266,27.0,0.0016031265258789062,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
267,21.0,0.0012810230255126953,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
268,27.0,0.0015969276428222656,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
269,27.0,0.0016260147094726562,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
270,27.0,0.0015878677368164062,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
271,44.0,0.0025238990783691406,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
272,26.0,0.0015399456024169922,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
273,27.0,0.001600027084350586,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
274,39.0,0.0022499561309814453,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
275,27.0,0.0016350746154785156,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
276,27.0,0.0016429424285888672,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
277,13.0,0.0008571147918701172,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
278,27.0,0.0016016960144042969,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
279,27.0,0.0016088485717773438,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
280,27.0,0.0015881061553955078,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
281,27.0,0.001603841781616211,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
282,21.0,0.0012700557708740234,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
283,29.0,0.0017230510711669922,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
284,27.0,0.0016040802001953125,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
285,25.0,0.0014929771423339844,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
286,27.0,0.0016031265258789062,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
287,39.0,0.002271890640258789,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
288,27.0,0.0015978813171386719,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
289,24.0,0.0014531612396240234,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
290,27.0,0.0015971660614013672,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
291,27.0,0.001600027084350586,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
292,21.0,0.0012748241424560547,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
293,15.0,0.0009448528289794922,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
294,27.0,0.0015940666198730469,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
295,29.0,0.0017192363739013672,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
296,27.0,0.0015909671783447266,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
297,21.0,0.0012750625610351562,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
298,24.0,0.0014340877532958984,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
299,27.0,0.0016167163848876953,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
300,27.0,0.0016129016876220703,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
301,19.0,0.001171112060546875,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
302,27.0,0.0016057491302490234,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
303,27.0,0.0015900135040283203,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
304,27.0,0.001605987548828125,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
305,36.0,0.002115964889526367,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
306,20.0,0.0012099742889404297,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
307,24.0,0.0014369487762451172,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
308,29.0,0.0017080307006835938,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
309,27.0,0.001600027084350586,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
310,27.0,0.0015926361083984375,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
311,27.0,0.0015950202941894531,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
312,28.0,0.0016460418701171875,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
313,151.0,0.008432149887084961,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
314,22.0,0.001336812973022461,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
315,27.0,0.0015909671783447266,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
316,28.0,0.0016629695892333984,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
317,27.0,0.0016100406646728516,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
318,27.0,0.001605987548828125,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
319,16.0,0.0010030269622802734,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
320,20.0,0.001232147216796875,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
321,34.0,0.0020029544830322266,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
322,27.0,0.0015921592712402344,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
323,21.0,0.0012750625610351562,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
324,27.0,0.0015981197357177734,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
325,27.0,0.0016071796417236328,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
326,27.0,0.0016040802001953125,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
327,31.0,0.0018231868743896484,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
328,27.0,0.0016438961029052734,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
329,27.0,0.00160980224609375,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
330,27.0,0.0016057491302490234,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
331,27.0,0.001603841781616211,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
332,47.0,0.0026900768280029297,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
333,27.0,0.0016009807586669922,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
334,24.0,0.0014400482177734375,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
335,20.0,0.0012311935424804688,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
336,24.0,0.0014410018920898438,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
337,27.0,0.0016109943389892578,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
338,112.0,0.006342887878417969,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
339,22.0,0.0013568401336669922,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
340,27.0,0.0016198158264160156,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
341,24.0,0.0014448165893554688,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
342,56.0,0.0031900405883789062,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
343,27.0,0.0015950202941894531,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
344,27.0,0.0016028881072998047,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
345,27.0,0.0015878677368164062,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
346,27.0,0.0015950202941894531,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
347,56.0,0.0031969547271728516,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
348,25.0,0.0014948844909667969,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
349,30.0,0.0017688274383544922,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
350,31.0,0.00196075439453125,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
351,27.0,0.0017459392547607422,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
352,20.0,0.0012438297271728516,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
353,27.0,0.0016236305236816406,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
354,16.0,0.0010199546813964844,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
355,28.0,0.0016772747039794922,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
356,27.0,0.0015988349914550781,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
357,27.0,0.0016040802001953125,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
358,16.0,0.0010089874267578125,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
359,25.0,0.0014903545379638672,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
360,31.0,0.0018219947814941406,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
361,58.0,0.0033469200134277344,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
362,27.0,0.0015921592712402344,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
363,27.0,0.001583099365234375,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
364,27.0,0.0016031265258789062,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
365,21.0,0.0012691020965576172,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
366,19.0,0.0011730194091796875,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
367,27.0,0.0015959739685058594,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
368,43.0,0.0024628639221191406,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
369,27.0,0.001584768295288086,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
370,20.0,0.0012118816375732422,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
371,16.0,0.001010894775390625,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
372,27.0,0.0016078948974609375,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
373,16.0,0.001013040542602539,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
374,27.0,0.001600027084350586,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
375,27.0,0.0016238689422607422,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
376,27.0,0.0016062259674072266,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
377,27.0,0.001585245132446289,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
378,27.0,0.0015900135040283203,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
379,27.0,0.0015780925750732422,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
380,27.0,0.0015821456909179688,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
381,40.0,0.002307891845703125,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
382,27.0,0.001741170883178711,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
383,27.0,0.0015912055969238281,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
384,27.0,0.0015561580657958984,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
385,80.0,0.004386186599731445,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
386,27.0,0.0015990734100341797,-0.017149195075035095,0.0006902407621964812,0.022619949653744698,0.022918809205293655
