birth_id,position,velocity,angle,rotational_velocity,start_eval_time,stop_eval_time,fitness
675,1.1695746531588929,0.04242001939126617,-0.058304601783575084,0.03455111665107322,1646427917.619461,1646427917.753711,280.0
676,1.3394131011078292,-0.04328807078082003,-0.04300691688871564,0.04874116431188043,1646427917.64188,1646427917.767115,190.0
677,-0.24370123121467624,0.004596881782138404,0.053708038091258375,0.03429117542105055,1646427917.6614232,1646427917.772629,98.0
678,-0.03428590544224577,0.0027204773658835585,0.04175661215086171,0.03457416733598459,1646427917.6806028,1646427917.7938828,13.0
679,-0.1722530665691444,0.002125614713534793,0.05113114650809312,0.03341295855821014,1646427917.706124,1646427917.826281,77.0
680,1.0388800654978416,0.04339713170025134,-0.05657007228921741,0.03427590644981301,1646427917.723155,1646427917.8355641,21.0
681,-0.330785630605639,0.0490925447655731,0.12333690292060896,0.0007745215036623966,1646427917.74518,1646427917.8669991,86.0
683,-0.7736110338558904,-0.020479788191190545,0.20862892239574937,-0.03779537261001063,1646427917.774593,1646427917.886511,45.0
682,1.0616363896729886,0.04061364849585212,-0.08289700020789224,0.03643588126933119,1646427917.757271,1646427917.8906329,268.0
684,-0.23468691786694745,0.005742317284606105,0.05341554818263809,0.03501123561753966,1646427917.802318,1646427917.913932,54.0
686,1.0629890029491784,0.04263696883273344,-0.03757230998250985,0.03559482007074562,1646427917.82382,1646427917.943994,67.0
685,-0.3411322646620526,0.046887969498640325,0.14178409548484894,-0.002716628937210512,1646427917.8077152,1646427917.945724,296.0
687,1.4306308811238722,-0.03783048199426669,-0.055206962188817175,0.04985394731425434,1646427917.84544,1646427917.9550562,48.0
689,1.454333842342287,-0.03875494339025039,-0.0672436908880788,0.05,1646427917.8933089,1646427918.0083358,79.0
688,1.2371006353097507,0.041476565740541996,-0.07563132063096802,0.03705705049395838,1646427917.867881,1646427918.0214112,430.0
690,1.1359088691227897,0.04155275835066315,-0.03037207312061737,0.037403543365092384,1646427917.905792,1646427918.03347,257.0
691,-0.23131934389400796,0.005778361748452241,0.04937064129953289,0.03435463976537792,1646427917.924278,1646427918.035733,35.0
692,-0.7267452946558386,-0.019081267565487857,0.18703040679503305,-0.04924574863894302,1646427917.9454982,1646427918.0505202,13.0
694,-0.4866936825394397,0.003656476996613256,0.05876117750434483,0.033447272971487876,1646427917.984138,1646427918.108072,173.0
693,0.7300323284279833,0.03436474199577831,-0.06576580229358654,0.03696004151548438,1646427917.9780748,1646427918.109107,198.0
695,1.4933765433041928,-0.03830688351216182,-0.06770096884930345,0.04988561336433705,1646427918.0063732,1646427918.11308,60.0
697,-0.04371386759816692,0.002630732990764829,0.032291293472047615,0.03379881827239222,1646427918.048256,1646427918.157527,70.0
696,-0.4639715899757656,0.003027080319486122,0.06130180786815184,0.03387876290151476,1646427918.031444,1646427918.1589062,230.0
698,-0.5777469772618801,0.002428535830081786,0.04778256843801404,0.0336819003570415,1646427918.0746791,1646427918.186066,82.0
699,-0.8908746966403442,-0.022716709830298595,0.19867100000769924,-0.04146522285749731,1646427918.085948,1646427918.1985338,36.0
700,1.51232796357399,-0.0385408331612778,-0.05784529874103262,0.049350648866857125,1646427918.110602,1646427918.223584,32.0
701,-0.6072141931652396,-0.022142179946362927,0.198756214605876,-0.04619725546560343,1646427918.1311748,1646427918.25453,107.0
702,-0.31692460782855253,0.004998518025223379,0.05606287972144114,0.03366939853660748,1646427918.147201,1646427918.262315,97.0
703,-0.2763640926819505,0.005983803772235094,0.03547199353456822,0.035235050330599274,1646427918.169357,1646427918.271156,32.0
704,1.548765636410301,-0.0359487618941546,-0.04511866973935491,0.05,1646427918.184008,1646427918.321864,404.0
705,1.1003706635332955,0.041009199500556405,-0.026253211370606475,0.037343556401349086,1646427918.216233,1646427918.327966,34.0
706,-0.5779264004624868,-0.02223326297474876,0.19392421521440417,-0.04365778395717881,1646427918.2228951,1646427918.3462179,175.0
707,-1.1527791793019362,-0.021782875056232345,0.2095,-0.0410564835168926,1646427918.2363179,1646427918.349555,25.0
709,0.685196694517089,0.034428760892102395,-0.0483882938991549,0.037300530686860074,1646427918.2746491,1646427918.387511,37.0
708,-1.0021780970973644,-0.02146036105419994,0.2095,-0.039102165544892514,1646427918.2512598,1646427918.38739,351.0
710,-0.6989721389381744,-0.01909557041666805,0.2056492377807341,-0.05,1646427918.287307,1646427918.4062028,137.0
711,-0.3766691860574929,0.048745534579580745,0.14944266388511418,0.0013234720810550212,1646427918.313848,1646427918.435754,208.0
712,1.4273993692296192,0.02986868962360845,0.1669858823905777,0.023534661807427415,1646427918.3334022,1646427918.4534452,191.0
713,-0.5745746468317323,0.049994822234129634,0.1696887048805391,0.0007488497255356916,1646427918.358293,1646427918.4781241,193.0
714,-0.9332168524975715,-0.02200954271700313,0.19853643069881372,-0.04007185386305847,1646427918.379681,1646427918.4844859,39.0
716,-0.5730548963736865,0.05,0.18208782191280137,-0.00040449969487996325,1646427918.416107,1646427918.5223281,27.0
715,-0.7544079259452797,-0.022733646443013556,0.2095,-0.041705721236387036,1646427918.3958342,1646427918.524954,211.0
717,-1.058572896600234,-0.02167794389246733,0.18565237010649474,-0.04043098019522066,1646427918.435426,1646427918.564799,144.0
718,-0.20480401413062227,0.004861260250703413,0.024854341717335103,0.03552013593557788,1646427918.453248,1646427918.570063,103.0
719,-0.5839602049103033,0.05,0.1805167232002149,0.0007766455686322945,1646427918.4776561,1646427918.587583,84.0
720,-0.810100890217763,-0.02080929094229856,0.19740300022586646,-0.041184952382510395,1646427918.507616,1646427918.615621,127.0
721,1.1237403014651535,0.04063494851764622,-0.07834562864958776,0.03521403247568497,1646427918.5244029,1646427918.637402,150.0
722,-1.0826050391846345,-0.022134648131551315,0.20757095665737968,-0.04240259694483752,1646427918.5568871,1646427918.663195,150.0
723,-0.799010724276468,-0.020527729062910952,0.20043075061979632,-0.039297357354643785,1646427918.5685918,1646427918.670486,78.0
724,-0.48393533382763926,-0.023644996086738607,0.14571276977285735,-0.0413361261116925,1646427918.58447,1646427918.6834931,15.0
725,-0.2685592206264359,0.04851450633513442,0.1403645792496759,0.0029828401025621797,1646427918.623832,1646427918.748533,83.0
726,-0.4236941614937131,-0.023348775132789896,0.15351760423514968,-0.04058159830168866,1646427918.6289222,1646427918.765882,195.0
727,-0.9173865044645179,-0.020296809748519305,0.2095,-0.049013083399174553,1646427918.643125,1646427918.7675278,34.0
728,-0.9695255017509847,-0.020499213484703186,0.19748447601951327,-0.041498217024009035,1646427918.6599119,1646427918.783762,52.0
729,-0.6197482147134408,-0.024079350163127865,0.13719971195542763,-0.041950009511581045,1646427918.678433,1646427918.799359,35.0
730,1.764953193425792,0.03107648852704791,0.14774281850346377,0.02562290644438458,1646427918.691254,1646427918.818856,146.0
731,2.0747559229445716,0.028114531915244764,0.13778152626614118,0.02409089073449633,1646427918.7053282,1646427918.837098,90.0
732,1.6564897996614663,0.03176120626074774,0.17322263826684656,0.02310335034950837,1646427918.7211058,1646427918.860681,186.0
734,1.8508290328704309,0.02968955530747258,0.13867173642792144,0.02331315719671034,1646427918.754642,1646427918.8741472,50.0
733,-0.7425312580206131,-0.022022289784476158,0.2095,-0.04050090672778611,1646427918.741958,1646427918.883858,278.0
735,1.5006986924061174,0.032581195745354875,0.1611536824916701,0.02466770827470391,1646427918.778412,1646427918.892641,71.0
736,-0.9158467561195294,-0.020440392872569556,0.20620369613360998,-0.04214724677224559,1646427918.796148,1646427918.906052,121.0
738,-0.5650589514431171,0.0496407019303886,0.18133837135166164,0.0004086851046790453,1646427918.8383842,1646427918.955186,192.0
737,-0.7917142832903069,-0.020524276598373952,0.2095,-0.04851194032710544,1646427918.8203342,1646427918.963064,287.0
739,-0.22285386232503335,0.003949428131102349,0.058559276792643,0.0345334129431755,1646427918.8739998,1646427918.9974,342.0
741,-0.28009436183385317,0.005307613672036605,0.06825060612322106,0.03586532776170094,1646427918.9076731,1646427919.012428,37.0
740,-0.8453448558488232,-0.020618805049634467,0.19622820504076155,-0.03987946697678073,1646427918.895523,1646427919.013046,153.0
742,-0.2282202847018957,0.0029681857683854125,0.05354290258561696,0.034575269123110666,1646427918.926044,1646427919.043761,88.0
743,1.4908604635567724,-0.04032624723690592,-0.051828023380150676,0.04742021297375008,1646427918.9426591,1646427919.061596,61.0
744,1.4307200852942634,-0.041001787046765256,-0.005304061900074729,0.04798941635017726,1646427918.9584498,1646427919.068644,69.0
745,1.5166635677935199,0.03131490167868959,0.15447112954856837,0.025022022743221756,1646427918.980858,1646427919.0898528,119.0
746,1.2681329501146135,-0.038915679598463135,-0.03831643900956126,0.04566721072972437,1646427919.003241,1646427919.113075,134.0
747,1.3604436096975459,0.03311201158964512,0.18495429448791512,0.02418500092143591,1646427919.022711,1646427919.131716,126.0
748,1.7208741566292083,0.0278248744728664,0.14240392098523477,0.021376711144963992,1646427919.038166,1646427919.1404521,30.0
749,1.492409067923913,0.03251952738220287,0.17726304879818314,0.02541297833889886,1646427919.0599198,1646427919.166155,138.0
750,-0.6859629888819296,-0.023405702511517565,0.16017666379004963,-0.03838530181177777,1646427919.077597,1646427919.18339,96.0
751,1.3577748288718967,0.032996240506845506,0.18310004578994823,0.023137775666251966,1646427919.0998049,1646427919.2143219,120.0
752,-0.8457118953275871,-0.021682787785823093,0.2095,-0.04128473095023956,1646427919.1163871,1646427919.227346,65.0
753,-0.6664806917780322,-0.019184252034137678,0.19906274361309484,-0.05,1646427919.1332438,1646427919.2565079,139.0
754,-0.9480987705723694,-0.023098646077031427,0.19575273829878184,-0.042593237193568924,1646427919.155374,1646427919.270614,140.0
755,1.6749792427325003,0.032277243366096026,0.16346456053923733,0.022470682586690317,1646427919.168086,1646427919.2847161,129.0
756,-0.8236941860136361,-0.020238037453823448,0.20514098624194244,-0.0396197641430571,1646427919.191326,1646427919.3038652,84.0
757,-0.7861368177079717,-0.020373328842029293,0.2095,-0.04633781501781973,1646427919.202524,1646427919.3257642,188.0
758,1.1685263825289562,-0.03968733953109593,-0.05297065384640062,0.045339950581811436,1646427919.224166,1646427919.352553,208.0
759,-0.7266137496614846,-0.021772223513614884,0.20105492450096396,-0.04728534574711264,1646427919.238383,1646427919.354683,72.0
760,1.4087508231571784,-0.03799537554301248,-0.04044024054431654,0.04472532889348768,1646427919.260452,1646427919.382703,104.0
761,1.5075809252369647,-0.04172065269083123,-0.03930275509274974,0.04519202751579735,1646427919.2766159,1646427919.405118,198.0
762,1.4256577897977667,0.0327520619166334,0.1542145698328193,0.025840963263207412,1646427919.300352,1646427919.4238982,167.0
763,-0.5736367322493416,-0.021453377097340652,0.2095,-0.04467969250733702,1646427919.3199549,1646427919.437098,107.0
764,-0.6039362707654745,-0.02225872304670131,0.15598163201535528,-0.03983857623540168,1646427919.344148,1646427919.4699678,106.0
765,1.4689495884494033,-0.0397637322427491,-0.034958063892434964,0.04563139497741091,1646427919.362392,1646427919.4877708,286.0
766,1.4042018859919958,0.03296103053671612,0.1664845697118122,0.026176792506169867,1646427919.3892171,1646427919.521395,161.0
767,-0.5132249594362968,-0.023877981256833623,0.15577770034833305,-0.040359895855410687,1646427919.410882,1646427919.52799,67.0
768,1.1957554993817552,0.033701715238400695,0.19261760974250292,0.023835183236759018,1646427919.424277,1646427919.5752032,271.0
769,-0.7240923873090572,-0.02243092022624554,0.2095,-0.04526171351456109,1646427919.447119,1646427919.575917,82.0
770,1.5547102638961063,0.03247942396270637,0.19882756911978053,0.026231848043989727,1646427919.460649,1646427919.579585,34.0
771,-0.8593819738117382,-0.022257251608001658,0.19796805670718354,-0.04106631797649793,1646427919.476376,1646427919.602794,202.0
772,1.6294349561089805,0.029531937776964827,0.15285719869310246,0.025445253961647853,1646427919.501396,1646427919.626245,140.0
773,1.3405758221817938,-0.038079402050059066,-0.061483103305996184,0.045251016724036565,1646427919.5191932,1646427919.6323352,37.0
774,1.4703182926897727,-0.04329545375136116,-0.034797974900288534,0.044356879586092864,1646427919.537218,1646427919.6478012,63.0
775,1.2725223307972162,0.04184080761031006,-0.07312715027603574,0.03430005766668981,1646427919.5580008,1646427919.669461,42.0
776,1.7177297834592131,-0.044379326888794195,-0.02568737330151523,0.04265868399964604,1646427919.5866911,1646427919.702801,168.0
777,-0.6199933130654113,-0.023176593587404426,0.1438521038144441,-0.039924463103955754,1646427919.60748,1646427919.715832,26.0
778,-0.6679900470505091,-0.01754475131917729,0.2076711682525576,-0.04555604961900898,1646427919.633455,1646427919.742523,67.0
779,-0.5800403557798829,-0.020327201304236188,0.187028166950235,-0.04452965925479611,1646427919.648236,1646427919.759638,56.0
780,1.363541992352343,-0.04088481825017609,-0.020971380126707524,0.04832025917922534,1646427919.6692748,1646427919.78495,136.0
781,1.4319329978170776,-0.038996790307197514,-0.014800988278318354,0.04872004282694533,1646427919.681165,1646427919.799166,162.0
782,1.1095378826257531,0.04198227796284845,-0.0726937370947226,0.03599691552826841,1646427919.699258,1646427919.808979,85.0
783,1.216097552208719,0.03993936324830344,-0.078429179931482,0.03559201629679569,1646427919.721888,1646427919.82943,36.0
784,1.8735432407973027,-0.04419515360588899,-0.01566514521052914,0.04316367463646298,1646427919.735685,1646427919.84609,73.0
785,-0.8954011383752201,-0.022934647990966662,0.20251058414178813,-0.040828280025318936,1646427919.758422,1646427919.878004,138.0
786,-0.36989799704551907,0.048050160258531115,0.1352612007540805,-0.0024739832130558346,1646427919.77341,1646427919.878003,22.0
787,1.8582116309526928,-0.043865542914930514,-0.027994190555792237,0.04249647976216619,1646427919.795035,1646427919.9038951,116.0
788,-0.3824325865521337,0.05,0.14953858027994724,-0.004496714162600751,1646427919.809715,1646427919.9161339,19.0
789,-0.4990581837942115,0.05,0.17124103239196348,-0.004826500078175891,1646427919.827324,1646427919.939252,157.0
791,-0.5524412448956875,-0.023034929331638417,0.15278776559621693,-0.040842406814832734,1646427919.8657348,1646427919.975252,80.0
790,1.9208585004476566,-0.0456974985267242,-0.01643233138907129,0.04187711608571596,1646427919.859643,1646427919.9859898,226.0
792,-0.5192542841670663,-0.02063044593193693,0.18686609815743152,-0.04561109609019737,1646427919.897111,1646427920.019454,210.0
793,1.2912734483850055,-0.041205502138743355,0.0020651705865922347,0.04714184529311549,1646427919.914463,1646427920.028491,171.0
794,1.111933859722645,-0.042197872848271575,-0.015011998599336364,0.04809771869526592,1646427919.9318988,1646427920.0441668,47.0
795,-0.6513816854214317,-0.021716735696394887,0.1893863860548763,-0.04220684956497699,1646427919.9616709,1646427920.0814269,100.0
796,0.8144523338875309,-0.041512672753795415,-0.028125612468858516,0.047941811689892505,1646427919.967129,1646427920.082243,104.0
797,-0.6868709449367572,-0.019113420127508277,0.1957614990185748,-0.04537936707028872,1646427919.9809222,1646427920.0972888,116.0
798,1.693640923805506,-0.04243318499723734,-0.030708283302844832,0.04926124713047197,1646427920.008754,1646427920.1354492,322.0
799,1.3250493155663545,0.043599710896821305,-0.08687332074491663,0.03515208894261948,1646427920.026059,1646427920.144557,163.0
