interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1100,253b756e-965b-4c45-a0ec-16bd55bd3ead,986,1646430387.734802,1646430387.8330188,18.0
1100,89a42d10-98a9-47d3-9037-5655ff798041,1082,1646430389.608193,1646430389.707532,19.0
1100,0af9c691-84f9-4788-8f5f-cf4ad990f5e0,328,1646430374.963053,1646430375.069303,11.0
1100,3acdf3f0-b621-4784-aab3-56da43889923,542,1646430379.228698,1646430379.331114,15.0
1100,f862b284-d1c1-4572-ace8-629fbdc61cd2,989,1646430387.8149812,1646430387.9135108,20.0
1100,b05b2480-3af7-44fd-8efb-6204b5343ecf,215,1646430372.6838841,1646430372.782033,10.0
1100,d5146d9b-e74b-4c9e-ab35-b4fec7a749c0,64,1646430369.708142,1646430369.811409,13.0
1100,ac0a3c6a-2677-4d2d-a871-2f74d4ab74ee,740,1646430383.004077,1646430383.104649,9.0
1100,9ffa037c-79cb-4e0c-82b3-243334f515a9,151,1646430371.401568,1646430371.49877,14.0
1100,2718e7fd-6220-4be9-8ea7-fa982d2550c1,828,1646430384.683017,1646430384.773807,13.0
1100,389d52bd-9717-4532-a7a8-5bebd1ab3f4a,921,1646430386.399385,1646430386.5047522,10.0
1100,4742303d-f887-4d1e-bb48-a9fd5393f9a0,935,1646430386.6932201,1646430386.79015,11.0
1100,3f23bccd-2301-489d-a8ef-2aff621423da,1022,1646430388.455967,1646430388.552605,20.0
1100,2b72117e-da46-4768-af7b-872df92afa36,330,1646430374.9984388,1646430375.101516,10.0
1100,d4a8ca53-d92b-4d43-96af-2013bce3450f,73,1646430369.8670862,1646430369.97694,18.0
1100,88f99061-2488-40d6-a31a-7eb0adb5d9ef,655,1646430381.4282272,1646430381.532524,15.0
1100,c2b5a85e-9238-4ec6-bfe7-8d6ce46372e9,1024,1646430388.4910111,1646430388.596545,11.0
1100,ffde28f7-0fd9-4a90-b1c9-2464b267b100,1026,1646430388.5331059,1646430388.643977,14.0
1125,3661aeae-dcfb-4a4a-8587-f3a40e329ad0,418,1646430376.702652,1646430376.8009238,14.0
1125,a3b5b900-614e-44de-a733-b58268093f3a,1080,1646430389.572319,1646430389.666954,11.0
1125,4049aabf-8514-4fef-8fc9-d55bbcb79f17,753,1646430383.239805,1646430383.348771,15.0
1125,e5f9b93d-e722-4439-a0fb-1e6f9edb1844,809,1646430384.3093,1646430384.420532,11.0
1125,967ce155-d665-4ebf-98f5-0a90090af61e,15,1646430368.561188,1646430368.837062,14.0
1125,971d0f54-e231-4732-a603-4e67295e608b,813,1646430384.394034,1646430384.512125,17.0
1125,03d21039-59c4-4436-aff7-ea9f028ed649,909,1646430386.186466,1646430386.284925,10.0
1125,253b756e-965b-4c45-a0ec-16bd55bd3ead,986,1646430387.734802,1646430387.8330188,18.0
1125,89a42d10-98a9-47d3-9037-5655ff798041,1082,1646430389.608193,1646430389.707532,19.0
1125,0af9c691-84f9-4788-8f5f-cf4ad990f5e0,328,1646430374.963053,1646430375.069303,11.0
1125,3acdf3f0-b621-4784-aab3-56da43889923,542,1646430379.228698,1646430379.331114,15.0
1125,f862b284-d1c1-4572-ace8-629fbdc61cd2,989,1646430387.8149812,1646430387.9135108,20.0
1125,b05b2480-3af7-44fd-8efb-6204b5343ecf,215,1646430372.6838841,1646430372.782033,10.0
1125,d5146d9b-e74b-4c9e-ab35-b4fec7a749c0,64,1646430369.708142,1646430369.811409,13.0
1125,ac0a3c6a-2677-4d2d-a871-2f74d4ab74ee,740,1646430383.004077,1646430383.104649,9.0
1125,9ffa037c-79cb-4e0c-82b3-243334f515a9,151,1646430371.401568,1646430371.49877,14.0
1125,2718e7fd-6220-4be9-8ea7-fa982d2550c1,828,1646430384.683017,1646430384.773807,13.0
1125,389d52bd-9717-4532-a7a8-5bebd1ab3f4a,921,1646430386.399385,1646430386.5047522,10.0
1125,4742303d-f887-4d1e-bb48-a9fd5393f9a0,935,1646430386.6932201,1646430386.79015,11.0
1125,3f23bccd-2301-489d-a8ef-2aff621423da,1022,1646430388.455967,1646430388.552605,20.0
1125,2b72117e-da46-4768-af7b-872df92afa36,330,1646430374.9984388,1646430375.101516,10.0
1125,d4a8ca53-d92b-4d43-96af-2013bce3450f,73,1646430369.8670862,1646430369.97694,18.0
1125,88f99061-2488-40d6-a31a-7eb0adb5d9ef,655,1646430381.4282272,1646430381.532524,15.0
1125,c2b5a85e-9238-4ec6-bfe7-8d6ce46372e9,1024,1646430388.4910111,1646430388.596545,11.0
1125,ffde28f7-0fd9-4a90-b1c9-2464b267b100,1026,1646430388.5331059,1646430388.643977,14.0
1150,3661aeae-dcfb-4a4a-8587-f3a40e329ad0,418,1646430376.702652,1646430376.8009238,14.0
1150,a3b5b900-614e-44de-a733-b58268093f3a,1080,1646430389.572319,1646430389.666954,11.0
1150,4049aabf-8514-4fef-8fc9-d55bbcb79f17,753,1646430383.239805,1646430383.348771,15.0
1150,e5f9b93d-e722-4439-a0fb-1e6f9edb1844,809,1646430384.3093,1646430384.420532,11.0
1150,967ce155-d665-4ebf-98f5-0a90090af61e,15,1646430368.561188,1646430368.837062,14.0
1150,971d0f54-e231-4732-a603-4e67295e608b,813,1646430384.394034,1646430384.512125,17.0
1150,03d21039-59c4-4436-aff7-ea9f028ed649,909,1646430386.186466,1646430386.284925,10.0
1150,253b756e-965b-4c45-a0ec-16bd55bd3ead,986,1646430387.734802,1646430387.8330188,18.0
1150,89a42d10-98a9-47d3-9037-5655ff798041,1082,1646430389.608193,1646430389.707532,19.0
1150,0af9c691-84f9-4788-8f5f-cf4ad990f5e0,328,1646430374.963053,1646430375.069303,11.0
1150,3acdf3f0-b621-4784-aab3-56da43889923,542,1646430379.228698,1646430379.331114,15.0
1150,b7fd9e2d-abc5-4d8c-b868-88897452f15c,1141,1646430390.727,1646430390.823564,14.0
1150,b05b2480-3af7-44fd-8efb-6204b5343ecf,215,1646430372.6838841,1646430372.782033,10.0
1150,d5146d9b-e74b-4c9e-ab35-b4fec7a749c0,64,1646430369.708142,1646430369.811409,13.0
1150,ac0a3c6a-2677-4d2d-a871-2f74d4ab74ee,740,1646430383.004077,1646430383.104649,9.0
1150,9ffa037c-79cb-4e0c-82b3-243334f515a9,151,1646430371.401568,1646430371.49877,14.0
1150,2718e7fd-6220-4be9-8ea7-fa982d2550c1,828,1646430384.683017,1646430384.773807,13.0
1150,389d52bd-9717-4532-a7a8-5bebd1ab3f4a,921,1646430386.399385,1646430386.5047522,10.0
1150,4742303d-f887-4d1e-bb48-a9fd5393f9a0,935,1646430386.6932201,1646430386.79015,11.0
1150,3f23bccd-2301-489d-a8ef-2aff621423da,1022,1646430388.455967,1646430388.552605,20.0
1150,2b72117e-da46-4768-af7b-872df92afa36,330,1646430374.9984388,1646430375.101516,10.0
1150,d4a8ca53-d92b-4d43-96af-2013bce3450f,73,1646430369.8670862,1646430369.97694,18.0
1150,88f99061-2488-40d6-a31a-7eb0adb5d9ef,655,1646430381.4282272,1646430381.532524,15.0
1150,c2b5a85e-9238-4ec6-bfe7-8d6ce46372e9,1024,1646430388.4910111,1646430388.596545,11.0
1150,ffde28f7-0fd9-4a90-b1c9-2464b267b100,1026,1646430388.5331059,1646430388.643977,14.0
1175,3661aeae-dcfb-4a4a-8587-f3a40e329ad0,418,1646430376.702652,1646430376.8009238,14.0
1175,a3b5b900-614e-44de-a733-b58268093f3a,1080,1646430389.572319,1646430389.666954,11.0
1175,4049aabf-8514-4fef-8fc9-d55bbcb79f17,753,1646430383.239805,1646430383.348771,15.0
1175,e5f9b93d-e722-4439-a0fb-1e6f9edb1844,809,1646430384.3093,1646430384.420532,11.0
1175,967ce155-d665-4ebf-98f5-0a90090af61e,15,1646430368.561188,1646430368.837062,14.0
1175,971d0f54-e231-4732-a603-4e67295e608b,813,1646430384.394034,1646430384.512125,17.0
1175,03d21039-59c4-4436-aff7-ea9f028ed649,909,1646430386.186466,1646430386.284925,10.0
1175,253b756e-965b-4c45-a0ec-16bd55bd3ead,986,1646430387.734802,1646430387.8330188,18.0
1175,89a42d10-98a9-47d3-9037-5655ff798041,1082,1646430389.608193,1646430389.707532,19.0
1175,0af9c691-84f9-4788-8f5f-cf4ad990f5e0,328,1646430374.963053,1646430375.069303,11.0
1175,3acdf3f0-b621-4784-aab3-56da43889923,542,1646430379.228698,1646430379.331114,15.0
1175,b7fd9e2d-abc5-4d8c-b868-88897452f15c,1141,1646430390.727,1646430390.823564,14.0
1175,b05b2480-3af7-44fd-8efb-6204b5343ecf,215,1646430372.6838841,1646430372.782033,10.0
1175,d5146d9b-e74b-4c9e-ab35-b4fec7a749c0,64,1646430369.708142,1646430369.811409,13.0
1175,ac0a3c6a-2677-4d2d-a871-2f74d4ab74ee,740,1646430383.004077,1646430383.104649,9.0
1175,9ffa037c-79cb-4e0c-82b3-243334f515a9,151,1646430371.401568,1646430371.49877,14.0
1175,2718e7fd-6220-4be9-8ea7-fa982d2550c1,828,1646430384.683017,1646430384.773807,13.0
1175,389d52bd-9717-4532-a7a8-5bebd1ab3f4a,921,1646430386.399385,1646430386.5047522,10.0
1175,4742303d-f887-4d1e-bb48-a9fd5393f9a0,935,1646430386.6932201,1646430386.79015,11.0
1175,df5a69f9-b0e9-4481-b2d8-99cd2054fbc8,1154,1646430390.939289,1646430391.0459929,16.0
1175,2b72117e-da46-4768-af7b-872df92afa36,330,1646430374.9984388,1646430375.101516,10.0
1175,d4a8ca53-d92b-4d43-96af-2013bce3450f,73,1646430369.8670862,1646430369.97694,18.0
1175,88f99061-2488-40d6-a31a-7eb0adb5d9ef,655,1646430381.4282272,1646430381.532524,15.0
1175,c2b5a85e-9238-4ec6-bfe7-8d6ce46372e9,1024,1646430388.4910111,1646430388.596545,11.0
1175,ffde28f7-0fd9-4a90-b1c9-2464b267b100,1026,1646430388.5331059,1646430388.643977,14.0
1200,3661aeae-dcfb-4a4a-8587-f3a40e329ad0,418,1646430376.702652,1646430376.8009238,14.0
1200,a3b5b900-614e-44de-a733-b58268093f3a,1080,1646430389.572319,1646430389.666954,11.0
1200,4049aabf-8514-4fef-8fc9-d55bbcb79f17,753,1646430383.239805,1646430383.348771,15.0
1200,e5f9b93d-e722-4439-a0fb-1e6f9edb1844,809,1646430384.3093,1646430384.420532,11.0
1200,967ce155-d665-4ebf-98f5-0a90090af61e,15,1646430368.561188,1646430368.837062,14.0
1200,971d0f54-e231-4732-a603-4e67295e608b,813,1646430384.394034,1646430384.512125,17.0
1200,03d21039-59c4-4436-aff7-ea9f028ed649,909,1646430386.186466,1646430386.284925,10.0
1200,253b756e-965b-4c45-a0ec-16bd55bd3ead,986,1646430387.734802,1646430387.8330188,18.0
1200,89a42d10-98a9-47d3-9037-5655ff798041,1082,1646430389.608193,1646430389.707532,19.0
1200,0af9c691-84f9-4788-8f5f-cf4ad990f5e0,328,1646430374.963053,1646430375.069303,11.0
1200,3acdf3f0-b621-4784-aab3-56da43889923,542,1646430379.228698,1646430379.331114,15.0
1200,b7fd9e2d-abc5-4d8c-b868-88897452f15c,1141,1646430390.727,1646430390.823564,14.0
1200,b05b2480-3af7-44fd-8efb-6204b5343ecf,215,1646430372.6838841,1646430372.782033,10.0
1200,d5146d9b-e74b-4c9e-ab35-b4fec7a749c0,64,1646430369.708142,1646430369.811409,13.0
1200,ac0a3c6a-2677-4d2d-a871-2f74d4ab74ee,740,1646430383.004077,1646430383.104649,9.0
1200,9ffa037c-79cb-4e0c-82b3-243334f515a9,151,1646430371.401568,1646430371.49877,14.0
1200,2718e7fd-6220-4be9-8ea7-fa982d2550c1,828,1646430384.683017,1646430384.773807,13.0
1200,389d52bd-9717-4532-a7a8-5bebd1ab3f4a,921,1646430386.399385,1646430386.5047522,10.0
1200,4742303d-f887-4d1e-bb48-a9fd5393f9a0,935,1646430386.6932201,1646430386.79015,11.0
1200,df5a69f9-b0e9-4481-b2d8-99cd2054fbc8,1154,1646430390.939289,1646430391.0459929,16.0
1200,2b72117e-da46-4768-af7b-872df92afa36,330,1646430374.9984388,1646430375.101516,10.0
1200,d4a8ca53-d92b-4d43-96af-2013bce3450f,73,1646430369.8670862,1646430369.97694,18.0
1200,88f99061-2488-40d6-a31a-7eb0adb5d9ef,655,1646430381.4282272,1646430381.532524,15.0
1200,c2b5a85e-9238-4ec6-bfe7-8d6ce46372e9,1024,1646430388.4910111,1646430388.596545,11.0
1200,ffde28f7-0fd9-4a90-b1c9-2464b267b100,1026,1646430388.5331059,1646430388.643977,14.0
1225,3661aeae-dcfb-4a4a-8587-f3a40e329ad0,418,1646430376.702652,1646430376.8009238,14.0
1225,a3b5b900-614e-44de-a733-b58268093f3a,1080,1646430389.572319,1646430389.666954,11.0
1225,4049aabf-8514-4fef-8fc9-d55bbcb79f17,753,1646430383.239805,1646430383.348771,15.0
1225,e5f9b93d-e722-4439-a0fb-1e6f9edb1844,809,1646430384.3093,1646430384.420532,11.0
1225,967ce155-d665-4ebf-98f5-0a90090af61e,15,1646430368.561188,1646430368.837062,14.0
1225,971d0f54-e231-4732-a603-4e67295e608b,813,1646430384.394034,1646430384.512125,17.0
1225,03d21039-59c4-4436-aff7-ea9f028ed649,909,1646430386.186466,1646430386.284925,10.0
1225,5d5b0383-0df1-46ad-81fb-c492e00cf29a,1215,1646430392.0401978,1646430392.144108,12.0
1225,1eff6d9e-ff61-4537-8d19-142df3f58a7f,1202,1646430391.816611,1646430391.91814,15.0
1225,0af9c691-84f9-4788-8f5f-cf4ad990f5e0,328,1646430374.963053,1646430375.069303,11.0
1225,3acdf3f0-b621-4784-aab3-56da43889923,542,1646430379.228698,1646430379.331114,15.0
1225,b7fd9e2d-abc5-4d8c-b868-88897452f15c,1141,1646430390.727,1646430390.823564,14.0
1225,b05b2480-3af7-44fd-8efb-6204b5343ecf,215,1646430372.6838841,1646430372.782033,10.0
1225,d5146d9b-e74b-4c9e-ab35-b4fec7a749c0,64,1646430369.708142,1646430369.811409,13.0
1225,ac0a3c6a-2677-4d2d-a871-2f74d4ab74ee,740,1646430383.004077,1646430383.104649,9.0
1225,9ffa037c-79cb-4e0c-82b3-243334f515a9,151,1646430371.401568,1646430371.49877,14.0
1225,2718e7fd-6220-4be9-8ea7-fa982d2550c1,828,1646430384.683017,1646430384.773807,13.0
1225,389d52bd-9717-4532-a7a8-5bebd1ab3f4a,921,1646430386.399385,1646430386.5047522,10.0
1225,4742303d-f887-4d1e-bb48-a9fd5393f9a0,935,1646430386.6932201,1646430386.79015,11.0
1225,df5a69f9-b0e9-4481-b2d8-99cd2054fbc8,1154,1646430390.939289,1646430391.0459929,16.0
1225,2b72117e-da46-4768-af7b-872df92afa36,330,1646430374.9984388,1646430375.101516,10.0
1225,d4a8ca53-d92b-4d43-96af-2013bce3450f,73,1646430369.8670862,1646430369.97694,18.0
1225,88f99061-2488-40d6-a31a-7eb0adb5d9ef,655,1646430381.4282272,1646430381.532524,15.0
1225,c2b5a85e-9238-4ec6-bfe7-8d6ce46372e9,1024,1646430388.4910111,1646430388.596545,11.0
1225,ffde28f7-0fd9-4a90-b1c9-2464b267b100,1026,1646430388.5331059,1646430388.643977,14.0
1250,3661aeae-dcfb-4a4a-8587-f3a40e329ad0,418,1646430376.702652,1646430376.8009238,14.0
1250,a3b5b900-614e-44de-a733-b58268093f3a,1080,1646430389.572319,1646430389.666954,11.0
1250,4049aabf-8514-4fef-8fc9-d55bbcb79f17,753,1646430383.239805,1646430383.348771,15.0
1250,e5f9b93d-e722-4439-a0fb-1e6f9edb1844,809,1646430384.3093,1646430384.420532,11.0
1250,967ce155-d665-4ebf-98f5-0a90090af61e,15,1646430368.561188,1646430368.837062,14.0
1250,971d0f54-e231-4732-a603-4e67295e608b,813,1646430384.394034,1646430384.512125,17.0
1250,03d21039-59c4-4436-aff7-ea9f028ed649,909,1646430386.186466,1646430386.284925,10.0
1250,5d5b0383-0df1-46ad-81fb-c492e00cf29a,1215,1646430392.0401978,1646430392.144108,12.0
1250,1eff6d9e-ff61-4537-8d19-142df3f58a7f,1202,1646430391.816611,1646430391.91814,15.0
1250,0af9c691-84f9-4788-8f5f-cf4ad990f5e0,328,1646430374.963053,1646430375.069303,11.0
1250,3acdf3f0-b621-4784-aab3-56da43889923,542,1646430379.228698,1646430379.331114,15.0
1250,b7fd9e2d-abc5-4d8c-b868-88897452f15c,1141,1646430390.727,1646430390.823564,14.0
1250,b05b2480-3af7-44fd-8efb-6204b5343ecf,215,1646430372.6838841,1646430372.782033,10.0
1250,d5146d9b-e74b-4c9e-ab35-b4fec7a749c0,64,1646430369.708142,1646430369.811409,13.0
1250,ac0a3c6a-2677-4d2d-a871-2f74d4ab74ee,740,1646430383.004077,1646430383.104649,9.0
1250,9ffa037c-79cb-4e0c-82b3-243334f515a9,151,1646430371.401568,1646430371.49877,14.0
1250,2718e7fd-6220-4be9-8ea7-fa982d2550c1,828,1646430384.683017,1646430384.773807,13.0
1250,389d52bd-9717-4532-a7a8-5bebd1ab3f4a,921,1646430386.399385,1646430386.5047522,10.0
1250,4742303d-f887-4d1e-bb48-a9fd5393f9a0,935,1646430386.6932201,1646430386.79015,11.0
1250,df5a69f9-b0e9-4481-b2d8-99cd2054fbc8,1154,1646430390.939289,1646430391.0459929,16.0
1250,2b72117e-da46-4768-af7b-872df92afa36,330,1646430374.9984388,1646430375.101516,10.0
1250,d4a8ca53-d92b-4d43-96af-2013bce3450f,73,1646430369.8670862,1646430369.97694,18.0
1250,88f99061-2488-40d6-a31a-7eb0adb5d9ef,655,1646430381.4282272,1646430381.532524,15.0
1250,c2b5a85e-9238-4ec6-bfe7-8d6ce46372e9,1024,1646430388.4910111,1646430388.596545,11.0
1250,ffde28f7-0fd9-4a90-b1c9-2464b267b100,1026,1646430388.5331059,1646430388.643977,14.0
1275,3661aeae-dcfb-4a4a-8587-f3a40e329ad0,418,1646430376.702652,1646430376.8009238,14.0
1275,a3b5b900-614e-44de-a733-b58268093f3a,1080,1646430389.572319,1646430389.666954,11.0
1275,4049aabf-8514-4fef-8fc9-d55bbcb79f17,753,1646430383.239805,1646430383.348771,15.0
1275,e5f9b93d-e722-4439-a0fb-1e6f9edb1844,809,1646430384.3093,1646430384.420532,11.0
1275,967ce155-d665-4ebf-98f5-0a90090af61e,15,1646430368.561188,1646430368.837062,14.0
1275,971d0f54-e231-4732-a603-4e67295e608b,813,1646430384.394034,1646430384.512125,17.0
1275,03d21039-59c4-4436-aff7-ea9f028ed649,909,1646430386.186466,1646430386.284925,10.0
1275,5d5b0383-0df1-46ad-81fb-c492e00cf29a,1215,1646430392.0401978,1646430392.144108,12.0
1275,1eff6d9e-ff61-4537-8d19-142df3f58a7f,1202,1646430391.816611,1646430391.91814,15.0
1275,0af9c691-84f9-4788-8f5f-cf4ad990f5e0,328,1646430374.963053,1646430375.069303,11.0
1275,3acdf3f0-b621-4784-aab3-56da43889923,542,1646430379.228698,1646430379.331114,15.0
1275,b7fd9e2d-abc5-4d8c-b868-88897452f15c,1141,1646430390.727,1646430390.823564,14.0
1275,b05b2480-3af7-44fd-8efb-6204b5343ecf,215,1646430372.6838841,1646430372.782033,10.0
1275,d5146d9b-e74b-4c9e-ab35-b4fec7a749c0,64,1646430369.708142,1646430369.811409,13.0
1275,ac0a3c6a-2677-4d2d-a871-2f74d4ab74ee,740,1646430383.004077,1646430383.104649,9.0
1275,9ffa037c-79cb-4e0c-82b3-243334f515a9,151,1646430371.401568,1646430371.49877,14.0
1275,2718e7fd-6220-4be9-8ea7-fa982d2550c1,828,1646430384.683017,1646430384.773807,13.0
1275,389d52bd-9717-4532-a7a8-5bebd1ab3f4a,921,1646430386.399385,1646430386.5047522,10.0
1275,4742303d-f887-4d1e-bb48-a9fd5393f9a0,935,1646430386.6932201,1646430386.79015,11.0
1275,df5a69f9-b0e9-4481-b2d8-99cd2054fbc8,1154,1646430390.939289,1646430391.0459929,16.0
1275,2b72117e-da46-4768-af7b-872df92afa36,330,1646430374.9984388,1646430375.101516,10.0
1275,d4a8ca53-d92b-4d43-96af-2013bce3450f,73,1646430369.8670862,1646430369.97694,18.0
1275,88f99061-2488-40d6-a31a-7eb0adb5d9ef,655,1646430381.4282272,1646430381.532524,15.0
1275,c2b5a85e-9238-4ec6-bfe7-8d6ce46372e9,1024,1646430388.4910111,1646430388.596545,11.0
1275,ffde28f7-0fd9-4a90-b1c9-2464b267b100,1026,1646430388.5331059,1646430388.643977,14.0
1300,3661aeae-dcfb-4a4a-8587-f3a40e329ad0,418,1646430376.702652,1646430376.8009238,14.0
1300,a3b5b900-614e-44de-a733-b58268093f3a,1080,1646430389.572319,1646430389.666954,11.0
1300,4049aabf-8514-4fef-8fc9-d55bbcb79f17,753,1646430383.239805,1646430383.348771,15.0
1300,e5f9b93d-e722-4439-a0fb-1e6f9edb1844,809,1646430384.3093,1646430384.420532,11.0
1300,967ce155-d665-4ebf-98f5-0a90090af61e,15,1646430368.561188,1646430368.837062,14.0
1300,971d0f54-e231-4732-a603-4e67295e608b,813,1646430384.394034,1646430384.512125,17.0
1300,03d21039-59c4-4436-aff7-ea9f028ed649,909,1646430386.186466,1646430386.284925,10.0
1300,5d5b0383-0df1-46ad-81fb-c492e00cf29a,1215,1646430392.0401978,1646430392.144108,12.0
1300,1eff6d9e-ff61-4537-8d19-142df3f58a7f,1202,1646430391.816611,1646430391.91814,15.0
1300,0af9c691-84f9-4788-8f5f-cf4ad990f5e0,328,1646430374.963053,1646430375.069303,11.0
1300,3acdf3f0-b621-4784-aab3-56da43889923,542,1646430379.228698,1646430379.331114,15.0
1300,b7fd9e2d-abc5-4d8c-b868-88897452f15c,1141,1646430390.727,1646430390.823564,14.0
1300,b05b2480-3af7-44fd-8efb-6204b5343ecf,215,1646430372.6838841,1646430372.782033,10.0
1300,d5146d9b-e74b-4c9e-ab35-b4fec7a749c0,64,1646430369.708142,1646430369.811409,13.0
1300,ac0a3c6a-2677-4d2d-a871-2f74d4ab74ee,740,1646430383.004077,1646430383.104649,9.0
1300,9ffa037c-79cb-4e0c-82b3-243334f515a9,151,1646430371.401568,1646430371.49877,14.0
1300,2718e7fd-6220-4be9-8ea7-fa982d2550c1,828,1646430384.683017,1646430384.773807,13.0
1300,389d52bd-9717-4532-a7a8-5bebd1ab3f4a,921,1646430386.399385,1646430386.5047522,10.0
1300,4742303d-f887-4d1e-bb48-a9fd5393f9a0,935,1646430386.6932201,1646430386.79015,11.0
1300,df5a69f9-b0e9-4481-b2d8-99cd2054fbc8,1154,1646430390.939289,1646430391.0459929,16.0
1300,2b72117e-da46-4768-af7b-872df92afa36,330,1646430374.9984388,1646430375.101516,10.0
1300,d4a8ca53-d92b-4d43-96af-2013bce3450f,73,1646430369.8670862,1646430369.97694,18.0
1300,88f99061-2488-40d6-a31a-7eb0adb5d9ef,655,1646430381.4282272,1646430381.532524,15.0
1300,c2b5a85e-9238-4ec6-bfe7-8d6ce46372e9,1024,1646430388.4910111,1646430388.596545,11.0
1300,ffde28f7-0fd9-4a90-b1c9-2464b267b100,1026,1646430388.5331059,1646430388.643977,14.0
1325,3661aeae-dcfb-4a4a-8587-f3a40e329ad0,418,1646430376.702652,1646430376.8009238,14.0
1325,a3b5b900-614e-44de-a733-b58268093f3a,1080,1646430389.572319,1646430389.666954,11.0
1325,4049aabf-8514-4fef-8fc9-d55bbcb79f17,753,1646430383.239805,1646430383.348771,15.0
1325,e5f9b93d-e722-4439-a0fb-1e6f9edb1844,809,1646430384.3093,1646430384.420532,11.0
1325,967ce155-d665-4ebf-98f5-0a90090af61e,15,1646430368.561188,1646430368.837062,14.0
1325,971d0f54-e231-4732-a603-4e67295e608b,813,1646430384.394034,1646430384.512125,17.0
1325,03d21039-59c4-4436-aff7-ea9f028ed649,909,1646430386.186466,1646430386.284925,10.0
1325,5d5b0383-0df1-46ad-81fb-c492e00cf29a,1215,1646430392.0401978,1646430392.144108,12.0
1325,1eff6d9e-ff61-4537-8d19-142df3f58a7f,1202,1646430391.816611,1646430391.91814,15.0
1325,0af9c691-84f9-4788-8f5f-cf4ad990f5e0,328,1646430374.963053,1646430375.069303,11.0
1325,3acdf3f0-b621-4784-aab3-56da43889923,542,1646430379.228698,1646430379.331114,15.0
1325,b7fd9e2d-abc5-4d8c-b868-88897452f15c,1141,1646430390.727,1646430390.823564,14.0
1325,b05b2480-3af7-44fd-8efb-6204b5343ecf,215,1646430372.6838841,1646430372.782033,10.0
1325,d5146d9b-e74b-4c9e-ab35-b4fec7a749c0,64,1646430369.708142,1646430369.811409,13.0
1325,ac0a3c6a-2677-4d2d-a871-2f74d4ab74ee,740,1646430383.004077,1646430383.104649,9.0
1325,9ffa037c-79cb-4e0c-82b3-243334f515a9,151,1646430371.401568,1646430371.49877,14.0
1325,2718e7fd-6220-4be9-8ea7-fa982d2550c1,828,1646430384.683017,1646430384.773807,13.0
1325,389d52bd-9717-4532-a7a8-5bebd1ab3f4a,921,1646430386.399385,1646430386.5047522,10.0
1325,4742303d-f887-4d1e-bb48-a9fd5393f9a0,935,1646430386.6932201,1646430386.79015,11.0
1325,df5a69f9-b0e9-4481-b2d8-99cd2054fbc8,1154,1646430390.939289,1646430391.0459929,16.0
1325,2b72117e-da46-4768-af7b-872df92afa36,330,1646430374.9984388,1646430375.101516,10.0
1325,d4a8ca53-d92b-4d43-96af-2013bce3450f,73,1646430369.8670862,1646430369.97694,18.0
1325,88f99061-2488-40d6-a31a-7eb0adb5d9ef,655,1646430381.4282272,1646430381.532524,15.0
1325,c2b5a85e-9238-4ec6-bfe7-8d6ce46372e9,1024,1646430388.4910111,1646430388.596545,11.0
1325,ffde28f7-0fd9-4a90-b1c9-2464b267b100,1026,1646430388.5331059,1646430388.643977,14.0
1350,3661aeae-dcfb-4a4a-8587-f3a40e329ad0,418,1646430376.702652,1646430376.8009238,14.0
1350,a3b5b900-614e-44de-a733-b58268093f3a,1080,1646430389.572319,1646430389.666954,11.0
1350,4049aabf-8514-4fef-8fc9-d55bbcb79f17,753,1646430383.239805,1646430383.348771,15.0
1350,e5f9b93d-e722-4439-a0fb-1e6f9edb1844,809,1646430384.3093,1646430384.420532,11.0
1350,967ce155-d665-4ebf-98f5-0a90090af61e,15,1646430368.561188,1646430368.837062,14.0
1350,971d0f54-e231-4732-a603-4e67295e608b,813,1646430384.394034,1646430384.512125,17.0
1350,03d21039-59c4-4436-aff7-ea9f028ed649,909,1646430386.186466,1646430386.284925,10.0
1350,5d5b0383-0df1-46ad-81fb-c492e00cf29a,1215,1646430392.0401978,1646430392.144108,12.0
1350,1eff6d9e-ff61-4537-8d19-142df3f58a7f,1202,1646430391.816611,1646430391.91814,15.0
1350,0af9c691-84f9-4788-8f5f-cf4ad990f5e0,328,1646430374.963053,1646430375.069303,11.0
1350,3acdf3f0-b621-4784-aab3-56da43889923,542,1646430379.228698,1646430379.331114,15.0
1350,b7fd9e2d-abc5-4d8c-b868-88897452f15c,1141,1646430390.727,1646430390.823564,14.0
1350,b05b2480-3af7-44fd-8efb-6204b5343ecf,215,1646430372.6838841,1646430372.782033,10.0
1350,d5146d9b-e74b-4c9e-ab35-b4fec7a749c0,64,1646430369.708142,1646430369.811409,13.0
1350,ac0a3c6a-2677-4d2d-a871-2f74d4ab74ee,740,1646430383.004077,1646430383.104649,9.0
1350,9ffa037c-79cb-4e0c-82b3-243334f515a9,151,1646430371.401568,1646430371.49877,14.0
1350,2718e7fd-6220-4be9-8ea7-fa982d2550c1,828,1646430384.683017,1646430384.773807,13.0
1350,389d52bd-9717-4532-a7a8-5bebd1ab3f4a,921,1646430386.399385,1646430386.5047522,10.0
1350,4742303d-f887-4d1e-bb48-a9fd5393f9a0,935,1646430386.6932201,1646430386.79015,11.0
1350,df5a69f9-b0e9-4481-b2d8-99cd2054fbc8,1154,1646430390.939289,1646430391.0459929,16.0
