interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1100,9dfe470b-98f4-441e-862b-305d4091e247,79,1646433778.338214,1646433778.423328,9.0
1100,2b1c3082-2637-45ab-b0cc-50ec09a01a40,510,1646433785.125105,1646433785.214445,10.0
1100,82e29ac6-86db-46e2-85f7-2ab1651f6e33,150,1646433779.46266,1646433779.550171,11.0
1100,f471d869-fa18-4427-b9b3-e519f7bf5437,812,1646433790.104574,1646433790.1937642,11.0
1100,b1069d74-deaf-45e3-b9eb-97d256315850,531,1646433785.470811,1646433785.5622132,9.0
1100,a1898d2f-1679-45b3-99cc-fb3386c87628,303,1646433781.89746,1646433781.982066,11.0
1100,2dc97140-c5bc-4228-a06b-b8770a4e2973,48,1646433777.8684978,1646433777.9515562,11.0
1100,3b72dfca-b73e-4418-8104-705a19e978d4,821,1646433790.240347,1646433790.333611,10.0
1100,e86ddb8b-7bcb-42ca-ad33-ae334b3e465e,308,1646433781.982047,1646433782.065593,10.0
1100,f259ea51-bceb-4ff6-ac84-96733c1adeba,388,1646433783.220704,1646433783.305812,11.0
1100,4c078191-5179-4123-ba1b-685dba9b7dfe,127,1646433779.079654,1646433779.1729789,11.0
1100,e580babd-239c-423a-8c5b-9370095d9e24,159,1646433779.584778,1646433779.67681,10.0
1100,af973966-af79-41e8-a8dd-c6a45a906602,671,1646433787.8178098,1646433787.905796,10.0
1100,1af588dc-83d2-49ce-b461-71aefc4fbb6f,844,1646433790.658945,1646433790.7520041,11.0
1100,3f9b5f38-9eb9-42d3-b817-3deee97a8661,416,1646433783.667317,1646433783.7578208,10.0
1100,b6dd7564-eb4d-47d1-8fd2-b83db2f5d7a1,681,1646433787.9692512,1646433788.0612118,11.0
1100,900ca88a-3937-4c8c-b905-3002db0a772f,919,1646433791.846508,1646433791.943615,10.0
1125,cca82a97-93e1-4275-b115-73425c883766,942,1646433792.217678,1646433792.31376,10.0
1125,f406507f-950c-4d08-a0e3-29f24fdef310,776,1646433789.4941719,1646433789.584484,10.0
1125,7905f886-a8e5-4c6d-a9b9-6c0a7717acce,1024,1646433793.506541,1646433793.599592,10.0
1125,bc93c661-861b-4164-8b85-ea92c02246f2,285,1646433781.6225548,1646433781.708396,10.0
1125,164b7fc9-a241-4a39-ada7-b8f0c7e716d1,494,1646433784.8813791,1646433784.967998,11.0
1125,e8614f9b-2812-4045-9f03-bb786f6444ca,788,1646433789.6819289,1646433789.770166,9.0
1125,df61f4ee-8a7a-4efb-a7b9-81f9e85272c3,293,1646433781.738573,1646433781.82498,11.0
1125,9cb4891b-b91c-422b-ae49-b22f0d6ea69f,47,1646433777.855388,1646433777.942162,11.0
1125,9dfe470b-98f4-441e-862b-305d4091e247,79,1646433778.338214,1646433778.423328,9.0
1125,2b1c3082-2637-45ab-b0cc-50ec09a01a40,510,1646433785.125105,1646433785.214445,10.0
1125,82e29ac6-86db-46e2-85f7-2ab1651f6e33,150,1646433779.46266,1646433779.550171,11.0
1125,f471d869-fa18-4427-b9b3-e519f7bf5437,812,1646433790.104574,1646433790.1937642,11.0
1125,b1069d74-deaf-45e3-b9eb-97d256315850,531,1646433785.470811,1646433785.5622132,9.0
1125,a1898d2f-1679-45b3-99cc-fb3386c87628,303,1646433781.89746,1646433781.982066,11.0
1125,2dc97140-c5bc-4228-a06b-b8770a4e2973,48,1646433777.8684978,1646433777.9515562,11.0
1125,3b72dfca-b73e-4418-8104-705a19e978d4,821,1646433790.240347,1646433790.333611,10.0
1125,e86ddb8b-7bcb-42ca-ad33-ae334b3e465e,308,1646433781.982047,1646433782.065593,10.0
1125,f259ea51-bceb-4ff6-ac84-96733c1adeba,388,1646433783.220704,1646433783.305812,11.0
1125,4c078191-5179-4123-ba1b-685dba9b7dfe,127,1646433779.079654,1646433779.1729789,11.0
1125,e580babd-239c-423a-8c5b-9370095d9e24,159,1646433779.584778,1646433779.67681,10.0
1125,af973966-af79-41e8-a8dd-c6a45a906602,671,1646433787.8178098,1646433787.905796,10.0
1125,1af588dc-83d2-49ce-b461-71aefc4fbb6f,844,1646433790.658945,1646433790.7520041,11.0
1125,3f9b5f38-9eb9-42d3-b817-3deee97a8661,416,1646433783.667317,1646433783.7578208,10.0
1125,b6dd7564-eb4d-47d1-8fd2-b83db2f5d7a1,681,1646433787.9692512,1646433788.0612118,11.0
1125,900ca88a-3937-4c8c-b905-3002db0a772f,919,1646433791.846508,1646433791.943615,10.0
1150,cca82a97-93e1-4275-b115-73425c883766,942,1646433792.217678,1646433792.31376,10.0
1150,f406507f-950c-4d08-a0e3-29f24fdef310,776,1646433789.4941719,1646433789.584484,10.0
1150,7905f886-a8e5-4c6d-a9b9-6c0a7717acce,1024,1646433793.506541,1646433793.599592,10.0
1150,bc93c661-861b-4164-8b85-ea92c02246f2,285,1646433781.6225548,1646433781.708396,10.0
1150,164b7fc9-a241-4a39-ada7-b8f0c7e716d1,494,1646433784.8813791,1646433784.967998,11.0
1150,e8614f9b-2812-4045-9f03-bb786f6444ca,788,1646433789.6819289,1646433789.770166,9.0
1150,df61f4ee-8a7a-4efb-a7b9-81f9e85272c3,293,1646433781.738573,1646433781.82498,11.0
1150,9cb4891b-b91c-422b-ae49-b22f0d6ea69f,47,1646433777.855388,1646433777.942162,11.0
1150,9dfe470b-98f4-441e-862b-305d4091e247,79,1646433778.338214,1646433778.423328,9.0
1150,2b1c3082-2637-45ab-b0cc-50ec09a01a40,510,1646433785.125105,1646433785.214445,10.0
1150,82e29ac6-86db-46e2-85f7-2ab1651f6e33,150,1646433779.46266,1646433779.550171,11.0
1150,f471d869-fa18-4427-b9b3-e519f7bf5437,812,1646433790.104574,1646433790.1937642,11.0
1150,b1069d74-deaf-45e3-b9eb-97d256315850,531,1646433785.470811,1646433785.5622132,9.0
1150,a1898d2f-1679-45b3-99cc-fb3386c87628,303,1646433781.89746,1646433781.982066,11.0
1150,2dc97140-c5bc-4228-a06b-b8770a4e2973,48,1646433777.8684978,1646433777.9515562,11.0
1150,3b72dfca-b73e-4418-8104-705a19e978d4,821,1646433790.240347,1646433790.333611,10.0
1150,e86ddb8b-7bcb-42ca-ad33-ae334b3e465e,308,1646433781.982047,1646433782.065593,10.0
1150,f259ea51-bceb-4ff6-ac84-96733c1adeba,388,1646433783.220704,1646433783.305812,11.0
1150,4c078191-5179-4123-ba1b-685dba9b7dfe,127,1646433779.079654,1646433779.1729789,11.0
1150,e580babd-239c-423a-8c5b-9370095d9e24,159,1646433779.584778,1646433779.67681,10.0
1150,af973966-af79-41e8-a8dd-c6a45a906602,671,1646433787.8178098,1646433787.905796,10.0
1150,1af588dc-83d2-49ce-b461-71aefc4fbb6f,844,1646433790.658945,1646433790.7520041,11.0
1150,3f9b5f38-9eb9-42d3-b817-3deee97a8661,416,1646433783.667317,1646433783.7578208,10.0
1150,b6dd7564-eb4d-47d1-8fd2-b83db2f5d7a1,681,1646433787.9692512,1646433788.0612118,11.0
1150,900ca88a-3937-4c8c-b905-3002db0a772f,919,1646433791.846508,1646433791.943615,10.0
1175,cca82a97-93e1-4275-b115-73425c883766,942,1646433792.217678,1646433792.31376,10.0
1175,f406507f-950c-4d08-a0e3-29f24fdef310,776,1646433789.4941719,1646433789.584484,10.0
1175,7905f886-a8e5-4c6d-a9b9-6c0a7717acce,1024,1646433793.506541,1646433793.599592,10.0
1175,bc93c661-861b-4164-8b85-ea92c02246f2,285,1646433781.6225548,1646433781.708396,10.0
1175,164b7fc9-a241-4a39-ada7-b8f0c7e716d1,494,1646433784.8813791,1646433784.967998,11.0
1175,e8614f9b-2812-4045-9f03-bb786f6444ca,788,1646433789.6819289,1646433789.770166,9.0
1175,df61f4ee-8a7a-4efb-a7b9-81f9e85272c3,293,1646433781.738573,1646433781.82498,11.0
1175,9cb4891b-b91c-422b-ae49-b22f0d6ea69f,47,1646433777.855388,1646433777.942162,11.0
1175,9dfe470b-98f4-441e-862b-305d4091e247,79,1646433778.338214,1646433778.423328,9.0
1175,2b1c3082-2637-45ab-b0cc-50ec09a01a40,510,1646433785.125105,1646433785.214445,10.0
1175,82e29ac6-86db-46e2-85f7-2ab1651f6e33,150,1646433779.46266,1646433779.550171,11.0
1175,f471d869-fa18-4427-b9b3-e519f7bf5437,812,1646433790.104574,1646433790.1937642,11.0
1175,b1069d74-deaf-45e3-b9eb-97d256315850,531,1646433785.470811,1646433785.5622132,9.0
1175,a1898d2f-1679-45b3-99cc-fb3386c87628,303,1646433781.89746,1646433781.982066,11.0
1175,2dc97140-c5bc-4228-a06b-b8770a4e2973,48,1646433777.8684978,1646433777.9515562,11.0
1175,3b72dfca-b73e-4418-8104-705a19e978d4,821,1646433790.240347,1646433790.333611,10.0
1175,e86ddb8b-7bcb-42ca-ad33-ae334b3e465e,308,1646433781.982047,1646433782.065593,10.0
1175,f259ea51-bceb-4ff6-ac84-96733c1adeba,388,1646433783.220704,1646433783.305812,11.0
1175,4c078191-5179-4123-ba1b-685dba9b7dfe,127,1646433779.079654,1646433779.1729789,11.0
1175,e580babd-239c-423a-8c5b-9370095d9e24,159,1646433779.584778,1646433779.67681,10.0
1175,af973966-af79-41e8-a8dd-c6a45a906602,671,1646433787.8178098,1646433787.905796,10.0
1175,1af588dc-83d2-49ce-b461-71aefc4fbb6f,844,1646433790.658945,1646433790.7520041,11.0
1175,3f9b5f38-9eb9-42d3-b817-3deee97a8661,416,1646433783.667317,1646433783.7578208,10.0
1175,b6dd7564-eb4d-47d1-8fd2-b83db2f5d7a1,681,1646433787.9692512,1646433788.0612118,11.0
1175,900ca88a-3937-4c8c-b905-3002db0a772f,919,1646433791.846508,1646433791.943615,10.0
1200,cca82a97-93e1-4275-b115-73425c883766,942,1646433792.217678,1646433792.31376,10.0
1200,f406507f-950c-4d08-a0e3-29f24fdef310,776,1646433789.4941719,1646433789.584484,10.0
1200,7905f886-a8e5-4c6d-a9b9-6c0a7717acce,1024,1646433793.506541,1646433793.599592,10.0
1200,bc93c661-861b-4164-8b85-ea92c02246f2,285,1646433781.6225548,1646433781.708396,10.0
1200,164b7fc9-a241-4a39-ada7-b8f0c7e716d1,494,1646433784.8813791,1646433784.967998,11.0
1200,e8614f9b-2812-4045-9f03-bb786f6444ca,788,1646433789.6819289,1646433789.770166,9.0
1200,df61f4ee-8a7a-4efb-a7b9-81f9e85272c3,293,1646433781.738573,1646433781.82498,11.0
1200,9cb4891b-b91c-422b-ae49-b22f0d6ea69f,47,1646433777.855388,1646433777.942162,11.0
1200,9dfe470b-98f4-441e-862b-305d4091e247,79,1646433778.338214,1646433778.423328,9.0
1200,2b1c3082-2637-45ab-b0cc-50ec09a01a40,510,1646433785.125105,1646433785.214445,10.0
1200,82e29ac6-86db-46e2-85f7-2ab1651f6e33,150,1646433779.46266,1646433779.550171,11.0
1200,f471d869-fa18-4427-b9b3-e519f7bf5437,812,1646433790.104574,1646433790.1937642,11.0
1200,b1069d74-deaf-45e3-b9eb-97d256315850,531,1646433785.470811,1646433785.5622132,9.0
1200,a1898d2f-1679-45b3-99cc-fb3386c87628,303,1646433781.89746,1646433781.982066,11.0
1200,2dc97140-c5bc-4228-a06b-b8770a4e2973,48,1646433777.8684978,1646433777.9515562,11.0
1200,3b72dfca-b73e-4418-8104-705a19e978d4,821,1646433790.240347,1646433790.333611,10.0
1200,e86ddb8b-7bcb-42ca-ad33-ae334b3e465e,308,1646433781.982047,1646433782.065593,10.0
1200,f259ea51-bceb-4ff6-ac84-96733c1adeba,388,1646433783.220704,1646433783.305812,11.0
1200,4c078191-5179-4123-ba1b-685dba9b7dfe,127,1646433779.079654,1646433779.1729789,11.0
1200,e580babd-239c-423a-8c5b-9370095d9e24,159,1646433779.584778,1646433779.67681,10.0
1200,af973966-af79-41e8-a8dd-c6a45a906602,671,1646433787.8178098,1646433787.905796,10.0
1200,1af588dc-83d2-49ce-b461-71aefc4fbb6f,844,1646433790.658945,1646433790.7520041,11.0
1200,3f9b5f38-9eb9-42d3-b817-3deee97a8661,416,1646433783.667317,1646433783.7578208,10.0
1200,b6dd7564-eb4d-47d1-8fd2-b83db2f5d7a1,681,1646433787.9692512,1646433788.0612118,11.0
1200,900ca88a-3937-4c8c-b905-3002db0a772f,919,1646433791.846508,1646433791.943615,10.0
1225,cca82a97-93e1-4275-b115-73425c883766,942,1646433792.217678,1646433792.31376,10.0
1225,f406507f-950c-4d08-a0e3-29f24fdef310,776,1646433789.4941719,1646433789.584484,10.0
1225,7905f886-a8e5-4c6d-a9b9-6c0a7717acce,1024,1646433793.506541,1646433793.599592,10.0
1225,bc93c661-861b-4164-8b85-ea92c02246f2,285,1646433781.6225548,1646433781.708396,10.0
1225,95f3c644-f902-4a84-8090-943317f0d7df,1221,1646433796.5517461,1646433796.644751,10.0
1225,e8614f9b-2812-4045-9f03-bb786f6444ca,788,1646433789.6819289,1646433789.770166,9.0
1225,df61f4ee-8a7a-4efb-a7b9-81f9e85272c3,293,1646433781.738573,1646433781.82498,11.0
1225,9cb4891b-b91c-422b-ae49-b22f0d6ea69f,47,1646433777.855388,1646433777.942162,11.0
1225,9dfe470b-98f4-441e-862b-305d4091e247,79,1646433778.338214,1646433778.423328,9.0
1225,2b1c3082-2637-45ab-b0cc-50ec09a01a40,510,1646433785.125105,1646433785.214445,10.0
1225,82e29ac6-86db-46e2-85f7-2ab1651f6e33,150,1646433779.46266,1646433779.550171,11.0
1225,f471d869-fa18-4427-b9b3-e519f7bf5437,812,1646433790.104574,1646433790.1937642,11.0
1225,b1069d74-deaf-45e3-b9eb-97d256315850,531,1646433785.470811,1646433785.5622132,9.0
1225,a1898d2f-1679-45b3-99cc-fb3386c87628,303,1646433781.89746,1646433781.982066,11.0
1225,2dc97140-c5bc-4228-a06b-b8770a4e2973,48,1646433777.8684978,1646433777.9515562,11.0
1225,3b72dfca-b73e-4418-8104-705a19e978d4,821,1646433790.240347,1646433790.333611,10.0
1225,e86ddb8b-7bcb-42ca-ad33-ae334b3e465e,308,1646433781.982047,1646433782.065593,10.0
1225,f259ea51-bceb-4ff6-ac84-96733c1adeba,388,1646433783.220704,1646433783.305812,11.0
1225,4c078191-5179-4123-ba1b-685dba9b7dfe,127,1646433779.079654,1646433779.1729789,11.0
1225,e580babd-239c-423a-8c5b-9370095d9e24,159,1646433779.584778,1646433779.67681,10.0
1225,af973966-af79-41e8-a8dd-c6a45a906602,671,1646433787.8178098,1646433787.905796,10.0
1225,1af588dc-83d2-49ce-b461-71aefc4fbb6f,844,1646433790.658945,1646433790.7520041,11.0
1225,3f9b5f38-9eb9-42d3-b817-3deee97a8661,416,1646433783.667317,1646433783.7578208,10.0
1225,b6dd7564-eb4d-47d1-8fd2-b83db2f5d7a1,681,1646433787.9692512,1646433788.0612118,11.0
1225,900ca88a-3937-4c8c-b905-3002db0a772f,919,1646433791.846508,1646433791.943615,10.0
1250,cca82a97-93e1-4275-b115-73425c883766,942,1646433792.217678,1646433792.31376,10.0
1250,f406507f-950c-4d08-a0e3-29f24fdef310,776,1646433789.4941719,1646433789.584484,10.0
1250,7905f886-a8e5-4c6d-a9b9-6c0a7717acce,1024,1646433793.506541,1646433793.599592,10.0
1250,bc93c661-861b-4164-8b85-ea92c02246f2,285,1646433781.6225548,1646433781.708396,10.0
1250,95f3c644-f902-4a84-8090-943317f0d7df,1221,1646433796.5517461,1646433796.644751,10.0
1250,e8614f9b-2812-4045-9f03-bb786f6444ca,788,1646433789.6819289,1646433789.770166,9.0
1250,df61f4ee-8a7a-4efb-a7b9-81f9e85272c3,293,1646433781.738573,1646433781.82498,11.0
1250,9cb4891b-b91c-422b-ae49-b22f0d6ea69f,47,1646433777.855388,1646433777.942162,11.0
1250,9dfe470b-98f4-441e-862b-305d4091e247,79,1646433778.338214,1646433778.423328,9.0
1250,2b1c3082-2637-45ab-b0cc-50ec09a01a40,510,1646433785.125105,1646433785.214445,10.0
1250,82e29ac6-86db-46e2-85f7-2ab1651f6e33,150,1646433779.46266,1646433779.550171,11.0
1250,f471d869-fa18-4427-b9b3-e519f7bf5437,812,1646433790.104574,1646433790.1937642,11.0
1250,b1069d74-deaf-45e3-b9eb-97d256315850,531,1646433785.470811,1646433785.5622132,9.0
1250,a1898d2f-1679-45b3-99cc-fb3386c87628,303,1646433781.89746,1646433781.982066,11.0
1250,2dc97140-c5bc-4228-a06b-b8770a4e2973,48,1646433777.8684978,1646433777.9515562,11.0
1250,3b72dfca-b73e-4418-8104-705a19e978d4,821,1646433790.240347,1646433790.333611,10.0
1250,e86ddb8b-7bcb-42ca-ad33-ae334b3e465e,308,1646433781.982047,1646433782.065593,10.0
1250,f259ea51-bceb-4ff6-ac84-96733c1adeba,388,1646433783.220704,1646433783.305812,11.0
1250,4c078191-5179-4123-ba1b-685dba9b7dfe,127,1646433779.079654,1646433779.1729789,11.0
1250,e580babd-239c-423a-8c5b-9370095d9e24,159,1646433779.584778,1646433779.67681,10.0
1250,af973966-af79-41e8-a8dd-c6a45a906602,671,1646433787.8178098,1646433787.905796,10.0
1250,1af588dc-83d2-49ce-b461-71aefc4fbb6f,844,1646433790.658945,1646433790.7520041,11.0
1250,3f9b5f38-9eb9-42d3-b817-3deee97a8661,416,1646433783.667317,1646433783.7578208,10.0
1250,b6dd7564-eb4d-47d1-8fd2-b83db2f5d7a1,681,1646433787.9692512,1646433788.0612118,11.0
1250,900ca88a-3937-4c8c-b905-3002db0a772f,919,1646433791.846508,1646433791.943615,10.0
1275,cca82a97-93e1-4275-b115-73425c883766,942,1646433792.217678,1646433792.31376,10.0
1275,f406507f-950c-4d08-a0e3-29f24fdef310,776,1646433789.4941719,1646433789.584484,10.0
1275,7905f886-a8e5-4c6d-a9b9-6c0a7717acce,1024,1646433793.506541,1646433793.599592,10.0
1275,bc93c661-861b-4164-8b85-ea92c02246f2,285,1646433781.6225548,1646433781.708396,10.0
1275,95f3c644-f902-4a84-8090-943317f0d7df,1221,1646433796.5517461,1646433796.644751,10.0
1275,e8614f9b-2812-4045-9f03-bb786f6444ca,788,1646433789.6819289,1646433789.770166,9.0
1275,f0699472-e266-498c-abd9-cac21906f49a,1270,1646433797.377894,1646433797.4764879,10.0
1275,9cb4891b-b91c-422b-ae49-b22f0d6ea69f,47,1646433777.855388,1646433777.942162,11.0
1275,9dfe470b-98f4-441e-862b-305d4091e247,79,1646433778.338214,1646433778.423328,9.0
1275,2b1c3082-2637-45ab-b0cc-50ec09a01a40,510,1646433785.125105,1646433785.214445,10.0
1275,82e29ac6-86db-46e2-85f7-2ab1651f6e33,150,1646433779.46266,1646433779.550171,11.0
1275,f471d869-fa18-4427-b9b3-e519f7bf5437,812,1646433790.104574,1646433790.1937642,11.0
1275,b1069d74-deaf-45e3-b9eb-97d256315850,531,1646433785.470811,1646433785.5622132,9.0
1275,a1898d2f-1679-45b3-99cc-fb3386c87628,303,1646433781.89746,1646433781.982066,11.0
1275,2dc97140-c5bc-4228-a06b-b8770a4e2973,48,1646433777.8684978,1646433777.9515562,11.0
1275,3b72dfca-b73e-4418-8104-705a19e978d4,821,1646433790.240347,1646433790.333611,10.0
1275,e86ddb8b-7bcb-42ca-ad33-ae334b3e465e,308,1646433781.982047,1646433782.065593,10.0
1275,f259ea51-bceb-4ff6-ac84-96733c1adeba,388,1646433783.220704,1646433783.305812,11.0
1275,4c078191-5179-4123-ba1b-685dba9b7dfe,127,1646433779.079654,1646433779.1729789,11.0
1275,e580babd-239c-423a-8c5b-9370095d9e24,159,1646433779.584778,1646433779.67681,10.0
1275,af973966-af79-41e8-a8dd-c6a45a906602,671,1646433787.8178098,1646433787.905796,10.0
1275,1af588dc-83d2-49ce-b461-71aefc4fbb6f,844,1646433790.658945,1646433790.7520041,11.0
1275,3f9b5f38-9eb9-42d3-b817-3deee97a8661,416,1646433783.667317,1646433783.7578208,10.0
1275,b6dd7564-eb4d-47d1-8fd2-b83db2f5d7a1,681,1646433787.9692512,1646433788.0612118,11.0
1275,900ca88a-3937-4c8c-b905-3002db0a772f,919,1646433791.846508,1646433791.943615,10.0
1300,cca82a97-93e1-4275-b115-73425c883766,942,1646433792.217678,1646433792.31376,10.0
1300,f406507f-950c-4d08-a0e3-29f24fdef310,776,1646433789.4941719,1646433789.584484,10.0
1300,7905f886-a8e5-4c6d-a9b9-6c0a7717acce,1024,1646433793.506541,1646433793.599592,10.0
1300,bc93c661-861b-4164-8b85-ea92c02246f2,285,1646433781.6225548,1646433781.708396,10.0
1300,95f3c644-f902-4a84-8090-943317f0d7df,1221,1646433796.5517461,1646433796.644751,10.0
1300,e8614f9b-2812-4045-9f03-bb786f6444ca,788,1646433789.6819289,1646433789.770166,9.0
1300,f0699472-e266-498c-abd9-cac21906f49a,1270,1646433797.377894,1646433797.4764879,10.0
1300,68acd45b-42d8-4d8c-bcbd-54cc99c353b8,1299,1646433797.8711622,1646433797.960119,10.0
1300,9dfe470b-98f4-441e-862b-305d4091e247,79,1646433778.338214,1646433778.423328,9.0
1300,2b1c3082-2637-45ab-b0cc-50ec09a01a40,510,1646433785.125105,1646433785.214445,10.0
1300,82e29ac6-86db-46e2-85f7-2ab1651f6e33,150,1646433779.46266,1646433779.550171,11.0
1300,f471d869-fa18-4427-b9b3-e519f7bf5437,812,1646433790.104574,1646433790.1937642,11.0
1300,b1069d74-deaf-45e3-b9eb-97d256315850,531,1646433785.470811,1646433785.5622132,9.0
1300,a1898d2f-1679-45b3-99cc-fb3386c87628,303,1646433781.89746,1646433781.982066,11.0
1300,2dc97140-c5bc-4228-a06b-b8770a4e2973,48,1646433777.8684978,1646433777.9515562,11.0
1300,3b72dfca-b73e-4418-8104-705a19e978d4,821,1646433790.240347,1646433790.333611,10.0
1300,e86ddb8b-7bcb-42ca-ad33-ae334b3e465e,308,1646433781.982047,1646433782.065593,10.0
1300,f259ea51-bceb-4ff6-ac84-96733c1adeba,388,1646433783.220704,1646433783.305812,11.0
1300,4c078191-5179-4123-ba1b-685dba9b7dfe,127,1646433779.079654,1646433779.1729789,11.0
1300,e580babd-239c-423a-8c5b-9370095d9e24,159,1646433779.584778,1646433779.67681,10.0
1300,af973966-af79-41e8-a8dd-c6a45a906602,671,1646433787.8178098,1646433787.905796,10.0
1300,1af588dc-83d2-49ce-b461-71aefc4fbb6f,844,1646433790.658945,1646433790.7520041,11.0
1300,3f9b5f38-9eb9-42d3-b817-3deee97a8661,416,1646433783.667317,1646433783.7578208,10.0
1300,b6dd7564-eb4d-47d1-8fd2-b83db2f5d7a1,681,1646433787.9692512,1646433788.0612118,11.0
1300,900ca88a-3937-4c8c-b905-3002db0a772f,919,1646433791.846508,1646433791.943615,10.0
1325,cca82a97-93e1-4275-b115-73425c883766,942,1646433792.217678,1646433792.31376,10.0
1325,f406507f-950c-4d08-a0e3-29f24fdef310,776,1646433789.4941719,1646433789.584484,10.0
1325,7905f886-a8e5-4c6d-a9b9-6c0a7717acce,1024,1646433793.506541,1646433793.599592,10.0
1325,bc93c661-861b-4164-8b85-ea92c02246f2,285,1646433781.6225548,1646433781.708396,10.0
1325,95f3c644-f902-4a84-8090-943317f0d7df,1221,1646433796.5517461,1646433796.644751,10.0
1325,e8614f9b-2812-4045-9f03-bb786f6444ca,788,1646433789.6819289,1646433789.770166,9.0
1325,f0699472-e266-498c-abd9-cac21906f49a,1270,1646433797.377894,1646433797.4764879,10.0
1325,68acd45b-42d8-4d8c-bcbd-54cc99c353b8,1299,1646433797.8711622,1646433797.960119,10.0
1325,9dfe470b-98f4-441e-862b-305d4091e247,79,1646433778.338214,1646433778.423328,9.0
1325,2b1c3082-2637-45ab-b0cc-50ec09a01a40,510,1646433785.125105,1646433785.214445,10.0
1325,82e29ac6-86db-46e2-85f7-2ab1651f6e33,150,1646433779.46266,1646433779.550171,11.0
1325,f471d869-fa18-4427-b9b3-e519f7bf5437,812,1646433790.104574,1646433790.1937642,11.0
1325,b1069d74-deaf-45e3-b9eb-97d256315850,531,1646433785.470811,1646433785.5622132,9.0
1325,a1898d2f-1679-45b3-99cc-fb3386c87628,303,1646433781.89746,1646433781.982066,11.0
1325,2dc97140-c5bc-4228-a06b-b8770a4e2973,48,1646433777.8684978,1646433777.9515562,11.0
1325,3b72dfca-b73e-4418-8104-705a19e978d4,821,1646433790.240347,1646433790.333611,10.0
1325,e86ddb8b-7bcb-42ca-ad33-ae334b3e465e,308,1646433781.982047,1646433782.065593,10.0
1325,f259ea51-bceb-4ff6-ac84-96733c1adeba,388,1646433783.220704,1646433783.305812,11.0
1325,4c078191-5179-4123-ba1b-685dba9b7dfe,127,1646433779.079654,1646433779.1729789,11.0
1325,e580babd-239c-423a-8c5b-9370095d9e24,159,1646433779.584778,1646433779.67681,10.0
1325,af973966-af79-41e8-a8dd-c6a45a906602,671,1646433787.8178098,1646433787.905796,10.0
1325,1af588dc-83d2-49ce-b461-71aefc4fbb6f,844,1646433790.658945,1646433790.7520041,11.0
1325,3f9b5f38-9eb9-42d3-b817-3deee97a8661,416,1646433783.667317,1646433783.7578208,10.0
1325,b6dd7564-eb4d-47d1-8fd2-b83db2f5d7a1,681,1646433787.9692512,1646433788.0612118,11.0
1325,900ca88a-3937-4c8c-b905-3002db0a772f,919,1646433791.846508,1646433791.943615,10.0
1350,cca82a97-93e1-4275-b115-73425c883766,942,1646433792.217678,1646433792.31376,10.0
1350,f406507f-950c-4d08-a0e3-29f24fdef310,776,1646433789.4941719,1646433789.584484,10.0
1350,7905f886-a8e5-4c6d-a9b9-6c0a7717acce,1024,1646433793.506541,1646433793.599592,10.0
1350,bc93c661-861b-4164-8b85-ea92c02246f2,285,1646433781.6225548,1646433781.708396,10.0
1350,95f3c644-f902-4a84-8090-943317f0d7df,1221,1646433796.5517461,1646433796.644751,10.0
1350,e8614f9b-2812-4045-9f03-bb786f6444ca,788,1646433789.6819289,1646433789.770166,9.0
1350,f0699472-e266-498c-abd9-cac21906f49a,1270,1646433797.377894,1646433797.4764879,10.0
1350,68acd45b-42d8-4d8c-bcbd-54cc99c353b8,1299,1646433797.8711622,1646433797.960119,10.0
1350,9dfe470b-98f4-441e-862b-305d4091e247,79,1646433778.338214,1646433778.423328,9.0
1350,2b1c3082-2637-45ab-b0cc-50ec09a01a40,510,1646433785.125105,1646433785.214445,10.0
1350,82e29ac6-86db-46e2-85f7-2ab1651f6e33,150,1646433779.46266,1646433779.550171,11.0
1350,f471d869-fa18-4427-b9b3-e519f7bf5437,812,1646433790.104574,1646433790.1937642,11.0
1350,b1069d74-deaf-45e3-b9eb-97d256315850,531,1646433785.470811,1646433785.5622132,9.0
1350,a1898d2f-1679-45b3-99cc-fb3386c87628,303,1646433781.89746,1646433781.982066,11.0
1350,2dc97140-c5bc-4228-a06b-b8770a4e2973,48,1646433777.8684978,1646433777.9515562,11.0
1350,3b72dfca-b73e-4418-8104-705a19e978d4,821,1646433790.240347,1646433790.333611,10.0
1350,e86ddb8b-7bcb-42ca-ad33-ae334b3e465e,308,1646433781.982047,1646433782.065593,10.0
1350,f259ea51-bceb-4ff6-ac84-96733c1adeba,388,1646433783.220704,1646433783.305812,11.0
1350,4c078191-5179-4123-ba1b-685dba9b7dfe,127,1646433779.079654,1646433779.1729789,11.0
1350,e580babd-239c-423a-8c5b-9370095d9e24,159,1646433779.584778,1646433779.67681,10.0
1350,af973966-af79-41e8-a8dd-c6a45a906602,671,1646433787.8178098,1646433787.905796,10.0
1350,1af588dc-83d2-49ce-b461-71aefc4fbb6f,844,1646433790.658945,1646433790.7520041,11.0
1350,3f9b5f38-9eb9-42d3-b817-3deee97a8661,416,1646433783.667317,1646433783.7578208,10.0
1350,b6dd7564-eb4d-47d1-8fd2-b83db2f5d7a1,681,1646433787.9692512,1646433788.0612118,11.0
1350,900ca88a-3937-4c8c-b905-3002db0a772f,919,1646433791.846508,1646433791.943615,10.0
