Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
260,91.0,0.004908084869384766,-0.028212299570441246,0.0023032408207654953,-0.04362865164875984,-0.04695489630103111
261,62.0,0.003396272659301758,-0.028212299570441246,0.0023032408207654953,-0.04362865164875984,-0.04695489630103111
262,62.0,0.003384113311767578,-0.028212299570441246,0.0023032408207654953,-0.04362865164875984,-0.04695489630103111
263,35.0,0.0019767284393310547,-0.028212299570441246,0.0023032408207654953,-0.04362865164875984,-0.04695489630103111
264,46.0,0.0025348663330078125,-0.028212299570441246,0.0023032408207654953,-0.04362865164875984,-0.04695489630103111
265,82.0,0.004517078399658203,-0.028212299570441246,0.0023032408207654953,-0.04362865164875984,-0.04695489630103111
266,28.0,0.0016200542449951172,-0.028212299570441246,0.0023032408207654953,-0.04362865164875984,-0.04695489630103111
267,76.0,0.004454851150512695,-0.028212299570441246,0.0023032408207654953,-0.04362865164875984,-0.04695489630103111
268,83.0,0.004669904708862305,-0.028212299570441246,0.0023032408207654953,-0.04362865164875984,-0.04695489630103111
269,84.0,0.0047571659088134766,-0.028212299570441246,0.0023032408207654953,-0.04362865164875984,-0.04695489630103111
270,59.0,0.0032482147216796875,-0.028212299570441246,0.0023032408207654953,-0.04362865164875984,-0.04695489630103111
271,91.0,0.004850149154663086,-0.028212299570441246,0.0023032408207654953,-0.04362865164875984,-0.04695489630103111
272,25.0,0.0014231204986572266,-0.028212299570441246,0.0023032408207654953,-0.04362865164875984,-0.04695489630103111
273,77.0,0.004137277603149414,-0.028212299570441246,0.0023032408207654953,-0.04362865164875984,-0.04695489630103111
274,85.0,0.004563808441162109,-0.028212299570441246,0.0023032408207654953,-0.04362865164875984,-0.04695489630103111
275,57.0,0.00310516357421875,-0.028212299570441246,0.0023032408207654953,-0.04362865164875984,-0.04695489630103111
276,18.0,0.0010581016540527344,-0.028212299570441246,0.0023032408207654953,-0.04362865164875984,-0.04695489630103111
277,18.0,0.0010569095611572266,-0.028212299570441246,0.0023032408207654953,-0.04362865164875984,-0.04695489630103111
278,70.0,0.0037660598754882812,-0.028212299570441246,0.0023032408207654953,-0.04362865164875984,-0.04695489630103111
279,44.0,0.002463102340698242,-0.028212299570441246,0.0023032408207654953,-0.04362865164875984,-0.04695489630103111
280,48.0,0.0026459693908691406,-0.028212299570441246,0.0023032408207654953,-0.04362865164875984,-0.04695489630103111
281,72.0,0.003939151763916016,-0.028212299570441246,0.0023032408207654953,-0.04362865164875984,-0.04695489630103111
282,35.0,0.0019779205322265625,-0.028212299570441246,0.0023032408207654953,-0.04362865164875984,-0.04695489630103111
283,79.0,0.00436711311340332,-0.028212299570441246,0.0023032408207654953,-0.04362865164875984,-0.04695489630103111
284,109.0,0.0058901309967041016,-0.028212299570441246,0.0023032408207654953,-0.04362865164875984,-0.04695489630103111
285,76.0,0.004252910614013672,-0.028212299570441246,0.0023032408207654953,-0.04362865164875984,-0.04695489630103111
286,76.0,0.004392385482788086,-0.028212299570441246,0.0023032408207654953,-0.04362865164875984,-0.04695489630103111
287,76.0,0.004323005676269531,-0.028212299570441246,0.0023032408207654953,-0.04362865164875984,-0.04695489630103111
288,10.0,0.0006821155548095703,-0.028212299570441246,0.0023032408207654953,-0.04362865164875984,-0.04695489630103111
289,79.0,0.0046041011810302734,-0.028212299570441246,0.0023032408207654953,-0.04362865164875984,-0.04695489630103111
290,77.0,0.0044231414794921875,-0.028212299570441246,0.0023032408207654953,-0.04362865164875984,-0.04695489630103111
291,76.0,0.004209995269775391,-0.028212299570441246,0.0023032408207654953,-0.04362865164875984,-0.04695489630103111
292,84.0,0.004639863967895508,-0.028212299570441246,0.0023032408207654953,-0.04362865164875984,-0.04695489630103111
293,19.0,0.0011360645294189453,-0.028212299570441246,0.0023032408207654953,-0.04362865164875984,-0.04695489630103111
294,76.0,0.004196882247924805,-0.028212299570441246,0.0023032408207654953,-0.04362865164875984,-0.04695489630103111
295,83.0,0.004572868347167969,-0.028212299570441246,0.0023032408207654953,-0.04362865164875984,-0.04695489630103111
296,10.0,0.0006589889526367188,-0.028212299570441246,0.0023032408207654953,-0.04362865164875984,-0.04695489630103111
297,50.0,0.0028200149536132812,-0.028212299570441246,0.0023032408207654953,-0.04362865164875984,-0.04695489630103111
298,33.0,0.0018858909606933594,-0.028212299570441246,0.0023032408207654953,-0.04362865164875984,-0.04695489630103111
299,76.0,0.004228830337524414,-0.028212299570441246,0.0023032408207654953,-0.04362865164875984,-0.04695489630103111
300,84.0,0.004778861999511719,-0.028212299570441246,0.0023032408207654953,-0.04362865164875984,-0.04695489630103111
301,37.0,0.0020439624786376953,-0.028212299570441246,0.0023032408207654953,-0.04362865164875984,-0.04695489630103111
302,10.0,0.0006339550018310547,-0.028212299570441246,0.0023032408207654953,-0.04362865164875984,-0.04695489630103111
303,123.0,0.006436824798583984,-0.028212299570441246,0.0023032408207654953,-0.04362865164875984,-0.04695489630103111
304,58.0,0.0030951499938964844,-0.028212299570441246,0.0023032408207654953,-0.04362865164875984,-0.04695489630103111
305,31.0,0.0017333030700683594,-0.028212299570441246,0.0023032408207654953,-0.04362865164875984,-0.04695489630103111
306,88.0,0.004621982574462891,-0.028212299570441246,0.0023032408207654953,-0.04362865164875984,-0.04695489630103111
307,86.0,0.0045070648193359375,-0.028212299570441246,0.0023032408207654953,-0.04362865164875984,-0.04695489630103111
308,83.0,0.0044100284576416016,-0.028212299570441246,0.0023032408207654953,-0.04362865164875984,-0.04695489630103111
309,99.0,0.00516510009765625,-0.028212299570441246,0.0023032408207654953,-0.04362865164875984,-0.04695489630103111
310,79.0,0.00415492057800293,-0.028212299570441246,0.0023032408207654953,-0.04362865164875984,-0.04695489630103111
311,82.0,0.0043108463287353516,-0.028212299570441246,0.0023032408207654953,-0.04362865164875984,-0.04695489630103111
312,43.0,0.0023212432861328125,-0.028212299570441246,0.0023032408207654953,-0.04362865164875984,-0.04695489630103111
313,35.0,0.0018990039825439453,-0.028212299570441246,0.0023032408207654953,-0.04362865164875984,-0.04695489630103111
314,80.0,0.0042209625244140625,-0.028212299570441246,0.0023032408207654953,-0.04362865164875984,-0.04695489630103111
315,87.0,0.004583835601806641,-0.028212299570441246,0.0023032408207654953,-0.04362865164875984,-0.04695489630103111
316,90.0,0.004723072052001953,-0.028212299570441246,0.0023032408207654953,-0.04362865164875984,-0.04695489630103111
317,46.0,0.0024919509887695312,-0.028212299570441246,0.0023032408207654953,-0.04362865164875984,-0.04695489630103111
318,74.0,0.0039098262786865234,-0.028212299570441246,0.0023032408207654953,-0.04362865164875984,-0.04695489630103111
319,82.0,0.004354953765869141,-0.028212299570441246,0.0023032408207654953,-0.04362865164875984,-0.04695489630103111
320,10.0,0.0006279945373535156,-0.028212299570441246,0.0023032408207654953,-0.04362865164875984,-0.04695489630103111
321,19.0,0.0010826587677001953,-0.028212299570441246,0.0023032408207654953,-0.04362865164875984,-0.04695489630103111
322,88.0,0.0046198368072509766,-0.028212299570441246,0.0023032408207654953,-0.04362865164875984,-0.04695489630103111
323,114.0,0.005959987640380859,-0.028212299570441246,0.0023032408207654953,-0.04362865164875984,-0.04695489630103111
324,52.0,0.0027861595153808594,-0.028212299570441246,0.0023032408207654953,-0.04362865164875984,-0.04695489630103111
325,37.0,0.002017974853515625,-0.028212299570441246,0.0023032408207654953,-0.04362865164875984,-0.04695489630103111
326,80.0,0.0042171478271484375,-0.028212299570441246,0.0023032408207654953,-0.04362865164875984,-0.04695489630103111
327,53.0,0.0030829906463623047,-0.028212299570441246,0.0023032408207654953,-0.04362865164875984,-0.04695489630103111
328,42.0,0.002355813980102539,-0.028212299570441246,0.0023032408207654953,-0.04362865164875984,-0.04695489630103111
329,83.0,0.004538774490356445,-0.028212299570441246,0.0023032408207654953,-0.04362865164875984,-0.04695489630103111
330,124.0,0.0069179534912109375,-0.028212299570441246,0.0023032408207654953,-0.04362865164875984,-0.04695489630103111
331,49.0,0.0026199817657470703,-0.028212299570441246,0.0023032408207654953,-0.04362865164875984,-0.04695489630103111
332,66.0,0.003482818603515625,-0.028212299570441246,0.0023032408207654953,-0.04362865164875984,-0.04695489630103111
333,82.0,0.0043010711669921875,-0.028212299570441246,0.0023032408207654953,-0.04362865164875984,-0.04695489630103111
334,64.0,0.00339508056640625,-0.028212299570441246,0.0023032408207654953,-0.04362865164875984,-0.04695489630103111
335,79.0,0.004184722900390625,-0.028212299570441246,0.0023032408207654953,-0.04362865164875984,-0.04695489630103111
336,79.0,0.00419306755065918,-0.028212299570441246,0.0023032408207654953,-0.04362865164875984,-0.04695489630103111
337,77.0,0.004068136215209961,-0.028212299570441246,0.0023032408207654953,-0.04362865164875984,-0.04695489630103111
338,76.0,0.004051923751831055,-0.028212299570441246,0.0023032408207654953,-0.04362865164875984,-0.04695489630103111
339,67.0,0.003576993942260742,-0.028212299570441246,0.0023032408207654953,-0.04362865164875984,-0.04695489630103111
340,85.0,0.004495143890380859,-0.028212299570441246,0.0023032408207654953,-0.04362865164875984,-0.04695489630103111
341,75.0,0.0039520263671875,-0.028212299570441246,0.0023032408207654953,-0.04362865164875984,-0.04695489630103111
342,18.0,0.0010406970977783203,-0.028212299570441246,0.0023032408207654953,-0.04362865164875984,-0.04695489630103111
343,85.0,0.004449129104614258,-0.028212299570441246,0.0023032408207654953,-0.04362865164875984,-0.04695489630103111
344,75.0,0.003939151763916016,-0.028212299570441246,0.0023032408207654953,-0.04362865164875984,-0.04695489630103111
345,54.0,0.0028748512268066406,-0.028212299570441246,0.0023032408207654953,-0.04362865164875984,-0.04695489630103111
346,72.0,0.0037870407104492188,-0.028212299570441246,0.0023032408207654953,-0.04362865164875984,-0.04695489630103111
347,59.0,0.0031130313873291016,-0.028212299570441246,0.0023032408207654953,-0.04362865164875984,-0.04695489630103111
348,84.0,0.004476785659790039,-0.028212299570441246,0.0023032408207654953,-0.04362865164875984,-0.04695489630103111
349,92.0,0.005059242248535156,-0.028212299570441246,0.0023032408207654953,-0.04362865164875984,-0.04695489630103111
350,73.0,0.003944873809814453,-0.028212299570441246,0.0023032408207654953,-0.04362865164875984,-0.04695489630103111
351,79.0,0.0042307376861572266,-0.028212299570441246,0.0023032408207654953,-0.04362865164875984,-0.04695489630103111
352,59.0,0.003192901611328125,-0.028212299570441246,0.0023032408207654953,-0.04362865164875984,-0.04695489630103111
353,74.0,0.003991127014160156,-0.028212299570441246,0.0023032408207654953,-0.04362865164875984,-0.04695489630103111
354,75.0,0.004024982452392578,-0.028212299570441246,0.0023032408207654953,-0.04362865164875984,-0.04695489630103111
355,92.0,0.00494694709777832,-0.028212299570441246,0.0023032408207654953,-0.04362865164875984,-0.04695489630103111
356,75.0,0.0040438175201416016,-0.028212299570441246,0.0023032408207654953,-0.04362865164875984,-0.04695489630103111
357,76.0,0.004097938537597656,-0.028212299570441246,0.0023032408207654953,-0.04362865164875984,-0.04695489630103111
358,44.0,0.002416849136352539,-0.028212299570441246,0.0023032408207654953,-0.04362865164875984,-0.04695489630103111
359,76.0,0.004101753234863281,-0.028212299570441246,0.0023032408207654953,-0.04362865164875984,-0.04695489630103111
360,74.0,0.003979921340942383,-0.028212299570441246,0.0023032408207654953,-0.04362865164875984,-0.04695489630103111
361,21.0,0.001219034194946289,-0.028212299570441246,0.0023032408207654953,-0.04362865164875984,-0.04695489630103111
362,75.0,0.004011631011962891,-0.028212299570441246,0.0023032408207654953,-0.04362865164875984,-0.04695489630103111
363,52.0,0.0028870105743408203,-0.028212299570441246,0.0023032408207654953,-0.04362865164875984,-0.04695489630103111
364,65.0,0.0035037994384765625,-0.028212299570441246,0.0023032408207654953,-0.04362865164875984,-0.04695489630103111
365,89.0,0.0047419071197509766,-0.028212299570441246,0.0023032408207654953,-0.04362865164875984,-0.04695489630103111
366,75.0,0.004000186920166016,-0.028212299570441246,0.0023032408207654953,-0.04362865164875984,-0.04695489630103111
367,91.0,0.0048580169677734375,-0.028212299570441246,0.0023032408207654953,-0.04362865164875984,-0.04695489630103111
368,28.0,0.0015728473663330078,-0.028212299570441246,0.0023032408207654953,-0.04362865164875984,-0.04695489630103111
369,55.0,0.00299072265625,-0.028212299570441246,0.0023032408207654953,-0.04362865164875984,-0.04695489630103111
370,10.0,0.0006451606750488281,-0.028212299570441246,0.0023032408207654953,-0.04362865164875984,-0.04695489630103111
371,72.0,0.0038950443267822266,-0.028212299570441246,0.0023032408207654953,-0.04362865164875984,-0.04695489630103111
372,18.0,0.0011749267578125,-0.028212299570441246,0.0023032408207654953,-0.04362865164875984,-0.04695489630103111
373,91.0,0.00488591194152832,-0.028212299570441246,0.0023032408207654953,-0.04362865164875984,-0.04695489630103111
374,65.0,0.003435850143432617,-0.028212299570441246,0.0023032408207654953,-0.04362865164875984,-0.04695489630103111
375,12.0,0.0007369518280029297,-0.028212299570441246,0.0023032408207654953,-0.04362865164875984,-0.04695489630103111
376,79.0,0.0041370391845703125,-0.028212299570441246,0.0023032408207654953,-0.04362865164875984,-0.04695489630103111
377,76.0,0.004049062728881836,-0.028212299570441246,0.0023032408207654953,-0.04362865164875984,-0.04695489630103111
378,64.0,0.003444194793701172,-0.028212299570441246,0.0023032408207654953,-0.04362865164875984,-0.04695489630103111
379,82.0,0.004340171813964844,-0.028212299570441246,0.0023032408207654953,-0.04362865164875984,-0.04695489630103111
380,141.0,0.007353067398071289,-0.028212299570441246,0.0023032408207654953,-0.04362865164875984,-0.04695489630103111
381,79.0,0.004127025604248047,-0.028212299570441246,0.0023032408207654953,-0.04362865164875984,-0.04695489630103111
382,10.0,0.0006220340728759766,-0.028212299570441246,0.0023032408207654953,-0.04362865164875984,-0.04695489630103111
383,74.0,0.003879070281982422,-0.028212299570441246,0.0023032408207654953,-0.04362865164875984,-0.04695489630103111
384,86.0,0.004502773284912109,-0.028212299570441246,0.0023032408207654953,-0.04362865164875984,-0.04695489630103111
385,92.0,0.004795074462890625,-0.028212299570441246,0.0023032408207654953,-0.04362865164875984,-0.04695489630103111
386,19.0,0.0010769367218017578,-0.028212299570441246,0.0023032408207654953,-0.04362865164875984,-0.04695489630103111
387,76.0,0.003963947296142578,-0.028212299570441246,0.0023032408207654953,-0.04362865164875984,-0.04695489630103111
388,147.0,0.007650136947631836,-0.028212299570441246,0.0023032408207654953,-0.04362865164875984,-0.04695489630103111
389,96.0,0.005033969879150391,-0.028212299570441246,0.0023032408207654953,-0.04362865164875984,-0.04695489630103111
390,34.0,0.0018727779388427734,-0.028212299570441246,0.0023032408207654953,-0.04362865164875984,-0.04695489630103111
