interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1100,59828c54-37ed-4b16-bb8b-8949cea3b236,211,1646433127.914628,1646433128.002919,10.0
1100,a1a51b07-50ef-494c-bb6b-86d70b5d95da,552,1646433133.405992,1646433133.498222,10.0
1100,5fb9bbd7-d8f9-4985-b6d4-594a5f06a5e5,990,1646433140.7641,1646433140.865824,11.0
1100,848c47c8-16e7-4cb1-8d56-dbba90699b85,46,1646433125.16349,1646433125.260284,11.0
1100,8dcf9b1a-1bf3-490e-a8fa-eab4b671892a,835,1646433138.0999382,1646433138.1954079,12.0
1100,658339c3-623c-4526-b86a-55462e51deb6,304,1646433129.4013948,1646433129.5004349,9.0
1100,27cbc416-950b-4808-9066-fa0a19468b72,897,1646433139.149718,1646433139.241504,12.0
1100,bb17b712-de7e-424a-afd2-15ad43a3148f,769,1646433136.97631,1646433137.074719,12.0
1100,166cfd68-4071-47b9-b218-6f14bc2c535a,903,1646433139.2404668,1646433139.336967,12.0
1100,f37c2932-bbe6-4713-a4d3-a7f6bb17dad2,570,1646433133.713805,1646433133.811635,11.0
1100,b28268f2-2ead-4ba4-bc61-b9a6d9426992,259,1646433128.6987782,1646433128.796963,11.0
1100,96c52c6c-def0-48f5-99c4-0db75b3ab5d5,582,1646433133.8921301,1646433133.99219,12.0
1100,9455d873-9d80-4fef-862e-a734d267f7ff,228,1646433128.170645,1646433128.259527,9.0
1100,326877c2-4386-478c-a19c-ed5ec20dfb22,262,1646433128.729022,1646433128.8219469,12.0
1100,26d7305a-bede-4210-9fc8-f755384b502d,229,1646433128.196067,1646433128.287498,11.0
1100,e1da59ca-de3d-430c-b897-be12979bca12,231,1646433128.2224052,1646433128.318069,10.0
1125,788ed798-b6a6-4d6f-a8cb-960c4e9718c6,75,1646433125.657228,1646433125.75189,11.0
1125,ff0ca82d-ef4e-44cd-8bb3-b79d027cd455,771,1646433137.002944,1646433137.102902,8.0
1125,2683532b-d354-4ce1-99bf-abc825dcee4f,140,1646433126.7087538,1646433126.801347,11.0
1125,924acf9c-0106-445e-9c9a-bae3c775157d,663,1646433135.2196,1646433135.3148422,10.0
1125,483d8ae7-9ed1-4d13-8f4e-1c7330df4121,284,1646433129.09123,1646433129.178644,10.0
1125,29b0b6c6-b7f3-4f36-a1db-f02412650a15,904,1646433139.261128,1646433139.358069,10.0
1125,37a3c4f8-7e29-45c7-8e71-c8040ecdc605,41,1646433125.0350459,1646433125.178448,9.0
1125,198b2344-bcb0-4a06-847a-31d2972bfcd3,778,1646433137.134275,1646433137.2266,10.0
1125,87eacbc9-5f69-4c4b-9ef9-3ac73df62950,782,1646433137.200788,1646433137.29825,11.0
1125,59828c54-37ed-4b16-bb8b-8949cea3b236,211,1646433127.914628,1646433128.002919,10.0
1125,a1a51b07-50ef-494c-bb6b-86d70b5d95da,552,1646433133.405992,1646433133.498222,10.0
1125,5fb9bbd7-d8f9-4985-b6d4-594a5f06a5e5,990,1646433140.7641,1646433140.865824,11.0
1125,848c47c8-16e7-4cb1-8d56-dbba90699b85,46,1646433125.16349,1646433125.260284,11.0
1125,8dcf9b1a-1bf3-490e-a8fa-eab4b671892a,835,1646433138.0999382,1646433138.1954079,12.0
1125,658339c3-623c-4526-b86a-55462e51deb6,304,1646433129.4013948,1646433129.5004349,9.0
1125,27cbc416-950b-4808-9066-fa0a19468b72,897,1646433139.149718,1646433139.241504,12.0
1125,bb17b712-de7e-424a-afd2-15ad43a3148f,769,1646433136.97631,1646433137.074719,12.0
1125,166cfd68-4071-47b9-b218-6f14bc2c535a,903,1646433139.2404668,1646433139.336967,12.0
1125,f37c2932-bbe6-4713-a4d3-a7f6bb17dad2,570,1646433133.713805,1646433133.811635,11.0
1125,b28268f2-2ead-4ba4-bc61-b9a6d9426992,259,1646433128.6987782,1646433128.796963,11.0
1125,96c52c6c-def0-48f5-99c4-0db75b3ab5d5,582,1646433133.8921301,1646433133.99219,12.0
1125,9455d873-9d80-4fef-862e-a734d267f7ff,228,1646433128.170645,1646433128.259527,9.0
1125,326877c2-4386-478c-a19c-ed5ec20dfb22,262,1646433128.729022,1646433128.8219469,12.0
1125,26d7305a-bede-4210-9fc8-f755384b502d,229,1646433128.196067,1646433128.287498,11.0
1125,e1da59ca-de3d-430c-b897-be12979bca12,231,1646433128.2224052,1646433128.318069,10.0
1150,788ed798-b6a6-4d6f-a8cb-960c4e9718c6,75,1646433125.657228,1646433125.75189,11.0
1150,ff0ca82d-ef4e-44cd-8bb3-b79d027cd455,771,1646433137.002944,1646433137.102902,8.0
1150,2683532b-d354-4ce1-99bf-abc825dcee4f,140,1646433126.7087538,1646433126.801347,11.0
1150,924acf9c-0106-445e-9c9a-bae3c775157d,663,1646433135.2196,1646433135.3148422,10.0
1150,483d8ae7-9ed1-4d13-8f4e-1c7330df4121,284,1646433129.09123,1646433129.178644,10.0
1150,29b0b6c6-b7f3-4f36-a1db-f02412650a15,904,1646433139.261128,1646433139.358069,10.0
1150,37a3c4f8-7e29-45c7-8e71-c8040ecdc605,41,1646433125.0350459,1646433125.178448,9.0
1150,198b2344-bcb0-4a06-847a-31d2972bfcd3,778,1646433137.134275,1646433137.2266,10.0
1150,87eacbc9-5f69-4c4b-9ef9-3ac73df62950,782,1646433137.200788,1646433137.29825,11.0
1150,59828c54-37ed-4b16-bb8b-8949cea3b236,211,1646433127.914628,1646433128.002919,10.0
1150,a1a51b07-50ef-494c-bb6b-86d70b5d95da,552,1646433133.405992,1646433133.498222,10.0
1150,5fb9bbd7-d8f9-4985-b6d4-594a5f06a5e5,990,1646433140.7641,1646433140.865824,11.0
1150,848c47c8-16e7-4cb1-8d56-dbba90699b85,46,1646433125.16349,1646433125.260284,11.0
1150,8dcf9b1a-1bf3-490e-a8fa-eab4b671892a,835,1646433138.0999382,1646433138.1954079,12.0
1150,658339c3-623c-4526-b86a-55462e51deb6,304,1646433129.4013948,1646433129.5004349,9.0
1150,27cbc416-950b-4808-9066-fa0a19468b72,897,1646433139.149718,1646433139.241504,12.0
1150,bb17b712-de7e-424a-afd2-15ad43a3148f,769,1646433136.97631,1646433137.074719,12.0
1150,166cfd68-4071-47b9-b218-6f14bc2c535a,903,1646433139.2404668,1646433139.336967,12.0
1150,f37c2932-bbe6-4713-a4d3-a7f6bb17dad2,570,1646433133.713805,1646433133.811635,11.0
1150,b28268f2-2ead-4ba4-bc61-b9a6d9426992,259,1646433128.6987782,1646433128.796963,11.0
1150,96c52c6c-def0-48f5-99c4-0db75b3ab5d5,582,1646433133.8921301,1646433133.99219,12.0
1150,9455d873-9d80-4fef-862e-a734d267f7ff,228,1646433128.170645,1646433128.259527,9.0
1150,326877c2-4386-478c-a19c-ed5ec20dfb22,262,1646433128.729022,1646433128.8219469,12.0
1150,26d7305a-bede-4210-9fc8-f755384b502d,229,1646433128.196067,1646433128.287498,11.0
1150,e1da59ca-de3d-430c-b897-be12979bca12,231,1646433128.2224052,1646433128.318069,10.0
1175,788ed798-b6a6-4d6f-a8cb-960c4e9718c6,75,1646433125.657228,1646433125.75189,11.0
1175,ff0ca82d-ef4e-44cd-8bb3-b79d027cd455,771,1646433137.002944,1646433137.102902,8.0
1175,2683532b-d354-4ce1-99bf-abc825dcee4f,140,1646433126.7087538,1646433126.801347,11.0
1175,924acf9c-0106-445e-9c9a-bae3c775157d,663,1646433135.2196,1646433135.3148422,10.0
1175,483d8ae7-9ed1-4d13-8f4e-1c7330df4121,284,1646433129.09123,1646433129.178644,10.0
1175,29b0b6c6-b7f3-4f36-a1db-f02412650a15,904,1646433139.261128,1646433139.358069,10.0
1175,37a3c4f8-7e29-45c7-8e71-c8040ecdc605,41,1646433125.0350459,1646433125.178448,9.0
1175,198b2344-bcb0-4a06-847a-31d2972bfcd3,778,1646433137.134275,1646433137.2266,10.0
1175,87eacbc9-5f69-4c4b-9ef9-3ac73df62950,782,1646433137.200788,1646433137.29825,11.0
1175,59828c54-37ed-4b16-bb8b-8949cea3b236,211,1646433127.914628,1646433128.002919,10.0
1175,a1a51b07-50ef-494c-bb6b-86d70b5d95da,552,1646433133.405992,1646433133.498222,10.0
1175,5fb9bbd7-d8f9-4985-b6d4-594a5f06a5e5,990,1646433140.7641,1646433140.865824,11.0
1175,848c47c8-16e7-4cb1-8d56-dbba90699b85,46,1646433125.16349,1646433125.260284,11.0
1175,8dcf9b1a-1bf3-490e-a8fa-eab4b671892a,835,1646433138.0999382,1646433138.1954079,12.0
1175,658339c3-623c-4526-b86a-55462e51deb6,304,1646433129.4013948,1646433129.5004349,9.0
1175,27cbc416-950b-4808-9066-fa0a19468b72,897,1646433139.149718,1646433139.241504,12.0
1175,bb17b712-de7e-424a-afd2-15ad43a3148f,769,1646433136.97631,1646433137.074719,12.0
1175,166cfd68-4071-47b9-b218-6f14bc2c535a,903,1646433139.2404668,1646433139.336967,12.0
1175,f37c2932-bbe6-4713-a4d3-a7f6bb17dad2,570,1646433133.713805,1646433133.811635,11.0
1175,b28268f2-2ead-4ba4-bc61-b9a6d9426992,259,1646433128.6987782,1646433128.796963,11.0
1175,96c52c6c-def0-48f5-99c4-0db75b3ab5d5,582,1646433133.8921301,1646433133.99219,12.0
1175,9455d873-9d80-4fef-862e-a734d267f7ff,228,1646433128.170645,1646433128.259527,9.0
1175,326877c2-4386-478c-a19c-ed5ec20dfb22,262,1646433128.729022,1646433128.8219469,12.0
1175,26d7305a-bede-4210-9fc8-f755384b502d,229,1646433128.196067,1646433128.287498,11.0
1175,e1da59ca-de3d-430c-b897-be12979bca12,231,1646433128.2224052,1646433128.318069,10.0
1200,788ed798-b6a6-4d6f-a8cb-960c4e9718c6,75,1646433125.657228,1646433125.75189,11.0
1200,ff0ca82d-ef4e-44cd-8bb3-b79d027cd455,771,1646433137.002944,1646433137.102902,8.0
1200,2683532b-d354-4ce1-99bf-abc825dcee4f,140,1646433126.7087538,1646433126.801347,11.0
1200,924acf9c-0106-445e-9c9a-bae3c775157d,663,1646433135.2196,1646433135.3148422,10.0
1200,483d8ae7-9ed1-4d13-8f4e-1c7330df4121,284,1646433129.09123,1646433129.178644,10.0
1200,29b0b6c6-b7f3-4f36-a1db-f02412650a15,904,1646433139.261128,1646433139.358069,10.0
1200,37a3c4f8-7e29-45c7-8e71-c8040ecdc605,41,1646433125.0350459,1646433125.178448,9.0
1200,198b2344-bcb0-4a06-847a-31d2972bfcd3,778,1646433137.134275,1646433137.2266,10.0
1200,87eacbc9-5f69-4c4b-9ef9-3ac73df62950,782,1646433137.200788,1646433137.29825,11.0
1200,59828c54-37ed-4b16-bb8b-8949cea3b236,211,1646433127.914628,1646433128.002919,10.0
1200,a1a51b07-50ef-494c-bb6b-86d70b5d95da,552,1646433133.405992,1646433133.498222,10.0
1200,5fb9bbd7-d8f9-4985-b6d4-594a5f06a5e5,990,1646433140.7641,1646433140.865824,11.0
1200,848c47c8-16e7-4cb1-8d56-dbba90699b85,46,1646433125.16349,1646433125.260284,11.0
1200,133d5710-13f0-4f98-8fe1-e9fa918b529a,1177,1646433143.809044,1646433143.903717,10.0
1200,658339c3-623c-4526-b86a-55462e51deb6,304,1646433129.4013948,1646433129.5004349,9.0
1200,27cbc416-950b-4808-9066-fa0a19468b72,897,1646433139.149718,1646433139.241504,12.0
1200,bb17b712-de7e-424a-afd2-15ad43a3148f,769,1646433136.97631,1646433137.074719,12.0
1200,166cfd68-4071-47b9-b218-6f14bc2c535a,903,1646433139.2404668,1646433139.336967,12.0
1200,f37c2932-bbe6-4713-a4d3-a7f6bb17dad2,570,1646433133.713805,1646433133.811635,11.0
1200,b28268f2-2ead-4ba4-bc61-b9a6d9426992,259,1646433128.6987782,1646433128.796963,11.0
1200,96c52c6c-def0-48f5-99c4-0db75b3ab5d5,582,1646433133.8921301,1646433133.99219,12.0
1200,9455d873-9d80-4fef-862e-a734d267f7ff,228,1646433128.170645,1646433128.259527,9.0
1200,326877c2-4386-478c-a19c-ed5ec20dfb22,262,1646433128.729022,1646433128.8219469,12.0
1200,26d7305a-bede-4210-9fc8-f755384b502d,229,1646433128.196067,1646433128.287498,11.0
1200,e1da59ca-de3d-430c-b897-be12979bca12,231,1646433128.2224052,1646433128.318069,10.0
1225,788ed798-b6a6-4d6f-a8cb-960c4e9718c6,75,1646433125.657228,1646433125.75189,11.0
1225,ff0ca82d-ef4e-44cd-8bb3-b79d027cd455,771,1646433137.002944,1646433137.102902,8.0
1225,2683532b-d354-4ce1-99bf-abc825dcee4f,140,1646433126.7087538,1646433126.801347,11.0
1225,924acf9c-0106-445e-9c9a-bae3c775157d,663,1646433135.2196,1646433135.3148422,10.0
1225,483d8ae7-9ed1-4d13-8f4e-1c7330df4121,284,1646433129.09123,1646433129.178644,10.0
1225,29b0b6c6-b7f3-4f36-a1db-f02412650a15,904,1646433139.261128,1646433139.358069,10.0
1225,37a3c4f8-7e29-45c7-8e71-c8040ecdc605,41,1646433125.0350459,1646433125.178448,9.0
1225,198b2344-bcb0-4a06-847a-31d2972bfcd3,778,1646433137.134275,1646433137.2266,10.0
1225,87eacbc9-5f69-4c4b-9ef9-3ac73df62950,782,1646433137.200788,1646433137.29825,11.0
1225,59828c54-37ed-4b16-bb8b-8949cea3b236,211,1646433127.914628,1646433128.002919,10.0
1225,a1a51b07-50ef-494c-bb6b-86d70b5d95da,552,1646433133.405992,1646433133.498222,10.0
1225,5fb9bbd7-d8f9-4985-b6d4-594a5f06a5e5,990,1646433140.7641,1646433140.865824,11.0
1225,848c47c8-16e7-4cb1-8d56-dbba90699b85,46,1646433125.16349,1646433125.260284,11.0
1225,133d5710-13f0-4f98-8fe1-e9fa918b529a,1177,1646433143.809044,1646433143.903717,10.0
1225,658339c3-623c-4526-b86a-55462e51deb6,304,1646433129.4013948,1646433129.5004349,9.0
1225,27cbc416-950b-4808-9066-fa0a19468b72,897,1646433139.149718,1646433139.241504,12.0
1225,bb17b712-de7e-424a-afd2-15ad43a3148f,769,1646433136.97631,1646433137.074719,12.0
1225,166cfd68-4071-47b9-b218-6f14bc2c535a,903,1646433139.2404668,1646433139.336967,12.0
1225,f37c2932-bbe6-4713-a4d3-a7f6bb17dad2,570,1646433133.713805,1646433133.811635,11.0
1225,b28268f2-2ead-4ba4-bc61-b9a6d9426992,259,1646433128.6987782,1646433128.796963,11.0
1225,96c52c6c-def0-48f5-99c4-0db75b3ab5d5,582,1646433133.8921301,1646433133.99219,12.0
1225,9455d873-9d80-4fef-862e-a734d267f7ff,228,1646433128.170645,1646433128.259527,9.0
1225,326877c2-4386-478c-a19c-ed5ec20dfb22,262,1646433128.729022,1646433128.8219469,12.0
1225,26d7305a-bede-4210-9fc8-f755384b502d,229,1646433128.196067,1646433128.287498,11.0
1225,e1da59ca-de3d-430c-b897-be12979bca12,231,1646433128.2224052,1646433128.318069,10.0
1250,788ed798-b6a6-4d6f-a8cb-960c4e9718c6,75,1646433125.657228,1646433125.75189,11.0
1250,ff0ca82d-ef4e-44cd-8bb3-b79d027cd455,771,1646433137.002944,1646433137.102902,8.0
1250,2683532b-d354-4ce1-99bf-abc825dcee4f,140,1646433126.7087538,1646433126.801347,11.0
1250,924acf9c-0106-445e-9c9a-bae3c775157d,663,1646433135.2196,1646433135.3148422,10.0
1250,483d8ae7-9ed1-4d13-8f4e-1c7330df4121,284,1646433129.09123,1646433129.178644,10.0
1250,29b0b6c6-b7f3-4f36-a1db-f02412650a15,904,1646433139.261128,1646433139.358069,10.0
1250,37a3c4f8-7e29-45c7-8e71-c8040ecdc605,41,1646433125.0350459,1646433125.178448,9.0
1250,198b2344-bcb0-4a06-847a-31d2972bfcd3,778,1646433137.134275,1646433137.2266,10.0
1250,87eacbc9-5f69-4c4b-9ef9-3ac73df62950,782,1646433137.200788,1646433137.29825,11.0
1250,59828c54-37ed-4b16-bb8b-8949cea3b236,211,1646433127.914628,1646433128.002919,10.0
1250,a1a51b07-50ef-494c-bb6b-86d70b5d95da,552,1646433133.405992,1646433133.498222,10.0
1250,5fb9bbd7-d8f9-4985-b6d4-594a5f06a5e5,990,1646433140.7641,1646433140.865824,11.0
1250,848c47c8-16e7-4cb1-8d56-dbba90699b85,46,1646433125.16349,1646433125.260284,11.0
1250,133d5710-13f0-4f98-8fe1-e9fa918b529a,1177,1646433143.809044,1646433143.903717,10.0
1250,658339c3-623c-4526-b86a-55462e51deb6,304,1646433129.4013948,1646433129.5004349,9.0
1250,efc1a954-092f-4d5f-8bf6-d13cb594e454,1234,1646433144.718388,1646433144.8082712,11.0
1250,bb17b712-de7e-424a-afd2-15ad43a3148f,769,1646433136.97631,1646433137.074719,12.0
1250,166cfd68-4071-47b9-b218-6f14bc2c535a,903,1646433139.2404668,1646433139.336967,12.0
1250,f37c2932-bbe6-4713-a4d3-a7f6bb17dad2,570,1646433133.713805,1646433133.811635,11.0
1250,b28268f2-2ead-4ba4-bc61-b9a6d9426992,259,1646433128.6987782,1646433128.796963,11.0
1250,96c52c6c-def0-48f5-99c4-0db75b3ab5d5,582,1646433133.8921301,1646433133.99219,12.0
1250,9455d873-9d80-4fef-862e-a734d267f7ff,228,1646433128.170645,1646433128.259527,9.0
1250,326877c2-4386-478c-a19c-ed5ec20dfb22,262,1646433128.729022,1646433128.8219469,12.0
1250,26d7305a-bede-4210-9fc8-f755384b502d,229,1646433128.196067,1646433128.287498,11.0
1250,e1da59ca-de3d-430c-b897-be12979bca12,231,1646433128.2224052,1646433128.318069,10.0
1275,788ed798-b6a6-4d6f-a8cb-960c4e9718c6,75,1646433125.657228,1646433125.75189,11.0
1275,ff0ca82d-ef4e-44cd-8bb3-b79d027cd455,771,1646433137.002944,1646433137.102902,8.0
1275,2683532b-d354-4ce1-99bf-abc825dcee4f,140,1646433126.7087538,1646433126.801347,11.0
1275,924acf9c-0106-445e-9c9a-bae3c775157d,663,1646433135.2196,1646433135.3148422,10.0
1275,483d8ae7-9ed1-4d13-8f4e-1c7330df4121,284,1646433129.09123,1646433129.178644,10.0
1275,29b0b6c6-b7f3-4f36-a1db-f02412650a15,904,1646433139.261128,1646433139.358069,10.0
1275,37a3c4f8-7e29-45c7-8e71-c8040ecdc605,41,1646433125.0350459,1646433125.178448,9.0
1275,198b2344-bcb0-4a06-847a-31d2972bfcd3,778,1646433137.134275,1646433137.2266,10.0
1275,87eacbc9-5f69-4c4b-9ef9-3ac73df62950,782,1646433137.200788,1646433137.29825,11.0
1275,59828c54-37ed-4b16-bb8b-8949cea3b236,211,1646433127.914628,1646433128.002919,10.0
1275,a1a51b07-50ef-494c-bb6b-86d70b5d95da,552,1646433133.405992,1646433133.498222,10.0
1275,5fb9bbd7-d8f9-4985-b6d4-594a5f06a5e5,990,1646433140.7641,1646433140.865824,11.0
1275,848c47c8-16e7-4cb1-8d56-dbba90699b85,46,1646433125.16349,1646433125.260284,11.0
1275,133d5710-13f0-4f98-8fe1-e9fa918b529a,1177,1646433143.809044,1646433143.903717,10.0
1275,658339c3-623c-4526-b86a-55462e51deb6,304,1646433129.4013948,1646433129.5004349,9.0
1275,efc1a954-092f-4d5f-8bf6-d13cb594e454,1234,1646433144.718388,1646433144.8082712,11.0
1275,bb17b712-de7e-424a-afd2-15ad43a3148f,769,1646433136.97631,1646433137.074719,12.0
1275,166cfd68-4071-47b9-b218-6f14bc2c535a,903,1646433139.2404668,1646433139.336967,12.0
1275,f37c2932-bbe6-4713-a4d3-a7f6bb17dad2,570,1646433133.713805,1646433133.811635,11.0
1275,b28268f2-2ead-4ba4-bc61-b9a6d9426992,259,1646433128.6987782,1646433128.796963,11.0
1275,96c52c6c-def0-48f5-99c4-0db75b3ab5d5,582,1646433133.8921301,1646433133.99219,12.0
1275,9455d873-9d80-4fef-862e-a734d267f7ff,228,1646433128.170645,1646433128.259527,9.0
1275,326877c2-4386-478c-a19c-ed5ec20dfb22,262,1646433128.729022,1646433128.8219469,12.0
1275,26d7305a-bede-4210-9fc8-f755384b502d,229,1646433128.196067,1646433128.287498,11.0
1275,e1da59ca-de3d-430c-b897-be12979bca12,231,1646433128.2224052,1646433128.318069,10.0
1300,788ed798-b6a6-4d6f-a8cb-960c4e9718c6,75,1646433125.657228,1646433125.75189,11.0
1300,ff0ca82d-ef4e-44cd-8bb3-b79d027cd455,771,1646433137.002944,1646433137.102902,8.0
1300,2683532b-d354-4ce1-99bf-abc825dcee4f,140,1646433126.7087538,1646433126.801347,11.0
1300,924acf9c-0106-445e-9c9a-bae3c775157d,663,1646433135.2196,1646433135.3148422,10.0
1300,483d8ae7-9ed1-4d13-8f4e-1c7330df4121,284,1646433129.09123,1646433129.178644,10.0
1300,29b0b6c6-b7f3-4f36-a1db-f02412650a15,904,1646433139.261128,1646433139.358069,10.0
1300,37a3c4f8-7e29-45c7-8e71-c8040ecdc605,41,1646433125.0350459,1646433125.178448,9.0
1300,198b2344-bcb0-4a06-847a-31d2972bfcd3,778,1646433137.134275,1646433137.2266,10.0
1300,87eacbc9-5f69-4c4b-9ef9-3ac73df62950,782,1646433137.200788,1646433137.29825,11.0
1300,59828c54-37ed-4b16-bb8b-8949cea3b236,211,1646433127.914628,1646433128.002919,10.0
1300,a1a51b07-50ef-494c-bb6b-86d70b5d95da,552,1646433133.405992,1646433133.498222,10.0
1300,5fb9bbd7-d8f9-4985-b6d4-594a5f06a5e5,990,1646433140.7641,1646433140.865824,11.0
1300,848c47c8-16e7-4cb1-8d56-dbba90699b85,46,1646433125.16349,1646433125.260284,11.0
1300,133d5710-13f0-4f98-8fe1-e9fa918b529a,1177,1646433143.809044,1646433143.903717,10.0
1300,658339c3-623c-4526-b86a-55462e51deb6,304,1646433129.4013948,1646433129.5004349,9.0
1300,efc1a954-092f-4d5f-8bf6-d13cb594e454,1234,1646433144.718388,1646433144.8082712,11.0
1300,bb17b712-de7e-424a-afd2-15ad43a3148f,769,1646433136.97631,1646433137.074719,12.0
1300,166cfd68-4071-47b9-b218-6f14bc2c535a,903,1646433139.2404668,1646433139.336967,12.0
1300,f37c2932-bbe6-4713-a4d3-a7f6bb17dad2,570,1646433133.713805,1646433133.811635,11.0
1300,b28268f2-2ead-4ba4-bc61-b9a6d9426992,259,1646433128.6987782,1646433128.796963,11.0
1300,96c52c6c-def0-48f5-99c4-0db75b3ab5d5,582,1646433133.8921301,1646433133.99219,12.0
1300,9455d873-9d80-4fef-862e-a734d267f7ff,228,1646433128.170645,1646433128.259527,9.0
1300,326877c2-4386-478c-a19c-ed5ec20dfb22,262,1646433128.729022,1646433128.8219469,12.0
1300,26d7305a-bede-4210-9fc8-f755384b502d,229,1646433128.196067,1646433128.287498,11.0
1300,e1da59ca-de3d-430c-b897-be12979bca12,231,1646433128.2224052,1646433128.318069,10.0
1325,788ed798-b6a6-4d6f-a8cb-960c4e9718c6,75,1646433125.657228,1646433125.75189,11.0
1325,ff0ca82d-ef4e-44cd-8bb3-b79d027cd455,771,1646433137.002944,1646433137.102902,8.0
1325,2683532b-d354-4ce1-99bf-abc825dcee4f,140,1646433126.7087538,1646433126.801347,11.0
1325,924acf9c-0106-445e-9c9a-bae3c775157d,663,1646433135.2196,1646433135.3148422,10.0
1325,483d8ae7-9ed1-4d13-8f4e-1c7330df4121,284,1646433129.09123,1646433129.178644,10.0
1325,29b0b6c6-b7f3-4f36-a1db-f02412650a15,904,1646433139.261128,1646433139.358069,10.0
1325,37a3c4f8-7e29-45c7-8e71-c8040ecdc605,41,1646433125.0350459,1646433125.178448,9.0
1325,198b2344-bcb0-4a06-847a-31d2972bfcd3,778,1646433137.134275,1646433137.2266,10.0
1325,87eacbc9-5f69-4c4b-9ef9-3ac73df62950,782,1646433137.200788,1646433137.29825,11.0
1325,59828c54-37ed-4b16-bb8b-8949cea3b236,211,1646433127.914628,1646433128.002919,10.0
1325,a1a51b07-50ef-494c-bb6b-86d70b5d95da,552,1646433133.405992,1646433133.498222,10.0
1325,5fb9bbd7-d8f9-4985-b6d4-594a5f06a5e5,990,1646433140.7641,1646433140.865824,11.0
1325,848c47c8-16e7-4cb1-8d56-dbba90699b85,46,1646433125.16349,1646433125.260284,11.0
1325,133d5710-13f0-4f98-8fe1-e9fa918b529a,1177,1646433143.809044,1646433143.903717,10.0
1325,658339c3-623c-4526-b86a-55462e51deb6,304,1646433129.4013948,1646433129.5004349,9.0
1325,efc1a954-092f-4d5f-8bf6-d13cb594e454,1234,1646433144.718388,1646433144.8082712,11.0
1325,bb17b712-de7e-424a-afd2-15ad43a3148f,769,1646433136.97631,1646433137.074719,12.0
1325,166cfd68-4071-47b9-b218-6f14bc2c535a,903,1646433139.2404668,1646433139.336967,12.0
1325,f37c2932-bbe6-4713-a4d3-a7f6bb17dad2,570,1646433133.713805,1646433133.811635,11.0
1325,b28268f2-2ead-4ba4-bc61-b9a6d9426992,259,1646433128.6987782,1646433128.796963,11.0
1325,96c52c6c-def0-48f5-99c4-0db75b3ab5d5,582,1646433133.8921301,1646433133.99219,12.0
1325,9455d873-9d80-4fef-862e-a734d267f7ff,228,1646433128.170645,1646433128.259527,9.0
1325,326877c2-4386-478c-a19c-ed5ec20dfb22,262,1646433128.729022,1646433128.8219469,12.0
1325,26d7305a-bede-4210-9fc8-f755384b502d,229,1646433128.196067,1646433128.287498,11.0
1325,e1da59ca-de3d-430c-b897-be12979bca12,231,1646433128.2224052,1646433128.318069,10.0
1350,788ed798-b6a6-4d6f-a8cb-960c4e9718c6,75,1646433125.657228,1646433125.75189,11.0
1350,ff0ca82d-ef4e-44cd-8bb3-b79d027cd455,771,1646433137.002944,1646433137.102902,8.0
1350,2683532b-d354-4ce1-99bf-abc825dcee4f,140,1646433126.7087538,1646433126.801347,11.0
1350,924acf9c-0106-445e-9c9a-bae3c775157d,663,1646433135.2196,1646433135.3148422,10.0
1350,483d8ae7-9ed1-4d13-8f4e-1c7330df4121,284,1646433129.09123,1646433129.178644,10.0
1350,29b0b6c6-b7f3-4f36-a1db-f02412650a15,904,1646433139.261128,1646433139.358069,10.0
1350,37a3c4f8-7e29-45c7-8e71-c8040ecdc605,41,1646433125.0350459,1646433125.178448,9.0
1350,198b2344-bcb0-4a06-847a-31d2972bfcd3,778,1646433137.134275,1646433137.2266,10.0
1350,87eacbc9-5f69-4c4b-9ef9-3ac73df62950,782,1646433137.200788,1646433137.29825,11.0
1350,59828c54-37ed-4b16-bb8b-8949cea3b236,211,1646433127.914628,1646433128.002919,10.0
1350,a1a51b07-50ef-494c-bb6b-86d70b5d95da,552,1646433133.405992,1646433133.498222,10.0
1350,5fb9bbd7-d8f9-4985-b6d4-594a5f06a5e5,990,1646433140.7641,1646433140.865824,11.0
1350,848c47c8-16e7-4cb1-8d56-dbba90699b85,46,1646433125.16349,1646433125.260284,11.0
1350,133d5710-13f0-4f98-8fe1-e9fa918b529a,1177,1646433143.809044,1646433143.903717,10.0
1350,658339c3-623c-4526-b86a-55462e51deb6,304,1646433129.4013948,1646433129.5004349,9.0
1350,efc1a954-092f-4d5f-8bf6-d13cb594e454,1234,1646433144.718388,1646433144.8082712,11.0
1350,bb17b712-de7e-424a-afd2-15ad43a3148f,769,1646433136.97631,1646433137.074719,12.0
1350,166cfd68-4071-47b9-b218-6f14bc2c535a,903,1646433139.2404668,1646433139.336967,12.0
1350,f37c2932-bbe6-4713-a4d3-a7f6bb17dad2,570,1646433133.713805,1646433133.811635,11.0
1350,b28268f2-2ead-4ba4-bc61-b9a6d9426992,259,1646433128.6987782,1646433128.796963,11.0
1350,96c52c6c-def0-48f5-99c4-0db75b3ab5d5,582,1646433133.8921301,1646433133.99219,12.0
1350,9455d873-9d80-4fef-862e-a734d267f7ff,228,1646433128.170645,1646433128.259527,9.0
1350,326877c2-4386-478c-a19c-ed5ec20dfb22,262,1646433128.729022,1646433128.8219469,12.0
1350,26d7305a-bede-4210-9fc8-f755384b502d,229,1646433128.196067,1646433128.287498,11.0
