Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
261,94.0,0.007431745529174805,0.016783563420176506,-0.010810580104589462,0.03486066684126854,-0.023866018280386925
262,73.0,0.00623011589050293,0.016783563420176506,-0.010810580104589462,0.03486066684126854,-0.023866018280386925
263,54.0,0.004847288131713867,0.016783563420176506,-0.010810580104589462,0.03486066684126854,-0.023866018280386925
264,119.0,0.009582757949829102,0.016783563420176506,-0.010810580104589462,0.03486066684126854,-0.023866018280386925
265,88.0,0.007286787033081055,0.016783563420176506,-0.010810580104589462,0.03486066684126854,-0.023866018280386925
266,103.0,0.008502006530761719,0.016783563420176506,-0.010810580104589462,0.03486066684126854,-0.023866018280386925
267,83.0,0.006723165512084961,0.016783563420176506,-0.010810580104589462,0.03486066684126854,-0.023866018280386925
268,61.0,0.004965066909790039,0.016783563420176506,-0.010810580104589462,0.03486066684126854,-0.023866018280386925
269,42.0,0.003414154052734375,0.016783563420176506,-0.010810580104589462,0.03486066684126854,-0.023866018280386925
270,115.0,0.009026050567626953,0.016783563420176506,-0.010810580104589462,0.03486066684126854,-0.023866018280386925
271,67.0,0.005380153656005859,0.016783563420176506,-0.010810580104589462,0.03486066684126854,-0.023866018280386925
272,93.0,0.007797956466674805,0.016783563420176506,-0.010810580104589462,0.03486066684126854,-0.023866018280386925
273,138.0,0.011445999145507812,0.016783563420176506,-0.010810580104589462,0.03486066684126854,-0.023866018280386925
274,96.0,0.007412433624267578,0.016783563420176506,-0.010810580104589462,0.03486066684126854,-0.023866018280386925
275,69.0,0.00532078742980957,0.016783563420176506,-0.010810580104589462,0.03486066684126854,-0.023866018280386925
276,89.0,0.007415771484375,0.016783563420176506,-0.010810580104589462,0.03486066684126854,-0.023866018280386925
277,88.0,0.007505893707275391,0.016783563420176506,-0.010810580104589462,0.03486066684126854,-0.023866018280386925
278,124.0,0.009601116180419922,0.016783563420176506,-0.010810580104589462,0.03486066684126854,-0.023866018280386925
279,102.0,0.008311033248901367,0.016783563420176506,-0.010810580104589462,0.03486066684126854,-0.023866018280386925
280,64.0,0.005204916000366211,0.016783563420176506,-0.010810580104589462,0.03486066684126854,-0.023866018280386925
281,104.0,0.00895380973815918,0.016783563420176506,-0.010810580104589462,0.03486066684126854,-0.023866018280386925
282,49.0,0.004153251647949219,0.016783563420176506,-0.010810580104589462,0.03486066684126854,-0.023866018280386925
283,104.0,0.008322000503540039,0.016783563420176506,-0.010810580104589462,0.03486066684126854,-0.023866018280386925
284,86.0,0.006857156753540039,0.016783563420176506,-0.010810580104589462,0.03486066684126854,-0.023866018280386925
285,110.0,0.00919032096862793,0.016783563420176506,-0.010810580104589462,0.03486066684126854,-0.023866018280386925
286,28.0,0.0030388832092285156,0.016783563420176506,-0.010810580104589462,0.03486066684126854,-0.023866018280386925
287,85.0,0.007851839065551758,0.016783563420176506,-0.010810580104589462,0.03486066684126854,-0.023866018280386925
288,65.0,0.005318164825439453,0.016783563420176506,-0.010810580104589462,0.03486066684126854,-0.023866018280386925
289,27.0,0.002235889434814453,0.016783563420176506,-0.010810580104589462,0.03486066684126854,-0.023866018280386925
290,91.0,0.0073049068450927734,0.016783563420176506,-0.010810580104589462,0.03486066684126854,-0.023866018280386925
291,77.0,0.006184101104736328,0.016783563420176506,-0.010810580104589462,0.03486066684126854,-0.023866018280386925
292,71.0,0.005939960479736328,0.016783563420176506,-0.010810580104589462,0.03486066684126854,-0.023866018280386925
293,99.0,0.007940053939819336,0.016783563420176506,-0.010810580104589462,0.03486066684126854,-0.023866018280386925
294,65.0,0.005352020263671875,0.016783563420176506,-0.010810580104589462,0.03486066684126854,-0.023866018280386925
295,35.0,0.002864837646484375,0.016783563420176506,-0.010810580104589462,0.03486066684126854,-0.023866018280386925
296,121.0,0.009536027908325195,0.016783563420176506,-0.010810580104589462,0.03486066684126854,-0.023866018280386925
297,120.0,0.009434938430786133,0.016783563420176506,-0.010810580104589462,0.03486066684126854,-0.023866018280386925
298,61.0,0.004857778549194336,0.016783563420176506,-0.010810580104589462,0.03486066684126854,-0.023866018280386925
299,90.0,0.007367849349975586,0.016783563420176506,-0.010810580104589462,0.03486066684126854,-0.023866018280386925
300,88.0,0.007639169692993164,0.016783563420176506,-0.010810580104589462,0.03486066684126854,-0.023866018280386925
301,59.0,0.004855632781982422,0.016783563420176506,-0.010810580104589462,0.03486066684126854,-0.023866018280386925
302,93.0,0.0076639652252197266,0.016783563420176506,-0.010810580104589462,0.03486066684126854,-0.023866018280386925
303,127.0,0.01011514663696289,0.016783563420176506,-0.010810580104589462,0.03486066684126854,-0.023866018280386925
304,88.0,0.007103919982910156,0.016783563420176506,-0.010810580104589462,0.03486066684126854,-0.023866018280386925
305,101.0,0.008421897888183594,0.016783563420176506,-0.010810580104589462,0.03486066684126854,-0.023866018280386925
306,93.0,0.008073091506958008,0.016783563420176506,-0.010810580104589462,0.03486066684126854,-0.023866018280386925
307,110.0,0.008713960647583008,0.016783563420176506,-0.010810580104589462,0.03486066684126854,-0.023866018280386925
308,101.0,0.007928133010864258,0.016783563420176506,-0.010810580104589462,0.03486066684126854,-0.023866018280386925
309,112.0,0.008991003036499023,0.016783563420176506,-0.010810580104589462,0.03486066684126854,-0.023866018280386925
310,110.0,0.009244918823242188,0.016783563420176506,-0.010810580104589462,0.03486066684126854,-0.023866018280386925
311,53.0,0.004337787628173828,0.016783563420176506,-0.010810580104589462,0.03486066684126854,-0.023866018280386925
312,45.0,0.0037021636962890625,0.016783563420176506,-0.010810580104589462,0.03486066684126854,-0.023866018280386925
313,42.0,0.0034019947052001953,0.016783563420176506,-0.010810580104589462,0.03486066684126854,-0.023866018280386925
314,110.0,0.008826971054077148,0.016783563420176506,-0.010810580104589462,0.03486066684126854,-0.023866018280386925
315,83.0,0.00634002685546875,0.016783563420176506,-0.010810580104589462,0.03486066684126854,-0.023866018280386925
316,89.0,0.007860898971557617,0.016783563420176506,-0.010810580104589462,0.03486066684126854,-0.023866018280386925
317,101.0,0.00802302360534668,0.016783563420176506,-0.010810580104589462,0.03486066684126854,-0.023866018280386925
318,62.0,0.005206108093261719,0.016783563420176506,-0.010810580104589462,0.03486066684126854,-0.023866018280386925
319,89.0,0.007363080978393555,0.016783563420176506,-0.010810580104589462,0.03486066684126854,-0.023866018280386925
320,77.0,0.006506919860839844,0.016783563420176506,-0.010810580104589462,0.03486066684126854,-0.023866018280386925
321,102.0,0.008105993270874023,0.016783563420176506,-0.010810580104589462,0.03486066684126854,-0.023866018280386925
322,98.0,0.007913827896118164,0.016783563420176506,-0.010810580104589462,0.03486066684126854,-0.023866018280386925
323,73.0,0.0059010982513427734,0.016783563420176506,-0.010810580104589462,0.03486066684126854,-0.023866018280386925
324,87.0,0.007458925247192383,0.016783563420176506,-0.010810580104589462,0.03486066684126854,-0.023866018280386925
325,126.0,0.010775089263916016,0.016783563420176506,-0.010810580104589462,0.03486066684126854,-0.023866018280386925
326,95.0,0.007598876953125,0.016783563420176506,-0.010810580104589462,0.03486066684126854,-0.023866018280386925
327,212.0,0.017377138137817383,0.016783563420176506,-0.010810580104589462,0.03486066684126854,-0.023866018280386925
328,103.0,0.008311033248901367,0.016783563420176506,-0.010810580104589462,0.03486066684126854,-0.023866018280386925
329,28.0,0.0026297569274902344,0.016783563420176506,-0.010810580104589462,0.03486066684126854,-0.023866018280386925
330,86.0,0.006842851638793945,0.016783563420176506,-0.010810580104589462,0.03486066684126854,-0.023866018280386925
331,108.0,0.009053945541381836,0.016783563420176506,-0.010810580104589462,0.03486066684126854,-0.023866018280386925
332,46.0,0.004052162170410156,0.016783563420176506,-0.010810580104589462,0.03486066684126854,-0.023866018280386925
333,79.0,0.006585836410522461,0.016783563420176506,-0.010810580104589462,0.03486066684126854,-0.023866018280386925
334,23.0,0.0020711421966552734,0.016783563420176506,-0.010810580104589462,0.03486066684126854,-0.023866018280386925
335,87.0,0.006712675094604492,0.016783563420176506,-0.010810580104589462,0.03486066684126854,-0.023866018280386925
336,97.0,0.007863998413085938,0.016783563420176506,-0.010810580104589462,0.03486066684126854,-0.023866018280386925
337,88.0,0.0072977542877197266,0.016783563420176506,-0.010810580104589462,0.03486066684126854,-0.023866018280386925
338,66.0,0.005221843719482422,0.016783563420176506,-0.010810580104589462,0.03486066684126854,-0.023866018280386925
339,109.0,0.009029865264892578,0.016783563420176506,-0.010810580104589462,0.03486066684126854,-0.023866018280386925
340,23.0,0.0019989013671875,0.016783563420176506,-0.010810580104589462,0.03486066684126854,-0.023866018280386925
341,97.0,0.008259057998657227,0.016783563420176506,-0.010810580104589462,0.03486066684126854,-0.023866018280386925
342,132.0,0.01068115234375,0.016783563420176506,-0.010810580104589462,0.03486066684126854,-0.023866018280386925
343,94.0,0.007875680923461914,0.016783563420176506,-0.010810580104589462,0.03486066684126854,-0.023866018280386925
344,23.0,0.0020017623901367188,0.016783563420176506,-0.010810580104589462,0.03486066684126854,-0.023866018280386925
345,95.0,0.0076901912689208984,0.016783563420176506,-0.010810580104589462,0.03486066684126854,-0.023866018280386925
346,70.0,0.005911827087402344,0.016783563420176506,-0.010810580104589462,0.03486066684126854,-0.023866018280386925
347,87.0,0.0072367191314697266,0.016783563420176506,-0.010810580104589462,0.03486066684126854,-0.023866018280386925
348,103.0,0.008115768432617188,0.016783563420176506,-0.010810580104589462,0.03486066684126854,-0.023866018280386925
349,80.0,0.0066680908203125,0.016783563420176506,-0.010810580104589462,0.03486066684126854,-0.023866018280386925
350,84.0,0.006688117980957031,0.016783563420176506,-0.010810580104589462,0.03486066684126854,-0.023866018280386925
351,137.0,0.010653018951416016,0.016783563420176506,-0.010810580104589462,0.03486066684126854,-0.023866018280386925
352,133.0,0.010567903518676758,0.016783563420176506,-0.010810580104589462,0.03486066684126854,-0.023866018280386925
353,100.0,0.0077931880950927734,0.016783563420176506,-0.010810580104589462,0.03486066684126854,-0.023866018280386925
354,84.0,0.007091999053955078,0.016783563420176506,-0.010810580104589462,0.03486066684126854,-0.023866018280386925
355,87.0,0.0068552494049072266,0.016783563420176506,-0.010810580104589462,0.03486066684126854,-0.023866018280386925
356,58.0,0.004545927047729492,0.016783563420176506,-0.010810580104589462,0.03486066684126854,-0.023866018280386925
357,96.0,0.007554054260253906,0.016783563420176506,-0.010810580104589462,0.03486066684126854,-0.023866018280386925
358,88.0,0.00678706169128418,0.016783563420176506,-0.010810580104589462,0.03486066684126854,-0.023866018280386925
359,76.0,0.005834102630615234,0.016783563420176506,-0.010810580104589462,0.03486066684126854,-0.023866018280386925
360,80.0,0.006764888763427734,0.016783563420176506,-0.010810580104589462,0.03486066684126854,-0.023866018280386925
361,55.0,0.004287004470825195,0.016783563420176506,-0.010810580104589462,0.03486066684126854,-0.023866018280386925
362,69.0,0.005560874938964844,0.016783563420176506,-0.010810580104589462,0.03486066684126854,-0.023866018280386925
363,28.0,0.002307891845703125,0.016783563420176506,-0.010810580104589462,0.03486066684126854,-0.023866018280386925
364,94.0,0.008182048797607422,0.016783563420176506,-0.010810580104589462,0.03486066684126854,-0.023866018280386925
365,103.0,0.007938623428344727,0.016783563420176506,-0.010810580104589462,0.03486066684126854,-0.023866018280386925
366,106.0,0.008166074752807617,0.016783563420176506,-0.010810580104589462,0.03486066684126854,-0.023866018280386925
367,131.0,0.010604143142700195,0.016783563420176506,-0.010810580104589462,0.03486066684126854,-0.023866018280386925
368,69.0,0.005759000778198242,0.016783563420176506,-0.010810580104589462,0.03486066684126854,-0.023866018280386925
369,74.0,0.006088972091674805,0.016783563420176506,-0.010810580104589462,0.03486066684126854,-0.023866018280386925
370,80.0,0.006619930267333984,-0.04121575132012367,-0.03439793363213539,0.012843257747590542,-0.030205968767404556
371,73.0,0.0057239532470703125,-0.04121575132012367,-0.03439793363213539,0.012843257747590542,-0.030205968767404556
372,113.0,0.009175777435302734,-0.04121575132012367,-0.03439793363213539,0.012843257747590542,-0.030205968767404556
373,115.0,0.009007930755615234,-0.04121575132012367,-0.03439793363213539,0.012843257747590542,-0.030205968767404556
374,135.0,0.011467933654785156,-0.04121575132012367,-0.03439793363213539,0.012843257747590542,-0.030205968767404556
375,69.0,0.0057239532470703125,-0.04121575132012367,-0.03439793363213539,0.012843257747590542,-0.030205968767404556
376,325.0,0.025805950164794922,-0.04121575132012367,-0.03439793363213539,0.012843257747590542,-0.030205968767404556
377,239.0,0.019370079040527344,-0.04121575132012367,-0.03439793363213539,0.012843257747590542,-0.030205968767404556
378,119.0,0.00960993766784668,-0.04121575132012367,-0.03439793363213539,0.012843257747590542,-0.030205968767404556
379,210.0,0.017157316207885742,-0.04121575132012367,-0.03439793363213539,0.012843257747590542,-0.030205968767404556
380,158.0,0.012356042861938477,-0.04121575132012367,-0.03439793363213539,0.012843257747590542,-0.030205968767404556
381,119.0,0.009501934051513672,-0.04121575132012367,-0.03439793363213539,0.012843257747590542,-0.030205968767404556
382,92.0,0.007421255111694336,-0.04121575132012367,-0.03439793363213539,0.012843257747590542,-0.030205968767404556
383,115.0,0.00941014289855957,-0.04121575132012367,-0.03439793363213539,0.012843257747590542,-0.030205968767404556
384,95.0,0.0076749324798583984,-0.04121575132012367,-0.03439793363213539,0.012843257747590542,-0.030205968767404556
385,101.0,0.008016824722290039,-0.04121575132012367,-0.03439793363213539,0.012843257747590542,-0.030205968767404556
386,238.0,0.018975019454956055,-0.04121575132012367,-0.03439793363213539,0.012843257747590542,-0.030205968767404556
387,116.0,0.00923919677734375,-0.04121575132012367,-0.03439793363213539,0.012843257747590542,-0.030205968767404556
388,319.0,0.02480006217956543,-0.04121575132012367,-0.03439793363213539,0.012843257747590542,-0.030205968767404556
389,188.0,0.015065193176269531,-0.04121575132012367,-0.03439793363213539,0.012843257747590542,-0.030205968767404556
390,88.0,0.007057905197143555,-0.04121575132012367,-0.03439793363213539,0.012843257747590542,-0.030205968767404556
