birth_id,position,velocity,angle,rotational_velocity,start_eval_time,stop_eval_time,fitness
1601,-0.9757268035779343,-0.03602613918768731,-0.18864581977628958,0.013840748696096819,1646429332.301773,1646429332.40523,85.0
1602,1.8497651694464556,-0.004103922035704996,0.0206248140036022,-0.029550469483920976,1646429332.343331,1646429332.4554,146.0
1603,-1.4601084017717987,-0.009885706827959055,-0.12380580509359333,-0.025766444628889388,1646429332.374658,1646429332.479125,110.0
1604,-2.100904689847581,-0.0175795166833942,-0.04699727728255832,0.035078280134429596,1646429332.3808582,1646429332.488899,86.0
1605,-1.588780273693596,-0.038163222814452454,-0.19256882473130663,0.014059278692887365,1646429332.3922381,1646429332.494934,67.0
1607,-0.8852412149275438,-0.03613900375496042,-0.19166809389645362,0.012721727806127087,1646429332.423486,1646429332.541901,142.0
1606,-1.034111264884346,-0.012241747764340649,-0.1292688466119659,-0.02414505224585094,1646429332.423014,1646429332.5471659,173.0
1608,-1.4903718736402194,-0.03745452986753823,-0.2095,0.01481549569652822,1646429332.436662,1646429332.552022,85.0
1609,1.6363420960849413,-0.0035352337754095717,0.037051356327658005,-0.03233062132669935,1646429332.453931,1646429332.5734222,159.0
1610,-1.0781478442937549,-0.03596545493584207,-0.18006689653793534,0.014292975204507877,1646429332.477207,1646429332.5954409,171.0
1611,1.7397797478999906,-0.0024115375134016155,0.03854519809733926,-0.029688080718232084,1646429332.490548,1646429332.6074529,130.0
1612,-1.384081394689781,-0.011040051921593306,-0.11361275017131905,-0.02814537598145618,1646429332.5123131,1646429332.634104,174.0
1613,-1.4864334932571877,-0.03989790896044932,-0.18113295824995848,0.014307369526719411,1646429332.530878,1646429332.6471941,118.0
1614,-1.3811603785819484,-0.037927409845223775,-0.19679895664464192,0.015433185760905185,1646429332.552635,1646429332.666399,116.0
1615,-1.8427649340024097,-0.019050792296191776,0.003582381361060173,0.028335649983392386,1646429332.5665889,1646429332.683358,191.0
1616,-1.1289330548153622,-0.007681350873259062,-0.17356672010932378,-0.02619705756908569,1646429332.587158,1646429332.698796,24.0
1617,-1.967343994836011,-0.018469526365510764,-0.0021556693503125717,0.031804897343745704,1646429332.6041589,1646429332.7290921,237.0
1618,-1.2100749477307455,-0.01335592382878179,-0.1438013653799593,-0.02543452034292396,1646429332.637184,1646429332.7467651,60.0
1619,1.6639825483851272,-0.0067660023347001896,0.025613302542412786,-0.029821311006523316,1646429332.644634,1646429332.758074,155.0
1620,1.699884751235461,-0.0034463844234994185,0.03496612069529281,-0.03148996490410877,1646429332.662988,1646429332.77187,111.0
1621,-2.0037779575612245,-0.0182237238444889,-0.0018391206150580788,0.03198943435565174,1646429332.6801338,1646429332.797699,139.0
1622,1.922579253229739,0.010801272950102988,-0.19968910774820345,-0.02248807747795945,1646429332.7091799,1646429332.839926,243.0
1623,0.6231484256259203,-0.0035429833323043195,-0.04660168600762937,-0.006993228451269011,1646429332.73141,1646429332.842099,112.0
1624,1.8070991978145738,-0.0025844392770257,0.022866083774989606,-0.029441622606085377,1646429332.7472022,1646429332.858877,128.0
1625,1.6642201187409185,-0.0034643593780324788,0.04364708180882961,-0.03194715369589355,1646429332.769981,1646429332.8902621,133.0
1626,0.21645145558275267,-0.005028809690876885,-0.03618401680647401,-0.00751998603089825,1646429332.785357,1646429332.895179,110.0
1627,-1.9389226819761005,-0.019183324994299512,0.03194358093189556,0.03061728190154491,1646429332.806087,1646429332.917742,115.0
1628,-0.9077621970262871,-0.011247355431747263,-0.14167810337462935,-0.02290488569295952,1646429332.8507898,1646429332.966292,188.0
1629,0.3828564479149077,-0.005057274131515634,-0.04899633732497122,-0.006260231482590185,1646429332.876035,1646429332.989275,156.0
1630,-1.17844968899869,-0.03548257799393947,-0.18704813263852818,0.011546562176110341,1646429332.889514,1646429333.004171,128.0
1631,-1.10890301370775,-0.011196840362814323,-0.1571543069990789,-0.025964873845223474,1646429332.9096699,1646429333.015418,112.0
1632,-1.4691603644521722,-0.039325164362847845,-0.18325275733469673,0.014964034325554156,1646429332.939479,1646429333.053914,176.0
1633,-1.975048868824868,-0.01802728112939602,-0.003039857815810656,0.03077141451534022,1646429332.944161,1646429333.054152,71.0
1634,-1.0678748246623855,-0.012414079604641689,-0.15046220505880328,-0.023712018375960046,1646429332.9570172,1646429333.086359,164.0
1636,-1.3529125438193768,-0.03909094250600267,-0.1795104005729836,0.01574059291472927,1646429332.995472,1646429333.113415,140.0
1635,2.007160532412942,-0.0003244486650205653,0.025271989350179047,-0.029433225523129106,1646429332.989512,1646429333.1240058,309.0
1637,-1.4003837143811413,-0.037376377594720324,-0.18303440137816193,0.015764973567473837,1646429333.0106869,1646429333.128896,128.0
1639,1.6999825548391811,-0.006018226796794078,0.009348675998179127,-0.03281326156014448,1646429333.0513458,1646429333.1817012,84.0
1638,-2.0619181847869443,-0.019643498795778796,0.01016530711178079,0.03291139320855851,1646429333.036638,1646429333.192107,405.0
1640,-1.2153814104229936,-0.012831269727764515,-0.13014387520686985,-0.024268084862111444,1646429333.0737228,1646429333.208288,158.0
1641,-0.9972715116411766,-0.0103178300383584,-0.15090188177172323,-0.02265758770580185,1646429333.0911329,1646429333.225047,211.0
1642,-0.9256113959416449,-0.01239086685109723,-0.1464286806409891,-0.02217293875483276,1646429333.119443,1646429333.2478578,123.0
1643,1.8097805367764217,-0.0028160514657132856,0.026509736557815675,-0.029889810426118667,1646429333.1434062,1646429333.267829,107.0
1644,1.8779173761947296,-0.004128132977616698,0.013340158569887592,-0.028243356952411387,1646429333.169698,1646429333.300352,263.0
1645,-1.9692161752481214,-0.020268781904244925,0.007036762229460786,0.031560294843288886,1646429333.2098482,1646429333.317609,107.0
1646,1.8691232282842334,-0.002726764615454999,0.023840549684760685,-0.028396675464086224,1646429333.2259982,1646429333.3372328,166.0
1647,-1.752860985146874,-0.019164373710450856,0.0365476275928793,0.030949695218257176,1646429333.257607,1646429333.3719082,162.0
1648,1.693168748832527,-0.0051453908290345594,0.027343140830128832,-0.030211559922641684,1646429333.263669,1646429333.3816378,115.0
1649,-1.236957557750848,-0.01271709392183889,-0.15011822407629996,-0.023664801551228517,1646429333.275315,1646429333.391232,157.0
1650,1.5305536055251758,-0.005855833857066892,0.022380031501300288,-0.02927704234026579,1646429333.30078,1646429333.422233,190.0
1651,-1.3412011651690239,-0.03902419377922191,-0.17625568192431812,0.01763671014991511,1646429333.311795,1646429333.434581,143.0
1652,1.7693635304027349,0.009112088232756966,-0.2095,-0.02359658721493335,1646429333.3295722,1646429333.446959,173.0
1653,0.48747962325477956,-0.0063400324804389835,-0.05152470350631997,-0.005647736667447778,1646429333.351878,1646429333.460246,126.0
1654,-1.1482578914295178,-0.038687449879110145,-0.15334702988913756,0.017535927192485947,1646429333.380955,1646429333.49724,158.0
1655,-1.1712746544421135,-0.008823746663741514,-0.14609652989689148,-0.025091075513697363,1646429333.4139678,1646429333.534739,125.0
1656,-1.362389481363354,-0.036148889829528866,-0.19789413257532956,0.015857222680153243,1646429333.4227462,1646429333.5428648,137.0
1657,-1.4198070258000897,-0.039071165226361816,-0.2005841643969305,0.014602255972430325,1646429333.437829,1646429333.5505831,30.0
1658,-1.4417609083086869,-0.010463162057004096,-0.1566879108035461,-0.02174735959027606,1646429333.460518,1646429333.591393,259.0
1659,-1.272132035498074,-0.009653459511005318,-0.1375794151931166,-0.024128189305545257,1646429333.4753752,1646429333.604347,200.0
1660,-1.3060118315804838,-0.04020897035262858,-0.16354778348620375,0.014927032527111379,1646429333.491023,1646429333.6144378,149.0
1661,-1.6704849422082466,-0.021221459805592466,0.055122573871990765,0.031006647538618513,1646429333.509575,1646429333.626858,90.0
1662,-1.3295734081354251,-0.008835584545435938,-0.1312667051029914,-0.02475481141959196,1646429333.5315251,1646429333.645289,102.0
1663,-1.9962391556853594,-0.018336019419830287,0.004409920146027924,0.03121602464354064,1646429333.565921,1646429333.6796522,102.0
1664,1.5671017056934455,-0.0035521729198340025,0.039151571323822174,-0.03130061486523561,1646429333.571306,1646429333.705214,200.0
1665,-1.2283214537094795,-0.03875652752447582,-0.17079146301874212,0.017489708464088385,1646429333.5859158,1646429333.715103,192.0
1666,-1.3134528548239612,-0.03930924909775046,-0.16552240651438221,0.01770882307509599,1646429333.616703,1646429333.731534,106.0
1667,2.025075722617789,-0.003675021096679101,0.017184242006734612,-0.028392867822691376,1646429333.629299,1646429333.741759,81.0
1668,-1.2780705753997903,-0.037657611931589646,-0.19681029710000636,0.015825124014030856,1646429333.6437418,1646429333.764487,160.0
1669,-1.2966434981118191,-0.008981289635275268,-0.16674486041636144,-0.024991553330151385,1646429333.67816,1646429333.802953,133.0
1670,-1.2802293597907828,-0.010221442774697182,-0.13428715975056346,-0.02453308352828642,1646429333.6849542,1646429333.8047118,115.0
1671,-1.422274044541143,-0.011401185305547883,-0.14436383361975103,-0.024055302372459498,1646429333.699334,1646429333.822892,151.0
1672,-1.3146659235018698,-0.010835303469171114,-0.1352128935933433,-0.025493351281716214,1646429333.723118,1646429333.84179,160.0
1673,-1.3559539139024883,-0.038792147910614784,-0.19036137753581206,0.01298515343782256,1646429333.745898,1646429333.861387,95.0
1674,2.1555442575619677,-0.004563925517101026,0.03420187634363402,-0.029516585673867016,1646429333.759466,1646429333.877783,89.0
1675,1.6250992929817931,-0.003924949002540348,0.027153087539350723,-0.0309466759380958,1646429333.78256,1646429333.905025,181.0
1676,-1.9860749752949896,-0.018561134994095608,0.001751646370265949,0.031197588673681168,1646429333.7965162,1646429333.919057,111.0
1678,-1.3046971883720866,-0.039426184007084836,-0.1884710382081254,0.012496018887543882,1646429333.8356822,1646429333.96998,90.0
1677,-1.0844460256137824,-0.009507611222412853,-0.16523382456861246,-0.02699268545600448,1646429333.8207319,1646429333.9754398,183.0
1679,-1.1670214848867013,-0.013843251381613223,-0.15025064615282116,-0.024585364996091524,1646429333.860357,1646429333.989515,182.0
1680,-1.4107251219290713,-0.03774113635724746,-0.1852677964460157,0.01451030131577458,1646429333.884314,1646429334.0192661,193.0
1681,-1.2815522912490809,-0.010381704989087763,-0.1761983231043939,-0.024867968602361182,1646429333.904336,1646429334.027035,12.0
1682,-1.414977997937055,-0.008752799120935217,-0.14443085294855282,-0.025832550143417638,1646429333.917943,1646429334.05632,172.0
1683,-1.4676893243949838,-0.011053737416638195,-0.14205540092242447,-0.024622912365348155,1646429333.935173,1646429334.062526,86.0
1684,-1.3215172153902688,-0.03915645261604998,-0.18685360314954125,0.017117971985855896,1646429333.956873,1646429334.085463,108.0
1685,-1.3599622047621633,-0.038055238262246625,-0.18632121470274485,0.014130248759440056,1646429333.971631,1646429334.095049,59.0
1686,-1.7480616795185402,-0.016989397626381873,0.008617079694273045,0.03255424041435197,1646429333.992805,1646429334.116452,109.0
1687,-1.3946655648336965,-0.04225075843365721,-0.18075879328622751,0.012391626566721211,1646429334.01304,1646429334.136951,100.0
1688,-1.3728276869128768,-0.014441419828039719,-0.13375686403345338,-0.024270036328146182,1646429334.042409,1646429334.179629,237.0
1689,-1.1552856966036322,-0.039669433616477616,-0.18691737963604915,0.015879602552286258,1646429334.065674,1646429334.191347,110.0
1690,-1.8679368613753433,-0.015038263093215702,-0.013876022757924062,0.032375959717914786,1646429334.0839858,1646429334.213492,106.0
1691,-1.7856736139292866,-0.015780527145594313,0.000220265180559032,0.03486677132189206,1646429334.116585,1646429334.244386,255.0
1692,2.0505703042364014,0.01166659214740049,-0.19449309695877878,-0.027328624103735977,1646429334.131595,1646429334.2519739,110.0
1693,1.598302935579983,-0.0015307822168383201,0.04710495944439692,-0.028287442267094457,1646429334.158887,1646429334.278906,153.0
1694,-1.416213017501126,-0.039463288293292424,-0.19392988343581138,0.013666050096709525,1646429334.175067,1646429334.292765,91.0
1695,-1.1854268677573947,-0.008185383690880918,-0.13527118882470388,-0.024819371247936158,1646429334.201382,1646429334.3092391,60.0
1696,-1.1552375886034192,-0.013596184113117166,-0.14115814528397824,-0.026352608186757567,1646429334.222792,1646429334.33111,102.0
1697,1.7399400003618817,-0.003096583242859942,0.031914280271615116,-0.029425122758408282,1646429334.244396,1646429334.349134,89.0
1698,-1.0864833546121109,-0.015186955936865459,-0.1587054624712552,-0.025295187310086037,1646429334.258972,1646429334.373004,138.0
1699,-1.5718970142623863,-0.03642013741860007,-0.2095,0.01387646018475295,1646429334.2811599,1646429334.394347,96.0
1700,-1.6477723035389111,-0.017359975297070885,0.0003202562294942514,0.03179700041587586,1646429334.296312,1646429334.408173,43.0
1701,-1.0259676327605327,-0.007028100270606184,-0.1767059295922305,-0.026860368150575024,1646429334.316869,1646429334.4354718,136.0
1702,-2.151103053274977,-0.01862430260523441,-0.00571888959926863,0.03538287295484914,1646429334.33527,1646429334.4443378,78.0
1703,-1.9008715859386887,-0.01596186989517095,-0.021764083340866255,0.032788260339470396,1646429334.3574731,1646429334.48336,140.0
1704,-1.2218885811063032,-0.010808119276589064,-0.14306266643342547,-0.024998064640401888,1646429334.368619,1646429334.502351,130.0
1705,-1.9049953013425425,-0.014358845503093545,-0.014875772305885339,0.03245986032811237,1646429334.390209,1646429334.520256,220.0
1706,-1.141850371188942,-0.014857671944059162,-0.14237409015725874,-0.025841923099072843,1646429334.428501,1646429334.546987,26.0
1707,-1.3681122413945923,-0.010331360902109224,-0.14268676405643593,-0.025392985078707082,1646429334.447192,1646429334.5762932,156.0
1708,-2.002318983235907,-0.019966393790600584,0.014061986377078315,0.030902639756389894,1646429334.468414,1646429334.589752,103.0
1709,-1.9133123477815241,-0.01380921776108369,-0.022595888355092592,0.03214612033134163,1646429334.492352,1646429334.6104288,143.0
1710,2.302728557248539,0.010251155540739415,-0.2095,-0.023350291661921128,1646429334.510879,1646429334.621554,75.0
1711,-1.8710401723746168,-0.01549201268041971,-0.002979519189655123,0.03137570822363621,1646429334.5364978,1646429334.652225,149.0
1712,-1.3868374919773745,-0.010508381070436218,-0.19658535629228185,-0.02463473988134744,1646429334.550592,1646429334.669056,157.0
1713,2.0562447750925115,0.011777373231108666,-0.2095,-0.026439505307144655,1646429334.5660312,1646429334.679915,118.0
1714,1.7095680926510073,-0.003581252858835934,0.021340278308066757,-0.0308860932111096,1646429334.602787,1646429334.721112,88.0
1715,-1.1597526902990782,-0.01290800124029632,-0.15374897915331168,-0.023240222137119983,1646429334.60802,1646429334.74308,237.0
1716,-1.2916403250619282,-0.03559621156047083,-0.1904297086230702,0.015054811392135794,1646429334.6232262,1646429334.753432,89.0
1717,-1.0857143221419177,-0.010723071620805916,-0.13793568203606332,-0.02518931658343099,1646429334.645205,1646429334.783777,236.0
1718,-1.4755608976211139,-0.010175816690123412,-0.17513339632212704,-0.026024245814096507,1646429334.66522,1646429334.789333,135.0
1719,-2.060309889016971,-0.014594422863413245,-0.028164834876450856,0.03171691888449513,1646429334.68882,1646429334.813566,91.0
1720,-1.5182868905597264,-0.009975404930746319,-0.16208259552952053,-0.0219830816184329,1646429334.7126641,1646429334.839796,147.0
1721,-1.2083840296765078,-0.01650863697563356,-0.15015744810812096,-0.02548267368950484,1646429334.73178,1646429334.8590772,122.0
1722,-1.4880668753630406,-0.00918490246012803,-0.16919555701924197,-0.023175444735276607,1646429334.754099,1646429334.875175,89.0
1723,1.6963441949801634,-0.0016521661151710572,0.02385964594845888,-0.028849451827920005,1646429334.772456,1646429334.895277,128.0
1724,-1.2971108679107608,-0.013631289120132692,-0.1541376120467787,-0.022956239100575482,1646429334.7973251,1646429334.9145799,122.0
1725,1.6941659390696804,-0.001962075079681843,0.01906309641723831,-0.02912194326183503,1646429334.8140428,1646429334.9283662,101.0
1726,-1.2584869669386374,-0.009734098733131977,-0.20616597970352216,-0.02463909894597414,1646429334.834124,1646429334.960067,144.0
1727,-1.4281497717853324,-0.01168388519880062,-0.15184804317216496,-0.024036302583020815,1646429334.8507059,1646429334.975085,173.0
1728,-1.1976344917764465,-0.012706284301976373,-0.15804160341496584,-0.023901679116739443,1646429334.8737202,1646429334.990628,91.0
1729,1.599926320562869,-0.0027553524299124034,0.021688850708919422,-0.02795858282833117,1646429334.896796,1646429335.008323,115.0
1730,-1.3862775095148292,-0.009085679771449329,-0.1510286564128515,-0.02143302024715531,1646429334.9137862,1646429335.044336,114.0
1731,-1.3562438456408754,-0.03974266750575336,-0.18449446850917267,0.015229670594764664,1646429334.93519,1646429335.072345,267.0
1732,-2.0740559049232274,-0.0185328615317492,-0.025447740923754986,0.033341876891167695,1646429334.958612,1646429335.0784361,91.0
1733,-1.3103981792764123,-0.03712297274763968,-0.192655708171009,0.01533695902170761,1646429334.9847739,1646429335.116334,146.0
1734,-1.5357844973068513,-0.040678980428353384,-0.16764263266330193,0.015729201281386173,1646429335.003613,1646429335.1339362,186.0
1735,-1.2510555430639019,-0.00999094674435945,-0.13265025112329154,-0.023561477399811744,1646429335.029441,1646429335.153353,101.0
1736,-1.2612655295583481,-0.03548693575066477,-0.18479754925933453,0.014307126293857744,1646429335.043201,1646429335.166188,93.0
1737,-1.5122887096954833,-0.038012346818545255,-0.1792008414317141,0.015506422220569312,1646429335.0674329,1646429335.1923919,107.0
1738,-2.166571553444791,-0.012428196846610624,-0.013997718246843137,0.032200745559429096,1646429335.0851269,1646429335.2190652,300.0
1739,-1.2182221246537328,-0.015230560378476928,-0.16669743576815088,-0.02300657273370721,1646429335.1155279,1646429335.23996,197.0
1740,-1.2726458033909234,-0.04043051705122442,-0.16831202931358957,0.015283443745952013,1646429335.1371121,1646429335.259147,149.0
1741,-1.0488040752934056,-0.012005593384523054,-0.1664628726355675,-0.021290133050447933,1646429335.162962,1646429335.278087,75.0
1742,-1.6789117181431141,-0.010839884755481515,-0.18014667490223626,-0.02289412824921137,1646429335.185931,1646429335.31526,181.0
1743,-1.385590763591188,-0.013994495011984676,-0.15221159508091597,-0.023416195473687715,1646429335.211006,1646429335.3259048,75.0
1744,-2.041894529584381,-0.018348839914885808,-0.007121559182802831,0.028808807626391368,1646429335.233527,1646429335.353642,165.0
1745,-1.048455473085047,-0.035851665388205084,-0.20145628698791676,0.01440096100926159,1646429335.250366,1646429335.384821,153.0
1746,-1.1952209504284375,-0.008513862959762175,-0.1517982319492546,-0.02340241734743871,1646429335.282231,1646429335.42473,197.0
1747,1.8988942669210165,0.012708893644017335,-0.18192407855730475,-0.027656534710855163,1646429335.2890549,1646429335.425109,104.0
1748,-1.3628732436308661,-0.03863272706481062,-0.16997638100448223,0.014499499875396959,1646429335.3041532,1646429335.4466932,166.0
1749,1.500912314071307,-0.005102294741372606,0.022824878388749904,-0.028838831278601977,1646429335.329383,1646429335.464271,136.0
1750,-1.4098664018508449,-0.040098280334854,-0.15917624523800625,0.013713246793926716,1646429335.346953,1646429335.486631,142.0
1751,-1.0840435169085292,-0.009773004097477537,-0.14132460926730014,-0.024292885541678046,1646429335.374856,1646429335.495245,9.0
1752,-1.447448316667105,-0.03809103841745602,-0.193375560340693,0.013725027707276804,1646429335.407234,1646429335.5341609,68.0
1753,-1.0109629534130047,-0.011639941438380454,-0.18138312287862973,-0.021028004578907,1646429335.4338078,1646429335.5753322,150.0
1754,1.6024629356649738,-0.0035442845646804994,0.05053139394880228,-0.030726126038157515,1646429335.451593,1646429335.601192,207.0
1755,-1.0723510732792874,-0.011012991722424873,-0.18388105139317532,-0.02103817816618924,1646429335.473728,1646429335.612861,87.0
1756,-1.4053238928135698,-0.041415363466262775,-0.17568926031026144,0.014025975830597235,1646429335.494886,1646429335.6360378,96.0
1757,-1.0509339937099622,-0.01160056348847963,-0.1786491320794639,-0.019800339740870584,1646429335.514401,1646429335.6600661,173.0
1758,-1.4291880564996708,-0.03749866412918689,-0.1830587771822586,0.01546840892225615,1646429335.544092,1646429335.668913,11.0
1759,-0.841121187010373,-0.011919012705187929,-0.1788893136724662,-0.01981799708322449,1646429335.566746,1646429335.704006,201.0
1760,-1.089482363976674,-0.013593533590691638,-0.1532157233697378,-0.02191962061057886,1646429335.608814,1646429335.731821,83.0
1761,-1.957614002971599,-0.017322967648316152,0.01037354083727337,0.02912892594857761,1646429335.6128142,1646429335.7377899,115.0
1762,-1.2799150112046092,-0.010118992995237488,-0.1912961841840314,-0.025851685192653583,1646429335.632751,1646429335.760565,140.0
1763,-1.4488744254283483,-0.03894260955666302,-0.18136776974972113,0.014175246339220602,1646429335.662213,1646429335.785092,75.0
1764,-1.2326043746921633,-0.009375308135847554,-0.13574134627942078,-0.024259515603831373,1646429335.682818,1646429335.812335,183.0
1765,2.048018609015308,0.010225652755732735,-0.19405158703949996,-0.027222008531161426,1646429335.6986392,1646429335.813789,107.0
1766,-1.2367314884726348,-0.012387564406958285,-0.15822851597373194,-0.021517225195090063,1646429335.729853,1646429335.8390841,100.0
1767,-1.2937940809379735,-0.04149397285337987,-0.18832718895636083,0.013294856565674312,1646429335.752861,1646429335.866873,149.0
1768,-1.154604531359667,-0.00765988304236041,-0.12519490026971497,-0.024159617883753818,1646429335.786979,1646429335.9078221,142.0
1769,-1.3635456454696722,-0.013589726870531983,-0.1779208692801298,-0.02414371734298667,1646429335.82093,1646429335.940059,116.0
1770,-2.1182333275580634,-0.014499725230256775,-0.00448775634806868,0.03132051151932243,1646429335.826985,1646429335.957393,170.0
1771,-1.3852805634552705,-0.015055952815559768,-0.17457181986255307,-0.02432920491893346,1646429335.8408902,1646429335.9637702,142.0
1772,-1.2111561052753923,-0.006503513100723706,-0.16461456198742394,-0.0249314911532741,1646429335.856331,1646429335.993902,191.0
1773,-0.9404561769750157,-0.007762752959322603,-0.16265710136941108,-0.025856136065000215,1646429335.879955,1646429336.011692,143.0
1774,-1.2409921876814147,-0.041131491984853844,-0.20025505591835835,0.013318739400240509,1646429335.8923562,1646429336.026557,186.0
1775,1.7212643838543824,-0.0033447420923090054,0.02426836889559185,-0.03222428722301008,1646429335.92204,1646429336.054341,100.0
1776,-1.2168233482091257,-0.038598027048273205,-0.1717537039958569,0.01307696840271987,1646429335.938517,1646429336.0772228,188.0
1777,-1.0651923489105637,-0.013431721247903889,-0.14501312159708563,-0.023079717999384897,1646429335.969155,1646429336.091073,76.0
1778,1.5009441839045496,-0.003374541094638127,0.033577923153029425,-0.0291764269266627,1646429335.985099,1646429336.10891,67.0
1779,-1.2916039394051433,-0.039486131522496457,-0.17391480225715042,0.013593920189314667,1646429336.0071669,1646429336.139359,201.0
1780,-1.5016049458529084,-0.008518215682026202,-0.14319917315386532,-0.024649262785534032,1646429336.026369,1646429336.171606,168.0
1781,-1.366158169694842,-0.007187704890560396,-0.11283092883417106,-0.024363836278269237,1646429336.050693,1646429336.1847591,119.0
1782,-1.5399700431514836,-0.007363377862544529,-0.09142478730937713,-0.025914621559846484,1646429336.063116,1646429336.2168078,304.0
1783,-1.900906249230251,-0.01694964766198184,0.014716586022361916,0.029280359075655116,1646429336.087018,1646429336.217432,145.0
1784,1.3620660561241493,-0.0031361415590824195,0.051324936871597615,-0.029339091670352334,1646429336.128839,1646429336.2646809,242.0
1785,-1.3385245070702303,-0.00783706740172722,-0.11141828279833974,-0.022996620855008684,1646429336.159523,1646429336.283249,115.0
1786,1.5920833614267558,-0.0021660875107507634,0.02636853272460387,-0.028391518534260217,1646429336.1815412,1646429336.307192,124.0
1787,-1.2493930442489263,-0.014720631717376111,-0.1713968069062793,-0.020331388831797106,1646429336.213109,1646429336.3351622,103.0
1788,1.371396971045127,-0.004451425370977549,0.04459003529049768,-0.02874196001874421,1646429336.235594,1646429336.360003,115.0
1789,-1.9896577966531726,-0.014989294129033503,0.020031201406574082,0.028672202304325076,1646429336.249322,1646429336.382889,111.0
1790,-2.107182365884883,-0.017181348834480192,-0.0021055137627204326,0.030149628712266004,1646429336.271753,1646429336.408614,172.0
1791,-1.2882861621579347,-0.009539647350260133,-0.12058791488474283,-0.022572451318432035,1646429336.287943,1646429336.423699,193.0
1792,-1.0963705916141735,-0.006311293153887751,-0.131598633783108,-0.023936498700393362,1646429336.311527,1646429336.436735,114.0
1793,1.5374865846764172,-0.0034058639381301737,0.011157272500505033,-0.026991976400434128,1646429336.334968,1646429336.452697,70.0
1794,-1.2434394959773296,-0.014019983572310336,-0.15713972529750456,-0.024044873978677578,1646429336.35373,1646429336.509022,316.0
1795,-1.3749426736629502,-0.03979725279252167,-0.18225245796818057,0.015231789989490234,1646429336.377126,1646429336.510441,138.0
1796,-1.447415745842205,-0.0424438120721038,-0.17109144577000998,0.014297886534170835,1646429336.39218,1646429336.525523,140.0
1798,-1.442032019658261,-0.011854390421609148,-0.15747777465240692,-0.022886428200246653,1646429336.438455,1646429336.558856,104.0
1797,1.648779778369224,0.0011277308344082517,0.012564238558089646,-0.029013145295135837,1646429336.4163,1646429336.557776,273.0
1799,-1.0298738540077634,-0.009069406615210513,-0.1442494083984716,-0.02364112243687479,1646429336.462156,1646429336.59218,178.0
1800,-0.9660337914687133,-0.006872496404365003,-0.1292206266774137,-0.022096239127516314,1646429336.477399,1646429336.614462,174.0
1801,-1.0835158322594125,-0.01237882424694596,-0.1477094109291737,-0.0250757512385699,1646429336.50042,1646429336.619633,121.0
1802,-0.9993824675743335,-0.03991100317577281,-0.17865456242713057,0.014656533959738281,1646429336.523135,1646429336.6383948,126.0
1803,-1.4030882834565876,-0.03963499199370131,-0.17820799470591844,0.015186414153001412,1646429336.5419898,1646429336.652021,77.0
1804,-1.3769816574872749,-0.008798006792009448,-0.15520496214939514,-0.024673978134327715,1646429336.575993,1646429336.707509,224.0
1805,1.496451726421491,-0.0030829849773013115,0.01664150388296939,-0.02756123888906501,1646429336.606689,1646429336.726639,168.0
1806,-1.108292234882357,-0.0406497331280039,-0.17792568228953223,0.0124135827888002,1646429336.619922,1646429336.741018,142.0
1807,2.09464127563731,0.01348916593101618,-0.1882657471524163,-0.027346758953954994,1646429336.639441,1646429336.779851,260.0
1808,2.1419077163987974,0.013169138030010378,-0.182146325001222,-0.0264659885342093,1646429336.6592052,1646429336.788567,114.0
1809,-1.3547229743732792,-0.03838242653860672,-0.19630570086443908,0.01388239230169036,1646429336.679539,1646429336.815488,299.0
1810,-1.397267393871821,-0.0403847534796587,-0.18041132334099574,0.01637838519047148,1646429336.7126,1646429336.849143,282.0
1811,1.5857008806373334,-0.0032331717415409406,-0.005782642779174903,-0.025934291432516965,1646429336.7363882,1646429336.8561978,75.0
1812,-0.9206128622757106,-0.04175657525571644,-0.17448267287946695,0.011073541419937216,1646429336.752455,1646429336.885469,272.0
1813,-0.11112932488143606,-0.001849393473020381,0.058927977684813684,0.02188288678024874,1646429336.775157,1646429336.8941581,111.0
1814,2.0642950884002422,0.012842322551254262,-0.20090253519284176,-0.025585895615940338,1646429336.797111,1646429336.926902,130.0
1815,-0.947499685843468,-0.041092086361794046,-0.15797681686782972,0.01625485302951055,1646429336.812381,1646429336.940788,180.0
1816,-1.0478528991434124,-0.007642247404321117,-0.1206966787032074,-0.021480257881302325,1646429336.836658,1646429336.9703271,224.0
1817,1.753041881196466,-0.003926441667750195,0.008271504830847813,-0.02983882105598682,1646429336.849333,1646429336.978425,155.0
1818,-1.4708840727335446,-0.01071531801810006,-0.15968957211288853,-0.022985556812161988,1646429336.871975,1646429336.9977589,121.0
1819,-1.4929252813710538,-0.04301547430154763,-0.17508989900665084,0.014682147094109721,1646429336.887249,1646429337.0130079,92.0
1820,-2.055610440891491,-0.01756268851495743,-0.013942119201761402,0.030429413722917575,1646429336.912718,1646429337.0401149,62.0
1821,-0.9512121375938433,-0.04076034572651852,-0.16404106264601065,0.01717231597637531,1646429336.93529,1646429337.058497,87.0
1822,1.5041278758519545,-0.0014340357222093056,0.02982349589831123,-0.027977744325018806,1646429336.9584498,1646429337.089401,233.0
1823,1.6462154610151292,-0.0035205569849839032,0.024366908403187337,-0.0275874073232422,1646429336.980015,1646429337.103741,133.0
