interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1075,21af5f9e-3ae7-4426-b234-0c280c8df4af,332,1646435996.821543,1646435996.909792,10.0
1075,720fd4e1-10cf-460f-8485-b83f0f30f299,829,1646436004.564459,1646436004.656684,15.0
1075,7b9c7c7b-ec89-486f-91d7-ba784cd92f34,655,1646436001.92781,1646436002.0148869,14.0
1100,9f181021-99fa-4521-94e9-37a9ad2e23ad,148,1646435994.0091789,1646435994.0953941,14.0
1100,acaa0e61-006d-4a56-a414-bb3df6b6452b,455,1646435998.838071,1646435998.930374,11.0
1100,40b0d3c0-0645-4dbd-a6aa-3cfef5e85707,686,1646436002.389707,1646436002.481608,12.0
1100,369205e5-c9d1-4965-afb9-815a916422a5,90,1646435993.0429251,1646435993.1351302,12.0
1100,5f5b84de-23e2-4fad-976a-ba614602e71f,671,1646436002.155253,1646436002.2435331,14.0
1100,4d3089bf-9a5f-4b8e-9bb3-71dccd685a09,179,1646435994.477278,1646435994.5617752,13.0
1100,30c3d6f5-05a6-4494-a287-b51d7034d881,514,1646435999.731097,1646435999.8269188,14.0
1100,543fc1d6-50e8-4416-a15b-69dacdbda7bf,114,1646435993.434183,1646435993.526739,9.0
1100,10e66f8e-17b5-4c40-ac4d-a782f97a136c,837,1646436004.68046,1646436004.770228,12.0
1100,62e8e7fa-a194-45f5-9c59-65e6077f6075,343,1646435996.994505,1646435997.078999,11.0
1100,f92c6b12-d375-4f7e-b0bd-bfd66d63fd6a,582,1646436000.8205702,1646436000.910631,12.0
1100,7422a106-5d30-4ff5-a9a1-64e644ec07c4,853,1646436004.943029,1646436005.0277288,12.0
1100,6234d57e-b69f-4ab8-a5ad-0748696859f6,628,1646436001.51475,1646436001.604886,13.0
1100,18bd0f39-e562-443f-9861-4622c2b5c227,1098,1646436008.70277,1646436008.798495,14.0
1100,f3cd7d0a-24ff-4438-a70b-1ea0523707d9,537,1646436000.08493,1646436000.1698282,12.0
1100,a2b56292-7e86-43e3-ac96-5b4880148e17,717,1646436002.862319,1646436002.958722,15.0
1100,53364669-ffeb-4cc3-8133-b418cc529162,816,1646436004.363868,1646436004.451264,14.0
1100,5f29d5dc-0ab1-42ff-adb9-0e708dfe98a4,357,1646435997.2424839,1646435997.338932,14.0
1100,316238d4-8b66-4913-899c-99a16a141e69,684,1646436002.356697,1646436002.446167,9.0
1100,98d6ad2c-5b38-4a60-9ef5-21ef52935d73,22,1646435991.941231,1646435992.09334,12.0
1100,cea4bb97-3a1d-4c48-8803-547b6d575908,501,1646435999.542828,1646435999.628442,15.0
1100,c32c67ad-9c30-4c38-8fc3-71c5685b10bc,208,1646435994.961666,1646435995.0516732,10.0
1100,21af5f9e-3ae7-4426-b234-0c280c8df4af,332,1646435996.821543,1646435996.909792,10.0
1100,720fd4e1-10cf-460f-8485-b83f0f30f299,829,1646436004.564459,1646436004.656684,15.0
1100,7b9c7c7b-ec89-486f-91d7-ba784cd92f34,655,1646436001.92781,1646436002.0148869,14.0
1125,9f181021-99fa-4521-94e9-37a9ad2e23ad,148,1646435994.0091789,1646435994.0953941,14.0
1125,acaa0e61-006d-4a56-a414-bb3df6b6452b,455,1646435998.838071,1646435998.930374,11.0
1125,40b0d3c0-0645-4dbd-a6aa-3cfef5e85707,686,1646436002.389707,1646436002.481608,12.0
1125,369205e5-c9d1-4965-afb9-815a916422a5,90,1646435993.0429251,1646435993.1351302,12.0
1125,5f5b84de-23e2-4fad-976a-ba614602e71f,671,1646436002.155253,1646436002.2435331,14.0
1125,4d3089bf-9a5f-4b8e-9bb3-71dccd685a09,179,1646435994.477278,1646435994.5617752,13.0
1125,30c3d6f5-05a6-4494-a287-b51d7034d881,514,1646435999.731097,1646435999.8269188,14.0
1125,543fc1d6-50e8-4416-a15b-69dacdbda7bf,114,1646435993.434183,1646435993.526739,9.0
1125,10e66f8e-17b5-4c40-ac4d-a782f97a136c,837,1646436004.68046,1646436004.770228,12.0
1125,62e8e7fa-a194-45f5-9c59-65e6077f6075,343,1646435996.994505,1646435997.078999,11.0
1125,f92c6b12-d375-4f7e-b0bd-bfd66d63fd6a,582,1646436000.8205702,1646436000.910631,12.0
1125,7422a106-5d30-4ff5-a9a1-64e644ec07c4,853,1646436004.943029,1646436005.0277288,12.0
1125,6234d57e-b69f-4ab8-a5ad-0748696859f6,628,1646436001.51475,1646436001.604886,13.0
1125,18bd0f39-e562-443f-9861-4622c2b5c227,1098,1646436008.70277,1646436008.798495,14.0
1125,f3cd7d0a-24ff-4438-a70b-1ea0523707d9,537,1646436000.08493,1646436000.1698282,12.0
1125,a2b56292-7e86-43e3-ac96-5b4880148e17,717,1646436002.862319,1646436002.958722,15.0
1125,53364669-ffeb-4cc3-8133-b418cc529162,816,1646436004.363868,1646436004.451264,14.0
1125,5f29d5dc-0ab1-42ff-adb9-0e708dfe98a4,357,1646435997.2424839,1646435997.338932,14.0
1125,316238d4-8b66-4913-899c-99a16a141e69,684,1646436002.356697,1646436002.446167,9.0
1125,98d6ad2c-5b38-4a60-9ef5-21ef52935d73,22,1646435991.941231,1646435992.09334,12.0
1125,cea4bb97-3a1d-4c48-8803-547b6d575908,501,1646435999.542828,1646435999.628442,15.0
1125,c32c67ad-9c30-4c38-8fc3-71c5685b10bc,208,1646435994.961666,1646435995.0516732,10.0
1125,21af5f9e-3ae7-4426-b234-0c280c8df4af,332,1646435996.821543,1646435996.909792,10.0
1125,720fd4e1-10cf-460f-8485-b83f0f30f299,829,1646436004.564459,1646436004.656684,15.0
1125,7b9c7c7b-ec89-486f-91d7-ba784cd92f34,655,1646436001.92781,1646436002.0148869,14.0
1150,9f181021-99fa-4521-94e9-37a9ad2e23ad,148,1646435994.0091789,1646435994.0953941,14.0
1150,acaa0e61-006d-4a56-a414-bb3df6b6452b,455,1646435998.838071,1646435998.930374,11.0
1150,40b0d3c0-0645-4dbd-a6aa-3cfef5e85707,686,1646436002.389707,1646436002.481608,12.0
1150,369205e5-c9d1-4965-afb9-815a916422a5,90,1646435993.0429251,1646435993.1351302,12.0
1150,5f5b84de-23e2-4fad-976a-ba614602e71f,671,1646436002.155253,1646436002.2435331,14.0
1150,4d3089bf-9a5f-4b8e-9bb3-71dccd685a09,179,1646435994.477278,1646435994.5617752,13.0
1150,30c3d6f5-05a6-4494-a287-b51d7034d881,514,1646435999.731097,1646435999.8269188,14.0
1150,543fc1d6-50e8-4416-a15b-69dacdbda7bf,114,1646435993.434183,1646435993.526739,9.0
1150,10e66f8e-17b5-4c40-ac4d-a782f97a136c,837,1646436004.68046,1646436004.770228,12.0
1150,62e8e7fa-a194-45f5-9c59-65e6077f6075,343,1646435996.994505,1646435997.078999,11.0
1150,f92c6b12-d375-4f7e-b0bd-bfd66d63fd6a,582,1646436000.8205702,1646436000.910631,12.0
1150,7422a106-5d30-4ff5-a9a1-64e644ec07c4,853,1646436004.943029,1646436005.0277288,12.0
1150,6234d57e-b69f-4ab8-a5ad-0748696859f6,628,1646436001.51475,1646436001.604886,13.0
1150,18bd0f39-e562-443f-9861-4622c2b5c227,1098,1646436008.70277,1646436008.798495,14.0
1150,f3cd7d0a-24ff-4438-a70b-1ea0523707d9,537,1646436000.08493,1646436000.1698282,12.0
1150,a2b56292-7e86-43e3-ac96-5b4880148e17,717,1646436002.862319,1646436002.958722,15.0
1150,53364669-ffeb-4cc3-8133-b418cc529162,816,1646436004.363868,1646436004.451264,14.0
1150,5f29d5dc-0ab1-42ff-adb9-0e708dfe98a4,357,1646435997.2424839,1646435997.338932,14.0
1150,316238d4-8b66-4913-899c-99a16a141e69,684,1646436002.356697,1646436002.446167,9.0
1150,98d6ad2c-5b38-4a60-9ef5-21ef52935d73,22,1646435991.941231,1646435992.09334,12.0
1150,cea4bb97-3a1d-4c48-8803-547b6d575908,501,1646435999.542828,1646435999.628442,15.0
1150,c32c67ad-9c30-4c38-8fc3-71c5685b10bc,208,1646435994.961666,1646435995.0516732,10.0
1150,21af5f9e-3ae7-4426-b234-0c280c8df4af,332,1646435996.821543,1646435996.909792,10.0
1150,720fd4e1-10cf-460f-8485-b83f0f30f299,829,1646436004.564459,1646436004.656684,15.0
1150,7b9c7c7b-ec89-486f-91d7-ba784cd92f34,655,1646436001.92781,1646436002.0148869,14.0
1175,9f181021-99fa-4521-94e9-37a9ad2e23ad,148,1646435994.0091789,1646435994.0953941,14.0
1175,acaa0e61-006d-4a56-a414-bb3df6b6452b,455,1646435998.838071,1646435998.930374,11.0
1175,40b0d3c0-0645-4dbd-a6aa-3cfef5e85707,686,1646436002.389707,1646436002.481608,12.0
1175,369205e5-c9d1-4965-afb9-815a916422a5,90,1646435993.0429251,1646435993.1351302,12.0
1175,5f5b84de-23e2-4fad-976a-ba614602e71f,671,1646436002.155253,1646436002.2435331,14.0
1175,4d3089bf-9a5f-4b8e-9bb3-71dccd685a09,179,1646435994.477278,1646435994.5617752,13.0
1175,30c3d6f5-05a6-4494-a287-b51d7034d881,514,1646435999.731097,1646435999.8269188,14.0
1175,543fc1d6-50e8-4416-a15b-69dacdbda7bf,114,1646435993.434183,1646435993.526739,9.0
1175,10e66f8e-17b5-4c40-ac4d-a782f97a136c,837,1646436004.68046,1646436004.770228,12.0
1175,62e8e7fa-a194-45f5-9c59-65e6077f6075,343,1646435996.994505,1646435997.078999,11.0
1175,f92c6b12-d375-4f7e-b0bd-bfd66d63fd6a,582,1646436000.8205702,1646436000.910631,12.0
1175,7422a106-5d30-4ff5-a9a1-64e644ec07c4,853,1646436004.943029,1646436005.0277288,12.0
1175,6234d57e-b69f-4ab8-a5ad-0748696859f6,628,1646436001.51475,1646436001.604886,13.0
1175,18bd0f39-e562-443f-9861-4622c2b5c227,1098,1646436008.70277,1646436008.798495,14.0
1175,f3cd7d0a-24ff-4438-a70b-1ea0523707d9,537,1646436000.08493,1646436000.1698282,12.0
1175,1209a210-6edb-4846-8611-e422b1ad3cf7,1161,1646436009.76184,1646436009.860346,14.0
1175,53364669-ffeb-4cc3-8133-b418cc529162,816,1646436004.363868,1646436004.451264,14.0
1175,5f29d5dc-0ab1-42ff-adb9-0e708dfe98a4,357,1646435997.2424839,1646435997.338932,14.0
1175,316238d4-8b66-4913-899c-99a16a141e69,684,1646436002.356697,1646436002.446167,9.0
1175,98d6ad2c-5b38-4a60-9ef5-21ef52935d73,22,1646435991.941231,1646435992.09334,12.0
1175,cea4bb97-3a1d-4c48-8803-547b6d575908,501,1646435999.542828,1646435999.628442,15.0
1175,c32c67ad-9c30-4c38-8fc3-71c5685b10bc,208,1646435994.961666,1646435995.0516732,10.0
1175,21af5f9e-3ae7-4426-b234-0c280c8df4af,332,1646435996.821543,1646435996.909792,10.0
1175,720fd4e1-10cf-460f-8485-b83f0f30f299,829,1646436004.564459,1646436004.656684,15.0
1175,7b9c7c7b-ec89-486f-91d7-ba784cd92f34,655,1646436001.92781,1646436002.0148869,14.0
1200,9f181021-99fa-4521-94e9-37a9ad2e23ad,148,1646435994.0091789,1646435994.0953941,14.0
1200,acaa0e61-006d-4a56-a414-bb3df6b6452b,455,1646435998.838071,1646435998.930374,11.0
1200,40b0d3c0-0645-4dbd-a6aa-3cfef5e85707,686,1646436002.389707,1646436002.481608,12.0
1200,369205e5-c9d1-4965-afb9-815a916422a5,90,1646435993.0429251,1646435993.1351302,12.0
1200,5f5b84de-23e2-4fad-976a-ba614602e71f,671,1646436002.155253,1646436002.2435331,14.0
1200,4d3089bf-9a5f-4b8e-9bb3-71dccd685a09,179,1646435994.477278,1646435994.5617752,13.0
1200,30c3d6f5-05a6-4494-a287-b51d7034d881,514,1646435999.731097,1646435999.8269188,14.0
1200,543fc1d6-50e8-4416-a15b-69dacdbda7bf,114,1646435993.434183,1646435993.526739,9.0
1200,10e66f8e-17b5-4c40-ac4d-a782f97a136c,837,1646436004.68046,1646436004.770228,12.0
1200,62e8e7fa-a194-45f5-9c59-65e6077f6075,343,1646435996.994505,1646435997.078999,11.0
1200,f92c6b12-d375-4f7e-b0bd-bfd66d63fd6a,582,1646436000.8205702,1646436000.910631,12.0
1200,7422a106-5d30-4ff5-a9a1-64e644ec07c4,853,1646436004.943029,1646436005.0277288,12.0
1200,6234d57e-b69f-4ab8-a5ad-0748696859f6,628,1646436001.51475,1646436001.604886,13.0
1200,18bd0f39-e562-443f-9861-4622c2b5c227,1098,1646436008.70277,1646436008.798495,14.0
1200,f3cd7d0a-24ff-4438-a70b-1ea0523707d9,537,1646436000.08493,1646436000.1698282,12.0
1200,1209a210-6edb-4846-8611-e422b1ad3cf7,1161,1646436009.76184,1646436009.860346,14.0
1200,53364669-ffeb-4cc3-8133-b418cc529162,816,1646436004.363868,1646436004.451264,14.0
1200,5f29d5dc-0ab1-42ff-adb9-0e708dfe98a4,357,1646435997.2424839,1646435997.338932,14.0
1200,316238d4-8b66-4913-899c-99a16a141e69,684,1646436002.356697,1646436002.446167,9.0
1200,98d6ad2c-5b38-4a60-9ef5-21ef52935d73,22,1646435991.941231,1646435992.09334,12.0
1200,c4e978c4-da64-492e-a973-24f0b44179ce,1194,1646436010.2696068,1646436010.384462,12.0
1200,c32c67ad-9c30-4c38-8fc3-71c5685b10bc,208,1646435994.961666,1646435995.0516732,10.0
1200,21af5f9e-3ae7-4426-b234-0c280c8df4af,332,1646435996.821543,1646435996.909792,10.0
1200,720fd4e1-10cf-460f-8485-b83f0f30f299,829,1646436004.564459,1646436004.656684,15.0
1200,7b9c7c7b-ec89-486f-91d7-ba784cd92f34,655,1646436001.92781,1646436002.0148869,14.0
1225,9f181021-99fa-4521-94e9-37a9ad2e23ad,148,1646435994.0091789,1646435994.0953941,14.0
1225,acaa0e61-006d-4a56-a414-bb3df6b6452b,455,1646435998.838071,1646435998.930374,11.0
1225,40b0d3c0-0645-4dbd-a6aa-3cfef5e85707,686,1646436002.389707,1646436002.481608,12.0
1225,369205e5-c9d1-4965-afb9-815a916422a5,90,1646435993.0429251,1646435993.1351302,12.0
1225,5f5b84de-23e2-4fad-976a-ba614602e71f,671,1646436002.155253,1646436002.2435331,14.0
1225,4d3089bf-9a5f-4b8e-9bb3-71dccd685a09,179,1646435994.477278,1646435994.5617752,13.0
1225,30c3d6f5-05a6-4494-a287-b51d7034d881,514,1646435999.731097,1646435999.8269188,14.0
1225,543fc1d6-50e8-4416-a15b-69dacdbda7bf,114,1646435993.434183,1646435993.526739,9.0
1225,10e66f8e-17b5-4c40-ac4d-a782f97a136c,837,1646436004.68046,1646436004.770228,12.0
1225,62e8e7fa-a194-45f5-9c59-65e6077f6075,343,1646435996.994505,1646435997.078999,11.0
1225,f92c6b12-d375-4f7e-b0bd-bfd66d63fd6a,582,1646436000.8205702,1646436000.910631,12.0
1225,7422a106-5d30-4ff5-a9a1-64e644ec07c4,853,1646436004.943029,1646436005.0277288,12.0
1225,6234d57e-b69f-4ab8-a5ad-0748696859f6,628,1646436001.51475,1646436001.604886,13.0
1225,18bd0f39-e562-443f-9861-4622c2b5c227,1098,1646436008.70277,1646436008.798495,14.0
1225,f3cd7d0a-24ff-4438-a70b-1ea0523707d9,537,1646436000.08493,1646436000.1698282,12.0
1225,1209a210-6edb-4846-8611-e422b1ad3cf7,1161,1646436009.76184,1646436009.860346,14.0
1225,53364669-ffeb-4cc3-8133-b418cc529162,816,1646436004.363868,1646436004.451264,14.0
1225,5f29d5dc-0ab1-42ff-adb9-0e708dfe98a4,357,1646435997.2424839,1646435997.338932,14.0
1225,316238d4-8b66-4913-899c-99a16a141e69,684,1646436002.356697,1646436002.446167,9.0
1225,98d6ad2c-5b38-4a60-9ef5-21ef52935d73,22,1646435991.941231,1646435992.09334,12.0
1225,c4e978c4-da64-492e-a973-24f0b44179ce,1194,1646436010.2696068,1646436010.384462,12.0
1225,c32c67ad-9c30-4c38-8fc3-71c5685b10bc,208,1646435994.961666,1646435995.0516732,10.0
1225,21af5f9e-3ae7-4426-b234-0c280c8df4af,332,1646435996.821543,1646435996.909792,10.0
1225,720fd4e1-10cf-460f-8485-b83f0f30f299,829,1646436004.564459,1646436004.656684,15.0
1225,7b9c7c7b-ec89-486f-91d7-ba784cd92f34,655,1646436001.92781,1646436002.0148869,14.0
1250,9f181021-99fa-4521-94e9-37a9ad2e23ad,148,1646435994.0091789,1646435994.0953941,14.0
1250,acaa0e61-006d-4a56-a414-bb3df6b6452b,455,1646435998.838071,1646435998.930374,11.0
1250,40b0d3c0-0645-4dbd-a6aa-3cfef5e85707,686,1646436002.389707,1646436002.481608,12.0
1250,369205e5-c9d1-4965-afb9-815a916422a5,90,1646435993.0429251,1646435993.1351302,12.0
1250,5f5b84de-23e2-4fad-976a-ba614602e71f,671,1646436002.155253,1646436002.2435331,14.0
1250,4d3089bf-9a5f-4b8e-9bb3-71dccd685a09,179,1646435994.477278,1646435994.5617752,13.0
1250,30c3d6f5-05a6-4494-a287-b51d7034d881,514,1646435999.731097,1646435999.8269188,14.0
1250,543fc1d6-50e8-4416-a15b-69dacdbda7bf,114,1646435993.434183,1646435993.526739,9.0
1250,10e66f8e-17b5-4c40-ac4d-a782f97a136c,837,1646436004.68046,1646436004.770228,12.0
1250,62e8e7fa-a194-45f5-9c59-65e6077f6075,343,1646435996.994505,1646435997.078999,11.0
1250,f92c6b12-d375-4f7e-b0bd-bfd66d63fd6a,582,1646436000.8205702,1646436000.910631,12.0
1250,7422a106-5d30-4ff5-a9a1-64e644ec07c4,853,1646436004.943029,1646436005.0277288,12.0
1250,6234d57e-b69f-4ab8-a5ad-0748696859f6,628,1646436001.51475,1646436001.604886,13.0
1250,18bd0f39-e562-443f-9861-4622c2b5c227,1098,1646436008.70277,1646436008.798495,14.0
1250,f3cd7d0a-24ff-4438-a70b-1ea0523707d9,537,1646436000.08493,1646436000.1698282,12.0
1250,1209a210-6edb-4846-8611-e422b1ad3cf7,1161,1646436009.76184,1646436009.860346,14.0
1250,53364669-ffeb-4cc3-8133-b418cc529162,816,1646436004.363868,1646436004.451264,14.0
1250,5f29d5dc-0ab1-42ff-adb9-0e708dfe98a4,357,1646435997.2424839,1646435997.338932,14.0
1250,316238d4-8b66-4913-899c-99a16a141e69,684,1646436002.356697,1646436002.446167,9.0
1250,98d6ad2c-5b38-4a60-9ef5-21ef52935d73,22,1646435991.941231,1646435992.09334,12.0
1250,c4e978c4-da64-492e-a973-24f0b44179ce,1194,1646436010.2696068,1646436010.384462,12.0
1250,c32c67ad-9c30-4c38-8fc3-71c5685b10bc,208,1646435994.961666,1646435995.0516732,10.0
1250,21af5f9e-3ae7-4426-b234-0c280c8df4af,332,1646435996.821543,1646435996.909792,10.0
1250,2b1476cb-7038-4f0f-8606-8b9ca33f3dd0,1244,1646436011.0784152,1646436011.165023,14.0
1250,7b9c7c7b-ec89-486f-91d7-ba784cd92f34,655,1646436001.92781,1646436002.0148869,14.0
1275,c353604e-d8b8-4f37-b3f8-ab40cb560ef0,1255,1646436011.243946,1646436011.338495,13.0
1275,acaa0e61-006d-4a56-a414-bb3df6b6452b,455,1646435998.838071,1646435998.930374,11.0
1275,40b0d3c0-0645-4dbd-a6aa-3cfef5e85707,686,1646436002.389707,1646436002.481608,12.0
1275,369205e5-c9d1-4965-afb9-815a916422a5,90,1646435993.0429251,1646435993.1351302,12.0
1275,5f5b84de-23e2-4fad-976a-ba614602e71f,671,1646436002.155253,1646436002.2435331,14.0
1275,4d3089bf-9a5f-4b8e-9bb3-71dccd685a09,179,1646435994.477278,1646435994.5617752,13.0
1275,30c3d6f5-05a6-4494-a287-b51d7034d881,514,1646435999.731097,1646435999.8269188,14.0
1275,543fc1d6-50e8-4416-a15b-69dacdbda7bf,114,1646435993.434183,1646435993.526739,9.0
1275,10e66f8e-17b5-4c40-ac4d-a782f97a136c,837,1646436004.68046,1646436004.770228,12.0
1275,62e8e7fa-a194-45f5-9c59-65e6077f6075,343,1646435996.994505,1646435997.078999,11.0
1275,f92c6b12-d375-4f7e-b0bd-bfd66d63fd6a,582,1646436000.8205702,1646436000.910631,12.0
1275,7422a106-5d30-4ff5-a9a1-64e644ec07c4,853,1646436004.943029,1646436005.0277288,12.0
1275,6234d57e-b69f-4ab8-a5ad-0748696859f6,628,1646436001.51475,1646436001.604886,13.0
1275,18bd0f39-e562-443f-9861-4622c2b5c227,1098,1646436008.70277,1646436008.798495,14.0
1275,f3cd7d0a-24ff-4438-a70b-1ea0523707d9,537,1646436000.08493,1646436000.1698282,12.0
1275,1209a210-6edb-4846-8611-e422b1ad3cf7,1161,1646436009.76184,1646436009.860346,14.0
1275,53364669-ffeb-4cc3-8133-b418cc529162,816,1646436004.363868,1646436004.451264,14.0
1275,5f29d5dc-0ab1-42ff-adb9-0e708dfe98a4,357,1646435997.2424839,1646435997.338932,14.0
1275,316238d4-8b66-4913-899c-99a16a141e69,684,1646436002.356697,1646436002.446167,9.0
1275,98d6ad2c-5b38-4a60-9ef5-21ef52935d73,22,1646435991.941231,1646435992.09334,12.0
1275,c4e978c4-da64-492e-a973-24f0b44179ce,1194,1646436010.2696068,1646436010.384462,12.0
1275,c32c67ad-9c30-4c38-8fc3-71c5685b10bc,208,1646435994.961666,1646435995.0516732,10.0
1275,21af5f9e-3ae7-4426-b234-0c280c8df4af,332,1646435996.821543,1646435996.909792,10.0
1275,2b1476cb-7038-4f0f-8606-8b9ca33f3dd0,1244,1646436011.0784152,1646436011.165023,14.0
1275,7b9c7c7b-ec89-486f-91d7-ba784cd92f34,655,1646436001.92781,1646436002.0148869,14.0
1300,c353604e-d8b8-4f37-b3f8-ab40cb560ef0,1255,1646436011.243946,1646436011.338495,13.0
1300,acaa0e61-006d-4a56-a414-bb3df6b6452b,455,1646435998.838071,1646435998.930374,11.0
1300,40b0d3c0-0645-4dbd-a6aa-3cfef5e85707,686,1646436002.389707,1646436002.481608,12.0
1300,369205e5-c9d1-4965-afb9-815a916422a5,90,1646435993.0429251,1646435993.1351302,12.0
1300,5f5b84de-23e2-4fad-976a-ba614602e71f,671,1646436002.155253,1646436002.2435331,14.0
1300,4d3089bf-9a5f-4b8e-9bb3-71dccd685a09,179,1646435994.477278,1646435994.5617752,13.0
1300,30c3d6f5-05a6-4494-a287-b51d7034d881,514,1646435999.731097,1646435999.8269188,14.0
1300,543fc1d6-50e8-4416-a15b-69dacdbda7bf,114,1646435993.434183,1646435993.526739,9.0
1300,10e66f8e-17b5-4c40-ac4d-a782f97a136c,837,1646436004.68046,1646436004.770228,12.0
1300,62e8e7fa-a194-45f5-9c59-65e6077f6075,343,1646435996.994505,1646435997.078999,11.0
1300,f92c6b12-d375-4f7e-b0bd-bfd66d63fd6a,582,1646436000.8205702,1646436000.910631,12.0
1300,7422a106-5d30-4ff5-a9a1-64e644ec07c4,853,1646436004.943029,1646436005.0277288,12.0
1300,6234d57e-b69f-4ab8-a5ad-0748696859f6,628,1646436001.51475,1646436001.604886,13.0
1300,18bd0f39-e562-443f-9861-4622c2b5c227,1098,1646436008.70277,1646436008.798495,14.0
1300,f3cd7d0a-24ff-4438-a70b-1ea0523707d9,537,1646436000.08493,1646436000.1698282,12.0
1300,1209a210-6edb-4846-8611-e422b1ad3cf7,1161,1646436009.76184,1646436009.860346,14.0
1300,53364669-ffeb-4cc3-8133-b418cc529162,816,1646436004.363868,1646436004.451264,14.0
1300,5f29d5dc-0ab1-42ff-adb9-0e708dfe98a4,357,1646435997.2424839,1646435997.338932,14.0
1300,316238d4-8b66-4913-899c-99a16a141e69,684,1646436002.356697,1646436002.446167,9.0
1300,98d6ad2c-5b38-4a60-9ef5-21ef52935d73,22,1646435991.941231,1646435992.09334,12.0
1300,c4e978c4-da64-492e-a973-24f0b44179ce,1194,1646436010.2696068,1646436010.384462,12.0
1300,c32c67ad-9c30-4c38-8fc3-71c5685b10bc,208,1646435994.961666,1646435995.0516732,10.0
1300,21af5f9e-3ae7-4426-b234-0c280c8df4af,332,1646435996.821543,1646435996.909792,10.0
1300,2b1476cb-7038-4f0f-8606-8b9ca33f3dd0,1244,1646436011.0784152,1646436011.165023,14.0
1300,7b9c7c7b-ec89-486f-91d7-ba784cd92f34,655,1646436001.92781,1646436002.0148869,14.0
1325,c353604e-d8b8-4f37-b3f8-ab40cb560ef0,1255,1646436011.243946,1646436011.338495,13.0
1325,acaa0e61-006d-4a56-a414-bb3df6b6452b,455,1646435998.838071,1646435998.930374,11.0
1325,40b0d3c0-0645-4dbd-a6aa-3cfef5e85707,686,1646436002.389707,1646436002.481608,12.0
1325,369205e5-c9d1-4965-afb9-815a916422a5,90,1646435993.0429251,1646435993.1351302,12.0
1325,5f5b84de-23e2-4fad-976a-ba614602e71f,671,1646436002.155253,1646436002.2435331,14.0
1325,4d3089bf-9a5f-4b8e-9bb3-71dccd685a09,179,1646435994.477278,1646435994.5617752,13.0
1325,30c3d6f5-05a6-4494-a287-b51d7034d881,514,1646435999.731097,1646435999.8269188,14.0
1325,543fc1d6-50e8-4416-a15b-69dacdbda7bf,114,1646435993.434183,1646435993.526739,9.0
1325,10e66f8e-17b5-4c40-ac4d-a782f97a136c,837,1646436004.68046,1646436004.770228,12.0
1325,62e8e7fa-a194-45f5-9c59-65e6077f6075,343,1646435996.994505,1646435997.078999,11.0
1325,f92c6b12-d375-4f7e-b0bd-bfd66d63fd6a,582,1646436000.8205702,1646436000.910631,12.0
1325,7422a106-5d30-4ff5-a9a1-64e644ec07c4,853,1646436004.943029,1646436005.0277288,12.0
1325,6234d57e-b69f-4ab8-a5ad-0748696859f6,628,1646436001.51475,1646436001.604886,13.0
1325,18bd0f39-e562-443f-9861-4622c2b5c227,1098,1646436008.70277,1646436008.798495,14.0
1325,f3cd7d0a-24ff-4438-a70b-1ea0523707d9,537,1646436000.08493,1646436000.1698282,12.0
1325,1209a210-6edb-4846-8611-e422b1ad3cf7,1161,1646436009.76184,1646436009.860346,14.0
1325,53364669-ffeb-4cc3-8133-b418cc529162,816,1646436004.363868,1646436004.451264,14.0
1325,5f29d5dc-0ab1-42ff-adb9-0e708dfe98a4,357,1646435997.2424839,1646435997.338932,14.0
1325,316238d4-8b66-4913-899c-99a16a141e69,684,1646436002.356697,1646436002.446167,9.0
1325,98d6ad2c-5b38-4a60-9ef5-21ef52935d73,22,1646435991.941231,1646435992.09334,12.0
1325,c4e978c4-da64-492e-a973-24f0b44179ce,1194,1646436010.2696068,1646436010.384462,12.0
1325,c32c67ad-9c30-4c38-8fc3-71c5685b10bc,208,1646435994.961666,1646435995.0516732,10.0
1325,21af5f9e-3ae7-4426-b234-0c280c8df4af,332,1646435996.821543,1646435996.909792,10.0
1325,2b1476cb-7038-4f0f-8606-8b9ca33f3dd0,1244,1646436011.0784152,1646436011.165023,14.0
1325,7b9c7c7b-ec89-486f-91d7-ba784cd92f34,655,1646436001.92781,1646436002.0148869,14.0
1350,c353604e-d8b8-4f37-b3f8-ab40cb560ef0,1255,1646436011.243946,1646436011.338495,13.0
1350,acaa0e61-006d-4a56-a414-bb3df6b6452b,455,1646435998.838071,1646435998.930374,11.0
1350,40b0d3c0-0645-4dbd-a6aa-3cfef5e85707,686,1646436002.389707,1646436002.481608,12.0
1350,369205e5-c9d1-4965-afb9-815a916422a5,90,1646435993.0429251,1646435993.1351302,12.0
1350,5f5b84de-23e2-4fad-976a-ba614602e71f,671,1646436002.155253,1646436002.2435331,14.0
1350,4d3089bf-9a5f-4b8e-9bb3-71dccd685a09,179,1646435994.477278,1646435994.5617752,13.0
1350,30c3d6f5-05a6-4494-a287-b51d7034d881,514,1646435999.731097,1646435999.8269188,14.0
1350,543fc1d6-50e8-4416-a15b-69dacdbda7bf,114,1646435993.434183,1646435993.526739,9.0
1350,10e66f8e-17b5-4c40-ac4d-a782f97a136c,837,1646436004.68046,1646436004.770228,12.0
1350,62e8e7fa-a194-45f5-9c59-65e6077f6075,343,1646435996.994505,1646435997.078999,11.0
