Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
265,36.0,0.0023369789123535156,-0.016565214842557907,-0.03940195590257645,0.024934139102697372,-0.0033623354975134134
266,37.0,0.0023751258850097656,-0.016565214842557907,-0.03940195590257645,0.024934139102697372,-0.0033623354975134134
267,30.0,0.0019571781158447266,-0.016565214842557907,-0.03940195590257645,0.024934139102697372,-0.0033623354975134134
268,52.0,0.0032951831817626953,-0.016565214842557907,-0.03940195590257645,0.024934139102697372,-0.0033623354975134134
269,44.0,0.0027952194213867188,-0.016565214842557907,-0.03940195590257645,0.024934139102697372,-0.0033623354975134134
270,64.0,0.004014730453491211,-0.016565214842557907,-0.03940195590257645,0.024934139102697372,-0.0033623354975134134
271,44.0,0.0028028488159179688,-0.016565214842557907,-0.03940195590257645,0.024934139102697372,-0.0033623354975134134
272,44.0,0.0028030872344970703,-0.016565214842557907,-0.03940195590257645,0.024934139102697372,-0.0033623354975134134
273,40.0,0.0025861263275146484,-0.016565214842557907,-0.03940195590257645,0.024934139102697372,-0.0033623354975134134
274,44.0,0.0027840137481689453,-0.016565214842557907,-0.03940195590257645,0.024934139102697372,-0.0033623354975134134
275,44.0,0.002827167510986328,-0.016565214842557907,-0.03940195590257645,0.024934139102697372,-0.0033623354975134134
276,44.0,0.002807140350341797,-0.016565214842557907,-0.03940195590257645,0.024934139102697372,-0.0033623354975134134
277,68.0,0.004284858703613281,-0.016565214842557907,-0.03940195590257645,0.024934139102697372,-0.0033623354975134134
278,66.0,0.004292964935302734,-0.016565214842557907,-0.03940195590257645,0.024934139102697372,-0.0033623354975134134
279,65.0,0.004103899002075195,-0.016565214842557907,-0.03940195590257645,0.024934139102697372,-0.0033623354975134134
280,17.0,0.0011730194091796875,-0.016565214842557907,-0.03940195590257645,0.024934139102697372,-0.0033623354975134134
281,12.0,0.0008840560913085938,-0.016565214842557907,-0.03940195590257645,0.024934139102697372,-0.0033623354975134134
282,38.0,0.002516031265258789,-0.016565214842557907,-0.03940195590257645,0.024934139102697372,-0.0033623354975134134
283,31.0,0.002023935317993164,-0.016565214842557907,-0.03940195590257645,0.024934139102697372,-0.0033623354975134134
284,70.0,0.004354000091552734,-0.016565214842557907,-0.03940195590257645,0.024934139102697372,-0.0033623354975134134
285,173.0,0.010664939880371094,-0.016565214842557907,-0.03940195590257645,0.024934139102697372,-0.0033623354975134134
286,41.0,0.002650022506713867,-0.016565214842557907,-0.03940195590257645,0.024934139102697372,-0.0033623354975134134
287,27.0,0.0017669200897216797,-0.016565214842557907,-0.03940195590257645,0.024934139102697372,-0.0033623354975134134
288,27.0,0.0017778873443603516,-0.016565214842557907,-0.03940195590257645,0.024934139102697372,-0.0033623354975134134
289,27.0,0.0017726421356201172,-0.016565214842557907,-0.03940195590257645,0.024934139102697372,-0.0033623354975134134
290,63.0,0.0039539337158203125,-0.016565214842557907,-0.03940195590257645,0.024934139102697372,-0.0033623354975134134
291,27.0,0.001779794692993164,-0.016565214842557907,-0.03940195590257645,0.024934139102697372,-0.0033623354975134134
292,27.0,0.0017826557159423828,-0.016565214842557907,-0.03940195590257645,0.024934139102697372,-0.0033623354975134134
293,29.0,0.0019001960754394531,-0.016565214842557907,-0.03940195590257645,0.024934139102697372,-0.0033623354975134134
294,61.0,0.003824949264526367,-0.016565214842557907,-0.03940195590257645,0.024934139102697372,-0.0033623354975134134
295,27.0,0.0017769336700439453,-0.016565214842557907,-0.03940195590257645,0.024934139102697372,-0.0033623354975134134
296,27.0,0.0017580986022949219,-0.016565214842557907,-0.03940195590257645,0.024934139102697372,-0.0033623354975134134
297,27.0,0.0017518997192382812,-0.016565214842557907,-0.03940195590257645,0.024934139102697372,-0.0033623354975134134
298,27.0,0.0017600059509277344,-0.016565214842557907,-0.03940195590257645,0.024934139102697372,-0.0033623354975134134
299,27.0,0.0017800331115722656,-0.016565214842557907,-0.03940195590257645,0.024934139102697372,-0.0033623354975134134
300,27.0,0.0017750263214111328,-0.016565214842557907,-0.03940195590257645,0.024934139102697372,-0.0033623354975134134
301,27.0,0.0017731189727783203,-0.016565214842557907,-0.03940195590257645,0.024934139102697372,-0.0033623354975134134
302,75.0,0.0046770572662353516,-0.016565214842557907,-0.03940195590257645,0.024934139102697372,-0.0033623354975134134
303,17.0,0.001171112060546875,-0.016565214842557907,-0.03940195590257645,0.024934139102697372,-0.0033623354975134134
304,30.0,0.0019588470458984375,-0.016565214842557907,-0.03940195590257645,0.024934139102697372,-0.0033623354975134134
305,27.0,0.0017631053924560547,-0.016565214842557907,-0.03940195590257645,0.024934139102697372,-0.0033623354975134134
306,27.0,0.001764059066772461,-0.016565214842557907,-0.03940195590257645,0.024934139102697372,-0.0033623354975134134
307,64.0,0.00398707389831543,-0.016565214842557907,-0.03940195590257645,0.024934139102697372,-0.0033623354975134134
308,179.0,0.010855913162231445,-0.016565214842557907,-0.03940195590257645,0.024934139102697372,-0.0033623354975134134
309,27.0,0.0017631053924560547,-0.016565214842557907,-0.03940195590257645,0.024934139102697372,-0.0033623354975134134
310,27.0,0.0017590522766113281,-0.016565214842557907,-0.03940195590257645,0.024934139102697372,-0.0033623354975134134
311,27.0,0.001744985580444336,-0.016565214842557907,-0.03940195590257645,0.024934139102697372,-0.0033623354975134134
312,31.0,0.002006053924560547,-0.016565214842557907,-0.03940195590257645,0.024934139102697372,-0.0033623354975134134
313,27.0,0.0017387866973876953,-0.016565214842557907,-0.03940195590257645,0.024934139102697372,-0.0033623354975134134
314,27.0,0.0017538070678710938,-0.016565214842557907,-0.03940195590257645,0.024934139102697372,-0.0033623354975134134
315,56.0,0.0035719871520996094,-0.016565214842557907,-0.03940195590257645,0.024934139102697372,-0.0033623354975134134
316,44.0,0.0027990341186523438,-0.016565214842557907,-0.03940195590257645,0.024934139102697372,-0.0033623354975134134
317,62.0,0.003939151763916016,-0.016565214842557907,-0.03940195590257645,0.024934139102697372,-0.0033623354975134134
318,27.0,0.0017826557159423828,-0.016565214842557907,-0.03940195590257645,0.024934139102697372,-0.0033623354975134134
319,17.0,0.0011820793151855469,-0.016565214842557907,-0.03940195590257645,0.024934139102697372,-0.0033623354975134134
320,27.0,0.001756906509399414,-0.016565214842557907,-0.03940195590257645,0.024934139102697372,-0.0033623354975134134
321,56.0,0.0035028457641601562,-0.016565214842557907,-0.03940195590257645,0.024934139102697372,-0.0033623354975134134
322,31.0,0.0020270347595214844,-0.016565214842557907,-0.03940195590257645,0.024934139102697372,-0.0033623354975134134
323,61.0,0.003817319869995117,-0.016565214842557907,-0.03940195590257645,0.024934139102697372,-0.0033623354975134134
324,47.0,0.002973794937133789,-0.016565214842557907,-0.03940195590257645,0.024934139102697372,-0.0033623354975134134
325,27.0,0.001764059066772461,-0.016565214842557907,-0.03940195590257645,0.024934139102697372,-0.0033623354975134134
326,37.0,0.002483844757080078,-0.016565214842557907,-0.03940195590257645,0.024934139102697372,-0.0033623354975134134
327,27.0,0.0018019676208496094,-0.016565214842557907,-0.03940195590257645,0.024934139102697372,-0.0033623354975134134
328,27.0,0.0017948150634765625,-0.016565214842557907,-0.03940195590257645,0.024934139102697372,-0.0033623354975134134
329,27.0,0.001767873764038086,-0.016565214842557907,-0.03940195590257645,0.024934139102697372,-0.0033623354975134134
330,61.0,0.003804922103881836,-0.016565214842557907,-0.03940195590257645,0.024934139102697372,-0.0033623354975134134
331,27.0,0.0017609596252441406,-0.016565214842557907,-0.03940195590257645,0.024934139102697372,-0.0033623354975134134
332,36.0,0.0023040771484375,-0.016565214842557907,-0.03940195590257645,0.024934139102697372,-0.0033623354975134134
333,27.0,0.001756906509399414,-0.016565214842557907,-0.03940195590257645,0.024934139102697372,-0.0033623354975134134
334,27.0,0.00174713134765625,-0.016565214842557907,-0.03940195590257645,0.024934139102697372,-0.0033623354975134134
335,27.0,0.001750946044921875,-0.016565214842557907,-0.03940195590257645,0.024934139102697372,-0.0033623354975134134
336,54.0,0.0033800601959228516,-0.016565214842557907,-0.03940195590257645,0.024934139102697372,-0.0033623354975134134
337,27.0,0.0017652511596679688,-0.016565214842557907,-0.03940195590257645,0.024934139102697372,-0.0033623354975134134
338,59.0,0.003638744354248047,-0.016565214842557907,-0.03940195590257645,0.024934139102697372,-0.0033623354975134134
339,27.0,0.0017402172088623047,-0.016565214842557907,-0.03940195590257645,0.024934139102697372,-0.0033623354975134134
340,42.0,0.0026731491088867188,-0.016565214842557907,-0.03940195590257645,0.024934139102697372,-0.0033623354975134134
341,27.0,0.0017452239990234375,-0.016565214842557907,-0.03940195590257645,0.024934139102697372,-0.0033623354975134134
342,78.0,0.004784107208251953,-0.016565214842557907,-0.03940195590257645,0.024934139102697372,-0.0033623354975134134
343,29.0,0.0018808841705322266,-0.016565214842557907,-0.03940195590257645,0.024934139102697372,-0.0033623354975134134
344,27.0,0.001737833023071289,-0.016565214842557907,-0.03940195590257645,0.024934139102697372,-0.0033623354975134134
345,27.0,0.0017418861389160156,-0.016565214842557907,-0.03940195590257645,0.024934139102697372,-0.0033623354975134134
346,29.0,0.0018749237060546875,-0.016565214842557907,-0.03940195590257645,0.024934139102697372,-0.0033623354975134134
347,79.0,0.0049211978912353516,-0.016565214842557907,-0.03940195590257645,0.024934139102697372,-0.0033623354975134134
348,86.0,0.0053920745849609375,-0.016565214842557907,-0.03940195590257645,0.024934139102697372,-0.0033623354975134134
349,68.0,0.0043294429779052734,-0.016565214842557907,-0.03940195590257645,0.024934139102697372,-0.0033623354975134134
350,52.0,0.003381967544555664,-0.016565214842557907,-0.03940195590257645,0.024934139102697372,-0.0033623354975134134
351,57.0,0.003637075424194336,-0.016565214842557907,-0.03940195590257645,0.024934139102697372,-0.0033623354975134134
352,25.0,0.0016579627990722656,-0.016565214842557907,-0.03940195590257645,0.024934139102697372,-0.0033623354975134134
353,111.0,0.006877899169921875,-0.016565214842557907,-0.03940195590257645,0.024934139102697372,-0.0033623354975134134
354,166.0,0.01014089584350586,-0.016565214842557907,-0.03940195590257645,0.024934139102697372,-0.0033623354975134134
355,56.0,0.0035746097564697266,-0.016565214842557907,-0.03940195590257645,0.024934139102697372,-0.0033623354975134134
356,92.0,0.0057201385498046875,-0.016565214842557907,-0.03940195590257645,0.024934139102697372,-0.0033623354975134134
357,47.0,0.0030031204223632812,-0.016565214842557907,-0.03940195590257645,0.024934139102697372,-0.0033623354975134134
358,52.0,0.003284931182861328,-0.016565214842557907,-0.03940195590257645,0.024934139102697372,-0.0033623354975134134
359,44.0,0.0027909278869628906,-0.016565214842557907,-0.03940195590257645,0.024934139102697372,-0.0033623354975134134
360,74.0,0.004568815231323242,-0.016565214842557907,-0.03940195590257645,0.024934139102697372,-0.0033623354975134134
361,80.0,0.0049669742584228516,-0.016565214842557907,-0.03940195590257645,0.024934139102697372,-0.0033623354975134134
362,36.0,0.0022897720336914062,-0.016565214842557907,-0.03940195590257645,0.024934139102697372,-0.0033623354975134134
363,31.0,0.0019948482513427734,-0.016565214842557907,-0.03940195590257645,0.024934139102697372,-0.0033623354975134134
364,31.0,0.0020089149475097656,-0.016565214842557907,-0.03940195590257645,0.024934139102697372,-0.0033623354975134134
365,74.0,0.004587650299072266,-0.016565214842557907,-0.03940195590257645,0.024934139102697372,-0.0033623354975134134
366,17.0,0.0011718273162841797,-0.016565214842557907,-0.03940195590257645,0.024934139102697372,-0.0033623354975134134
367,35.0,0.002246856689453125,-0.016565214842557907,-0.03940195590257645,0.024934139102697372,-0.0033623354975134134
368,74.0,0.004541873931884766,-0.016565214842557907,-0.03940195590257645,0.024934139102697372,-0.0033623354975134134
369,108.0,0.006582975387573242,-0.016565214842557907,-0.03940195590257645,0.024934139102697372,-0.0033623354975134134
370,86.0,0.005262851715087891,-0.016565214842557907,-0.03940195590257645,0.024934139102697372,-0.0033623354975134134
371,41.0,0.0026030540466308594,-0.016565214842557907,-0.03940195590257645,0.024934139102697372,-0.0033623354975134134
372,26.0,0.001699686050415039,-0.016565214842557907,-0.03940195590257645,0.024934139102697372,-0.0033623354975134134
373,52.0,0.0032668113708496094,-0.016565214842557907,-0.03940195590257645,0.024934139102697372,-0.0033623354975134134
374,140.0,0.008742809295654297,-0.016565214842557907,-0.03940195590257645,0.024934139102697372,-0.0033623354975134134
375,52.0,0.0033469200134277344,-0.016565214842557907,-0.03940195590257645,0.024934139102697372,-0.0033623354975134134
376,34.0,0.002218961715698242,-0.016565214842557907,-0.03940195590257645,0.024934139102697372,-0.0033623354975134134
377,73.0,0.004576206207275391,-0.016565214842557907,-0.03940195590257645,0.024934139102697372,-0.0033623354975134134
378,123.0,0.007509946823120117,-0.016565214842557907,-0.03940195590257645,0.024934139102697372,-0.0033623354975134134
379,79.0,0.004956960678100586,-0.016565214842557907,-0.03940195590257645,0.024934139102697372,-0.0033623354975134134
380,31.0,0.0020208358764648438,-0.016565214842557907,-0.03940195590257645,0.024934139102697372,-0.0033623354975134134
381,52.0,0.0032770633697509766,-0.016565214842557907,-0.03940195590257645,0.024934139102697372,-0.0033623354975134134
382,36.0,0.002370119094848633,-0.016565214842557907,-0.03940195590257645,0.024934139102697372,-0.0033623354975134134
383,36.0,0.0023050308227539062,-0.016565214842557907,-0.03940195590257645,0.024934139102697372,-0.0033623354975134134
384,180.0,0.011313915252685547,-0.016565214842557907,-0.03940195590257645,0.024934139102697372,-0.0033623354975134134
385,46.0,0.003030061721801758,-0.016565214842557907,-0.03940195590257645,0.024934139102697372,-0.0033623354975134134
386,130.0,0.008179903030395508,-0.016565214842557907,-0.03940195590257645,0.024934139102697372,-0.0033623354975134134
387,59.0,0.0038747787475585938,-0.016565214842557907,-0.03940195590257645,0.024934139102697372,-0.0033623354975134134
388,17.0,0.0012099742889404297,-0.016565214842557907,-0.03940195590257645,0.024934139102697372,-0.0033623354975134134
389,109.0,0.0069239139556884766,-0.016565214842557907,-0.03940195590257645,0.024934139102697372,-0.0033623354975134134
390,37.0,0.002447843551635742,-0.016565214842557907,-0.03940195590257645,0.024934139102697372,-0.0033623354975134134
