interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1075,7be35c79-d787-44f9-a1c5-7e36b6fb8aaf,255,1646432066.000597,1646432066.122719,10.0
1075,3663682a-dfb1-4db2-9a4d-bfbc74ea38a5,150,1646432064.0322251,1646432064.139096,9.0
1075,ce2243c4-a29f-43b3-947d-774ce6dd6601,618,1646432072.7912278,1646432072.8920262,9.0
1075,a63fa8fb-a35c-48af-80f7-ed5e2c84afd7,124,1646432063.5620532,1646432063.6650581,9.0
1075,c76ca162-cf0d-463a-8ee6-3f4f7fac28c6,620,1646432072.821402,1646432072.920324,10.0
1075,b708fadd-ec3f-4e46-9bb1-8785c6d1258d,262,1646432066.157026,1646432066.2552261,10.0
1075,b2d32b4c-15d0-4ae0-86c9-937b6594595e,679,1646432073.872277,1646432073.97238,10.0
1075,9df79ba1-eb12-4cbd-9c47-a4e9c68071dc,266,1646432066.222801,1646432066.322308,10.0
1075,486be3a6-0ba7-4aee-88ff-4c4319b89de3,711,1646432074.452509,1646432074.556632,9.0
1075,615f85d2-c6cd-41ba-9d9c-3ecdb7e11685,360,1646432067.9760482,1646432068.0691001,10.0
1075,222a3b05-6c7a-4ca7-b99c-6de1ebeae507,828,1646432076.574086,1646432076.6868732,9.0
1100,9aeb5f49-081a-4e21-aed1-1870f139ff0b,180,1646432064.579021,1646432064.688226,9.0
1100,a0d08abf-78a2-482f-a815-aa8e1c69b74c,365,1646432068.0511858,1646432068.159437,10.0
1100,8f784c5f-9302-4319-a6a0-da2c8d26f312,384,1646432068.406848,1646432068.5027509,9.0
1100,e67a1d37-bca1-4240-89df-d348456913a9,1,1646432061.206275,1646432061.50979,10.0
1100,8d586e87-028e-4fcc-807a-1002c1333473,105,1646432063.222655,1646432063.323096,9.0
1100,c6b74e44-4646-4fb0-a084-888e3bf0aef3,422,1646432069.108321,1646432069.215872,10.0
1100,ed01e696-3deb-4c8c-82b9-9b6cb3b2ae40,524,1646432071.073399,1646432071.172556,9.0
1100,b2017d82-9a3f-42a9-9c55-733416d792db,143,1646432063.912339,1646432064.022939,10.0
1100,0e2aab33-5baf-4677-80a6-90f6b9207d1b,227,1646432065.49771,1646432065.602717,10.0
1100,95581cf8-53a1-4c0b-8602-fd182538adf4,91,1646432062.904423,1646432063.050038,10.0
1100,c68e7eb7-a440-44ad-b778-35e6c9ef0e82,234,1646432065.6397882,1646432065.7448168,9.0
1100,024101a5-b110-47ac-bbd2-4ef7cd841ce8,571,1646432071.901779,1646432072.0057442,10.0
1100,65c6560f-9053-413b-961f-8242dfe85cd7,249,1646432065.9096498,1646432066.006158,10.0
1100,ac2111f1-4dba-46b7-abf8-cb3be9a5f476,594,1646432072.321353,1646432072.430549,10.0
1100,7be35c79-d787-44f9-a1c5-7e36b6fb8aaf,255,1646432066.000597,1646432066.122719,10.0
1100,3663682a-dfb1-4db2-9a4d-bfbc74ea38a5,150,1646432064.0322251,1646432064.139096,9.0
1100,ce2243c4-a29f-43b3-947d-774ce6dd6601,618,1646432072.7912278,1646432072.8920262,9.0
1100,a63fa8fb-a35c-48af-80f7-ed5e2c84afd7,124,1646432063.5620532,1646432063.6650581,9.0
1100,c76ca162-cf0d-463a-8ee6-3f4f7fac28c6,620,1646432072.821402,1646432072.920324,10.0
1100,b708fadd-ec3f-4e46-9bb1-8785c6d1258d,262,1646432066.157026,1646432066.2552261,10.0
1100,b2d32b4c-15d0-4ae0-86c9-937b6594595e,679,1646432073.872277,1646432073.97238,10.0
1100,9df79ba1-eb12-4cbd-9c47-a4e9c68071dc,266,1646432066.222801,1646432066.322308,10.0
1100,486be3a6-0ba7-4aee-88ff-4c4319b89de3,711,1646432074.452509,1646432074.556632,9.0
1100,615f85d2-c6cd-41ba-9d9c-3ecdb7e11685,360,1646432067.9760482,1646432068.0691001,10.0
1100,222a3b05-6c7a-4ca7-b99c-6de1ebeae507,828,1646432076.574086,1646432076.6868732,9.0
1125,9aeb5f49-081a-4e21-aed1-1870f139ff0b,180,1646432064.579021,1646432064.688226,9.0
1125,a0d08abf-78a2-482f-a815-aa8e1c69b74c,365,1646432068.0511858,1646432068.159437,10.0
1125,8f784c5f-9302-4319-a6a0-da2c8d26f312,384,1646432068.406848,1646432068.5027509,9.0
1125,e67a1d37-bca1-4240-89df-d348456913a9,1,1646432061.206275,1646432061.50979,10.0
1125,8d586e87-028e-4fcc-807a-1002c1333473,105,1646432063.222655,1646432063.323096,9.0
1125,c6b74e44-4646-4fb0-a084-888e3bf0aef3,422,1646432069.108321,1646432069.215872,10.0
1125,ed01e696-3deb-4c8c-82b9-9b6cb3b2ae40,524,1646432071.073399,1646432071.172556,9.0
1125,b2017d82-9a3f-42a9-9c55-733416d792db,143,1646432063.912339,1646432064.022939,10.0
1125,0e2aab33-5baf-4677-80a6-90f6b9207d1b,227,1646432065.49771,1646432065.602717,10.0
1125,95581cf8-53a1-4c0b-8602-fd182538adf4,91,1646432062.904423,1646432063.050038,10.0
1125,c68e7eb7-a440-44ad-b778-35e6c9ef0e82,234,1646432065.6397882,1646432065.7448168,9.0
1125,024101a5-b110-47ac-bbd2-4ef7cd841ce8,571,1646432071.901779,1646432072.0057442,10.0
1125,65c6560f-9053-413b-961f-8242dfe85cd7,249,1646432065.9096498,1646432066.006158,10.0
1125,ac2111f1-4dba-46b7-abf8-cb3be9a5f476,594,1646432072.321353,1646432072.430549,10.0
1125,7be35c79-d787-44f9-a1c5-7e36b6fb8aaf,255,1646432066.000597,1646432066.122719,10.0
1125,3663682a-dfb1-4db2-9a4d-bfbc74ea38a5,150,1646432064.0322251,1646432064.139096,9.0
1125,ce2243c4-a29f-43b3-947d-774ce6dd6601,618,1646432072.7912278,1646432072.8920262,9.0
1125,a63fa8fb-a35c-48af-80f7-ed5e2c84afd7,124,1646432063.5620532,1646432063.6650581,9.0
1125,c76ca162-cf0d-463a-8ee6-3f4f7fac28c6,620,1646432072.821402,1646432072.920324,10.0
1125,b708fadd-ec3f-4e46-9bb1-8785c6d1258d,262,1646432066.157026,1646432066.2552261,10.0
1125,b2d32b4c-15d0-4ae0-86c9-937b6594595e,679,1646432073.872277,1646432073.97238,10.0
1125,9df79ba1-eb12-4cbd-9c47-a4e9c68071dc,266,1646432066.222801,1646432066.322308,10.0
1125,486be3a6-0ba7-4aee-88ff-4c4319b89de3,711,1646432074.452509,1646432074.556632,9.0
1125,615f85d2-c6cd-41ba-9d9c-3ecdb7e11685,360,1646432067.9760482,1646432068.0691001,10.0
1125,222a3b05-6c7a-4ca7-b99c-6de1ebeae507,828,1646432076.574086,1646432076.6868732,9.0
1150,9aeb5f49-081a-4e21-aed1-1870f139ff0b,180,1646432064.579021,1646432064.688226,9.0
1150,de9b36ed-f554-4915-b4f4-2b75045d003b,1136,1646432082.493568,1646432082.5880692,9.0
1150,8f784c5f-9302-4319-a6a0-da2c8d26f312,384,1646432068.406848,1646432068.5027509,9.0
1150,e67a1d37-bca1-4240-89df-d348456913a9,1,1646432061.206275,1646432061.50979,10.0
1150,8d586e87-028e-4fcc-807a-1002c1333473,105,1646432063.222655,1646432063.323096,9.0
1150,c6b74e44-4646-4fb0-a084-888e3bf0aef3,422,1646432069.108321,1646432069.215872,10.0
1150,ed01e696-3deb-4c8c-82b9-9b6cb3b2ae40,524,1646432071.073399,1646432071.172556,9.0
1150,b2017d82-9a3f-42a9-9c55-733416d792db,143,1646432063.912339,1646432064.022939,10.0
1150,0e2aab33-5baf-4677-80a6-90f6b9207d1b,227,1646432065.49771,1646432065.602717,10.0
1150,95581cf8-53a1-4c0b-8602-fd182538adf4,91,1646432062.904423,1646432063.050038,10.0
1150,c68e7eb7-a440-44ad-b778-35e6c9ef0e82,234,1646432065.6397882,1646432065.7448168,9.0
1150,024101a5-b110-47ac-bbd2-4ef7cd841ce8,571,1646432071.901779,1646432072.0057442,10.0
1150,65c6560f-9053-413b-961f-8242dfe85cd7,249,1646432065.9096498,1646432066.006158,10.0
1150,ac2111f1-4dba-46b7-abf8-cb3be9a5f476,594,1646432072.321353,1646432072.430549,10.0
1150,7be35c79-d787-44f9-a1c5-7e36b6fb8aaf,255,1646432066.000597,1646432066.122719,10.0
1150,3663682a-dfb1-4db2-9a4d-bfbc74ea38a5,150,1646432064.0322251,1646432064.139096,9.0
1150,ce2243c4-a29f-43b3-947d-774ce6dd6601,618,1646432072.7912278,1646432072.8920262,9.0
1150,a63fa8fb-a35c-48af-80f7-ed5e2c84afd7,124,1646432063.5620532,1646432063.6650581,9.0
1150,c76ca162-cf0d-463a-8ee6-3f4f7fac28c6,620,1646432072.821402,1646432072.920324,10.0
1150,b708fadd-ec3f-4e46-9bb1-8785c6d1258d,262,1646432066.157026,1646432066.2552261,10.0
1150,b2d32b4c-15d0-4ae0-86c9-937b6594595e,679,1646432073.872277,1646432073.97238,10.0
1150,9df79ba1-eb12-4cbd-9c47-a4e9c68071dc,266,1646432066.222801,1646432066.322308,10.0
1150,486be3a6-0ba7-4aee-88ff-4c4319b89de3,711,1646432074.452509,1646432074.556632,9.0
1150,615f85d2-c6cd-41ba-9d9c-3ecdb7e11685,360,1646432067.9760482,1646432068.0691001,10.0
1150,222a3b05-6c7a-4ca7-b99c-6de1ebeae507,828,1646432076.574086,1646432076.6868732,9.0
1175,9aeb5f49-081a-4e21-aed1-1870f139ff0b,180,1646432064.579021,1646432064.688226,9.0
1175,de9b36ed-f554-4915-b4f4-2b75045d003b,1136,1646432082.493568,1646432082.5880692,9.0
1175,8f784c5f-9302-4319-a6a0-da2c8d26f312,384,1646432068.406848,1646432068.5027509,9.0
1175,e67a1d37-bca1-4240-89df-d348456913a9,1,1646432061.206275,1646432061.50979,10.0
1175,8d586e87-028e-4fcc-807a-1002c1333473,105,1646432063.222655,1646432063.323096,9.0
1175,c6b74e44-4646-4fb0-a084-888e3bf0aef3,422,1646432069.108321,1646432069.215872,10.0
1175,ed01e696-3deb-4c8c-82b9-9b6cb3b2ae40,524,1646432071.073399,1646432071.172556,9.0
1175,b2017d82-9a3f-42a9-9c55-733416d792db,143,1646432063.912339,1646432064.022939,10.0
1175,0e2aab33-5baf-4677-80a6-90f6b9207d1b,227,1646432065.49771,1646432065.602717,10.0
1175,95581cf8-53a1-4c0b-8602-fd182538adf4,91,1646432062.904423,1646432063.050038,10.0
1175,c68e7eb7-a440-44ad-b778-35e6c9ef0e82,234,1646432065.6397882,1646432065.7448168,9.0
1175,024101a5-b110-47ac-bbd2-4ef7cd841ce8,571,1646432071.901779,1646432072.0057442,10.0
1175,65c6560f-9053-413b-961f-8242dfe85cd7,249,1646432065.9096498,1646432066.006158,10.0
1175,ac2111f1-4dba-46b7-abf8-cb3be9a5f476,594,1646432072.321353,1646432072.430549,10.0
1175,7be35c79-d787-44f9-a1c5-7e36b6fb8aaf,255,1646432066.000597,1646432066.122719,10.0
1175,3663682a-dfb1-4db2-9a4d-bfbc74ea38a5,150,1646432064.0322251,1646432064.139096,9.0
1175,ce2243c4-a29f-43b3-947d-774ce6dd6601,618,1646432072.7912278,1646432072.8920262,9.0
1175,a63fa8fb-a35c-48af-80f7-ed5e2c84afd7,124,1646432063.5620532,1646432063.6650581,9.0
1175,c76ca162-cf0d-463a-8ee6-3f4f7fac28c6,620,1646432072.821402,1646432072.920324,10.0
1175,b708fadd-ec3f-4e46-9bb1-8785c6d1258d,262,1646432066.157026,1646432066.2552261,10.0
1175,b2d32b4c-15d0-4ae0-86c9-937b6594595e,679,1646432073.872277,1646432073.97238,10.0
1175,9df79ba1-eb12-4cbd-9c47-a4e9c68071dc,266,1646432066.222801,1646432066.322308,10.0
1175,486be3a6-0ba7-4aee-88ff-4c4319b89de3,711,1646432074.452509,1646432074.556632,9.0
1175,615f85d2-c6cd-41ba-9d9c-3ecdb7e11685,360,1646432067.9760482,1646432068.0691001,10.0
1175,222a3b05-6c7a-4ca7-b99c-6de1ebeae507,828,1646432076.574086,1646432076.6868732,9.0
1200,9aeb5f49-081a-4e21-aed1-1870f139ff0b,180,1646432064.579021,1646432064.688226,9.0
1200,de9b36ed-f554-4915-b4f4-2b75045d003b,1136,1646432082.493568,1646432082.5880692,9.0
1200,8f784c5f-9302-4319-a6a0-da2c8d26f312,384,1646432068.406848,1646432068.5027509,9.0
1200,e67a1d37-bca1-4240-89df-d348456913a9,1,1646432061.206275,1646432061.50979,10.0
1200,8d586e87-028e-4fcc-807a-1002c1333473,105,1646432063.222655,1646432063.323096,9.0
1200,c6b74e44-4646-4fb0-a084-888e3bf0aef3,422,1646432069.108321,1646432069.215872,10.0
1200,ed01e696-3deb-4c8c-82b9-9b6cb3b2ae40,524,1646432071.073399,1646432071.172556,9.0
1200,b2017d82-9a3f-42a9-9c55-733416d792db,143,1646432063.912339,1646432064.022939,10.0
1200,0e2aab33-5baf-4677-80a6-90f6b9207d1b,227,1646432065.49771,1646432065.602717,10.0
1200,95581cf8-53a1-4c0b-8602-fd182538adf4,91,1646432062.904423,1646432063.050038,10.0
1200,c68e7eb7-a440-44ad-b778-35e6c9ef0e82,234,1646432065.6397882,1646432065.7448168,9.0
1200,024101a5-b110-47ac-bbd2-4ef7cd841ce8,571,1646432071.901779,1646432072.0057442,10.0
1200,65c6560f-9053-413b-961f-8242dfe85cd7,249,1646432065.9096498,1646432066.006158,10.0
1200,ac2111f1-4dba-46b7-abf8-cb3be9a5f476,594,1646432072.321353,1646432072.430549,10.0
1200,7be35c79-d787-44f9-a1c5-7e36b6fb8aaf,255,1646432066.000597,1646432066.122719,10.0
1200,3663682a-dfb1-4db2-9a4d-bfbc74ea38a5,150,1646432064.0322251,1646432064.139096,9.0
1200,ce2243c4-a29f-43b3-947d-774ce6dd6601,618,1646432072.7912278,1646432072.8920262,9.0
1200,a63fa8fb-a35c-48af-80f7-ed5e2c84afd7,124,1646432063.5620532,1646432063.6650581,9.0
1200,c76ca162-cf0d-463a-8ee6-3f4f7fac28c6,620,1646432072.821402,1646432072.920324,10.0
1200,b708fadd-ec3f-4e46-9bb1-8785c6d1258d,262,1646432066.157026,1646432066.2552261,10.0
1200,b2d32b4c-15d0-4ae0-86c9-937b6594595e,679,1646432073.872277,1646432073.97238,10.0
1200,9df79ba1-eb12-4cbd-9c47-a4e9c68071dc,266,1646432066.222801,1646432066.322308,10.0
1200,486be3a6-0ba7-4aee-88ff-4c4319b89de3,711,1646432074.452509,1646432074.556632,9.0
1200,615f85d2-c6cd-41ba-9d9c-3ecdb7e11685,360,1646432067.9760482,1646432068.0691001,10.0
1200,222a3b05-6c7a-4ca7-b99c-6de1ebeae507,828,1646432076.574086,1646432076.6868732,9.0
1225,9aeb5f49-081a-4e21-aed1-1870f139ff0b,180,1646432064.579021,1646432064.688226,9.0
1225,de9b36ed-f554-4915-b4f4-2b75045d003b,1136,1646432082.493568,1646432082.5880692,9.0
1225,8f784c5f-9302-4319-a6a0-da2c8d26f312,384,1646432068.406848,1646432068.5027509,9.0
1225,2965eb19-2309-4dc0-a7e0-c7020e8d4034,1204,1646432083.642648,1646432083.7483451,9.0
1225,8d586e87-028e-4fcc-807a-1002c1333473,105,1646432063.222655,1646432063.323096,9.0
1225,c6b74e44-4646-4fb0-a084-888e3bf0aef3,422,1646432069.108321,1646432069.215872,10.0
1225,ed01e696-3deb-4c8c-82b9-9b6cb3b2ae40,524,1646432071.073399,1646432071.172556,9.0
1225,b2017d82-9a3f-42a9-9c55-733416d792db,143,1646432063.912339,1646432064.022939,10.0
1225,0e2aab33-5baf-4677-80a6-90f6b9207d1b,227,1646432065.49771,1646432065.602717,10.0
1225,95581cf8-53a1-4c0b-8602-fd182538adf4,91,1646432062.904423,1646432063.050038,10.0
1225,c68e7eb7-a440-44ad-b778-35e6c9ef0e82,234,1646432065.6397882,1646432065.7448168,9.0
1225,024101a5-b110-47ac-bbd2-4ef7cd841ce8,571,1646432071.901779,1646432072.0057442,10.0
1225,65c6560f-9053-413b-961f-8242dfe85cd7,249,1646432065.9096498,1646432066.006158,10.0
1225,ac2111f1-4dba-46b7-abf8-cb3be9a5f476,594,1646432072.321353,1646432072.430549,10.0
1225,7be35c79-d787-44f9-a1c5-7e36b6fb8aaf,255,1646432066.000597,1646432066.122719,10.0
1225,3663682a-dfb1-4db2-9a4d-bfbc74ea38a5,150,1646432064.0322251,1646432064.139096,9.0
1225,ce2243c4-a29f-43b3-947d-774ce6dd6601,618,1646432072.7912278,1646432072.8920262,9.0
1225,a63fa8fb-a35c-48af-80f7-ed5e2c84afd7,124,1646432063.5620532,1646432063.6650581,9.0
1225,c76ca162-cf0d-463a-8ee6-3f4f7fac28c6,620,1646432072.821402,1646432072.920324,10.0
1225,b708fadd-ec3f-4e46-9bb1-8785c6d1258d,262,1646432066.157026,1646432066.2552261,10.0
1225,b2d32b4c-15d0-4ae0-86c9-937b6594595e,679,1646432073.872277,1646432073.97238,10.0
1225,9df79ba1-eb12-4cbd-9c47-a4e9c68071dc,266,1646432066.222801,1646432066.322308,10.0
1225,486be3a6-0ba7-4aee-88ff-4c4319b89de3,711,1646432074.452509,1646432074.556632,9.0
1225,615f85d2-c6cd-41ba-9d9c-3ecdb7e11685,360,1646432067.9760482,1646432068.0691001,10.0
1225,222a3b05-6c7a-4ca7-b99c-6de1ebeae507,828,1646432076.574086,1646432076.6868732,9.0
1250,9aeb5f49-081a-4e21-aed1-1870f139ff0b,180,1646432064.579021,1646432064.688226,9.0
1250,de9b36ed-f554-4915-b4f4-2b75045d003b,1136,1646432082.493568,1646432082.5880692,9.0
1250,8f784c5f-9302-4319-a6a0-da2c8d26f312,384,1646432068.406848,1646432068.5027509,9.0
1250,2965eb19-2309-4dc0-a7e0-c7020e8d4034,1204,1646432083.642648,1646432083.7483451,9.0
1250,8d586e87-028e-4fcc-807a-1002c1333473,105,1646432063.222655,1646432063.323096,9.0
1250,c6b74e44-4646-4fb0-a084-888e3bf0aef3,422,1646432069.108321,1646432069.215872,10.0
1250,ed01e696-3deb-4c8c-82b9-9b6cb3b2ae40,524,1646432071.073399,1646432071.172556,9.0
1250,b2017d82-9a3f-42a9-9c55-733416d792db,143,1646432063.912339,1646432064.022939,10.0
1250,0e2aab33-5baf-4677-80a6-90f6b9207d1b,227,1646432065.49771,1646432065.602717,10.0
1250,95581cf8-53a1-4c0b-8602-fd182538adf4,91,1646432062.904423,1646432063.050038,10.0
1250,c68e7eb7-a440-44ad-b778-35e6c9ef0e82,234,1646432065.6397882,1646432065.7448168,9.0
1250,024101a5-b110-47ac-bbd2-4ef7cd841ce8,571,1646432071.901779,1646432072.0057442,10.0
1250,65c6560f-9053-413b-961f-8242dfe85cd7,249,1646432065.9096498,1646432066.006158,10.0
1250,ac2111f1-4dba-46b7-abf8-cb3be9a5f476,594,1646432072.321353,1646432072.430549,10.0
1250,7be35c79-d787-44f9-a1c5-7e36b6fb8aaf,255,1646432066.000597,1646432066.122719,10.0
1250,3663682a-dfb1-4db2-9a4d-bfbc74ea38a5,150,1646432064.0322251,1646432064.139096,9.0
1250,ce2243c4-a29f-43b3-947d-774ce6dd6601,618,1646432072.7912278,1646432072.8920262,9.0
1250,a63fa8fb-a35c-48af-80f7-ed5e2c84afd7,124,1646432063.5620532,1646432063.6650581,9.0
1250,c76ca162-cf0d-463a-8ee6-3f4f7fac28c6,620,1646432072.821402,1646432072.920324,10.0
1250,b708fadd-ec3f-4e46-9bb1-8785c6d1258d,262,1646432066.157026,1646432066.2552261,10.0
1250,b2d32b4c-15d0-4ae0-86c9-937b6594595e,679,1646432073.872277,1646432073.97238,10.0
1250,9df79ba1-eb12-4cbd-9c47-a4e9c68071dc,266,1646432066.222801,1646432066.322308,10.0
1250,486be3a6-0ba7-4aee-88ff-4c4319b89de3,711,1646432074.452509,1646432074.556632,9.0
1250,615f85d2-c6cd-41ba-9d9c-3ecdb7e11685,360,1646432067.9760482,1646432068.0691001,10.0
1250,222a3b05-6c7a-4ca7-b99c-6de1ebeae507,828,1646432076.574086,1646432076.6868732,9.0
1275,9aeb5f49-081a-4e21-aed1-1870f139ff0b,180,1646432064.579021,1646432064.688226,9.0
1275,de9b36ed-f554-4915-b4f4-2b75045d003b,1136,1646432082.493568,1646432082.5880692,9.0
1275,8f784c5f-9302-4319-a6a0-da2c8d26f312,384,1646432068.406848,1646432068.5027509,9.0
1275,2965eb19-2309-4dc0-a7e0-c7020e8d4034,1204,1646432083.642648,1646432083.7483451,9.0
1275,8d586e87-028e-4fcc-807a-1002c1333473,105,1646432063.222655,1646432063.323096,9.0
1275,c6b74e44-4646-4fb0-a084-888e3bf0aef3,422,1646432069.108321,1646432069.215872,10.0
1275,ed01e696-3deb-4c8c-82b9-9b6cb3b2ae40,524,1646432071.073399,1646432071.172556,9.0
1275,b2017d82-9a3f-42a9-9c55-733416d792db,143,1646432063.912339,1646432064.022939,10.0
1275,0e2aab33-5baf-4677-80a6-90f6b9207d1b,227,1646432065.49771,1646432065.602717,10.0
1275,95581cf8-53a1-4c0b-8602-fd182538adf4,91,1646432062.904423,1646432063.050038,10.0
1275,c68e7eb7-a440-44ad-b778-35e6c9ef0e82,234,1646432065.6397882,1646432065.7448168,9.0
1275,024101a5-b110-47ac-bbd2-4ef7cd841ce8,571,1646432071.901779,1646432072.0057442,10.0
1275,65c6560f-9053-413b-961f-8242dfe85cd7,249,1646432065.9096498,1646432066.006158,10.0
1275,ac2111f1-4dba-46b7-abf8-cb3be9a5f476,594,1646432072.321353,1646432072.430549,10.0
1275,7be35c79-d787-44f9-a1c5-7e36b6fb8aaf,255,1646432066.000597,1646432066.122719,10.0
1275,3663682a-dfb1-4db2-9a4d-bfbc74ea38a5,150,1646432064.0322251,1646432064.139096,9.0
1275,ce2243c4-a29f-43b3-947d-774ce6dd6601,618,1646432072.7912278,1646432072.8920262,9.0
1275,a63fa8fb-a35c-48af-80f7-ed5e2c84afd7,124,1646432063.5620532,1646432063.6650581,9.0
1275,c76ca162-cf0d-463a-8ee6-3f4f7fac28c6,620,1646432072.821402,1646432072.920324,10.0
1275,b708fadd-ec3f-4e46-9bb1-8785c6d1258d,262,1646432066.157026,1646432066.2552261,10.0
1275,b2d32b4c-15d0-4ae0-86c9-937b6594595e,679,1646432073.872277,1646432073.97238,10.0
1275,9df79ba1-eb12-4cbd-9c47-a4e9c68071dc,266,1646432066.222801,1646432066.322308,10.0
1275,486be3a6-0ba7-4aee-88ff-4c4319b89de3,711,1646432074.452509,1646432074.556632,9.0
1275,615f85d2-c6cd-41ba-9d9c-3ecdb7e11685,360,1646432067.9760482,1646432068.0691001,10.0
1275,222a3b05-6c7a-4ca7-b99c-6de1ebeae507,828,1646432076.574086,1646432076.6868732,9.0
1300,9aeb5f49-081a-4e21-aed1-1870f139ff0b,180,1646432064.579021,1646432064.688226,9.0
1300,de9b36ed-f554-4915-b4f4-2b75045d003b,1136,1646432082.493568,1646432082.5880692,9.0
1300,8f784c5f-9302-4319-a6a0-da2c8d26f312,384,1646432068.406848,1646432068.5027509,9.0
1300,2965eb19-2309-4dc0-a7e0-c7020e8d4034,1204,1646432083.642648,1646432083.7483451,9.0
1300,8d586e87-028e-4fcc-807a-1002c1333473,105,1646432063.222655,1646432063.323096,9.0
1300,c6b74e44-4646-4fb0-a084-888e3bf0aef3,422,1646432069.108321,1646432069.215872,10.0
1300,ed01e696-3deb-4c8c-82b9-9b6cb3b2ae40,524,1646432071.073399,1646432071.172556,9.0
1300,b2017d82-9a3f-42a9-9c55-733416d792db,143,1646432063.912339,1646432064.022939,10.0
1300,0e2aab33-5baf-4677-80a6-90f6b9207d1b,227,1646432065.49771,1646432065.602717,10.0
1300,95581cf8-53a1-4c0b-8602-fd182538adf4,91,1646432062.904423,1646432063.050038,10.0
1300,c68e7eb7-a440-44ad-b778-35e6c9ef0e82,234,1646432065.6397882,1646432065.7448168,9.0
1300,024101a5-b110-47ac-bbd2-4ef7cd841ce8,571,1646432071.901779,1646432072.0057442,10.0
1300,65c6560f-9053-413b-961f-8242dfe85cd7,249,1646432065.9096498,1646432066.006158,10.0
1300,ac2111f1-4dba-46b7-abf8-cb3be9a5f476,594,1646432072.321353,1646432072.430549,10.0
1300,7be35c79-d787-44f9-a1c5-7e36b6fb8aaf,255,1646432066.000597,1646432066.122719,10.0
1300,3663682a-dfb1-4db2-9a4d-bfbc74ea38a5,150,1646432064.0322251,1646432064.139096,9.0
1300,ce2243c4-a29f-43b3-947d-774ce6dd6601,618,1646432072.7912278,1646432072.8920262,9.0
1300,a63fa8fb-a35c-48af-80f7-ed5e2c84afd7,124,1646432063.5620532,1646432063.6650581,9.0
1300,c76ca162-cf0d-463a-8ee6-3f4f7fac28c6,620,1646432072.821402,1646432072.920324,10.0
1300,b708fadd-ec3f-4e46-9bb1-8785c6d1258d,262,1646432066.157026,1646432066.2552261,10.0
1300,b2d32b4c-15d0-4ae0-86c9-937b6594595e,679,1646432073.872277,1646432073.97238,10.0
1300,9df79ba1-eb12-4cbd-9c47-a4e9c68071dc,266,1646432066.222801,1646432066.322308,10.0
1300,486be3a6-0ba7-4aee-88ff-4c4319b89de3,711,1646432074.452509,1646432074.556632,9.0
1300,615f85d2-c6cd-41ba-9d9c-3ecdb7e11685,360,1646432067.9760482,1646432068.0691001,10.0
1300,222a3b05-6c7a-4ca7-b99c-6de1ebeae507,828,1646432076.574086,1646432076.6868732,9.0
1325,9aeb5f49-081a-4e21-aed1-1870f139ff0b,180,1646432064.579021,1646432064.688226,9.0
1325,de9b36ed-f554-4915-b4f4-2b75045d003b,1136,1646432082.493568,1646432082.5880692,9.0
1325,8f784c5f-9302-4319-a6a0-da2c8d26f312,384,1646432068.406848,1646432068.5027509,9.0
1325,2965eb19-2309-4dc0-a7e0-c7020e8d4034,1204,1646432083.642648,1646432083.7483451,9.0
1325,8d586e87-028e-4fcc-807a-1002c1333473,105,1646432063.222655,1646432063.323096,9.0
1325,b9ee475c-6e97-463d-963c-e8bd79d97dbf,1317,1646432085.60335,1646432085.696556,9.0
1325,ed01e696-3deb-4c8c-82b9-9b6cb3b2ae40,524,1646432071.073399,1646432071.172556,9.0
1325,b2017d82-9a3f-42a9-9c55-733416d792db,143,1646432063.912339,1646432064.022939,10.0
1325,0e2aab33-5baf-4677-80a6-90f6b9207d1b,227,1646432065.49771,1646432065.602717,10.0
1325,95581cf8-53a1-4c0b-8602-fd182538adf4,91,1646432062.904423,1646432063.050038,10.0
1325,c68e7eb7-a440-44ad-b778-35e6c9ef0e82,234,1646432065.6397882,1646432065.7448168,9.0
1325,024101a5-b110-47ac-bbd2-4ef7cd841ce8,571,1646432071.901779,1646432072.0057442,10.0
1325,65c6560f-9053-413b-961f-8242dfe85cd7,249,1646432065.9096498,1646432066.006158,10.0
1325,ac2111f1-4dba-46b7-abf8-cb3be9a5f476,594,1646432072.321353,1646432072.430549,10.0
1325,7be35c79-d787-44f9-a1c5-7e36b6fb8aaf,255,1646432066.000597,1646432066.122719,10.0
1325,3663682a-dfb1-4db2-9a4d-bfbc74ea38a5,150,1646432064.0322251,1646432064.139096,9.0
1325,ce2243c4-a29f-43b3-947d-774ce6dd6601,618,1646432072.7912278,1646432072.8920262,9.0
1325,a63fa8fb-a35c-48af-80f7-ed5e2c84afd7,124,1646432063.5620532,1646432063.6650581,9.0
1325,c76ca162-cf0d-463a-8ee6-3f4f7fac28c6,620,1646432072.821402,1646432072.920324,10.0
1325,b708fadd-ec3f-4e46-9bb1-8785c6d1258d,262,1646432066.157026,1646432066.2552261,10.0
1325,b2d32b4c-15d0-4ae0-86c9-937b6594595e,679,1646432073.872277,1646432073.97238,10.0
1325,9df79ba1-eb12-4cbd-9c47-a4e9c68071dc,266,1646432066.222801,1646432066.322308,10.0
1325,486be3a6-0ba7-4aee-88ff-4c4319b89de3,711,1646432074.452509,1646432074.556632,9.0
