birth_id,position,velocity,angle,rotational_velocity,start_eval_time,stop_eval_time,fitness
1491,1.3686509468568018,-0.006384337621071391,-0.05705926978156586,-0.04932671369451707,1646430043.963617,1646430044.099013,12.0
1493,-1.8639052796615323,-0.0010484570636780277,0.005513595565519258,-0.03445894457848379,1646430044.004873,1646430044.125122,8.0
1492,-0.823553435777709,0.019770200811138543,0.17369735239163123,-0.03529632387129481,1646430043.9794428,1646430044.1420102,376.0
1495,-0.563795430734984,-0.038123450435673674,-0.11621679029352261,0.047189023014792365,1646430044.0456152,1646430044.166891,77.0
1494,1.7574780204748646,-0.0036843333981677858,-0.04960580020796869,-0.04733152981852369,1646430044.021667,1646430044.1869178,500.0
1496,-0.4624391712138618,-0.038505326888448294,-0.11182446869519544,0.04492676084281658,1646430044.066459,1646430044.190027,47.0
1497,-2.216101992965328,-0.0008088539357969039,-0.022592669641216447,-0.03537268402610996,1646430044.08523,1646430044.225717,254.0
1498,-2.4,-0.04225614018579411,0.03306983574258564,0.017521041587052668,1646430044.1179352,1646430044.247443,68.0
1499,-1.8346700514084548,0.0042605647064365235,-0.048014959168547075,-0.03621775732263316,1646430044.1233149,1646430044.299223,446.0
1502,-0.6486680814994586,-0.03829977821939194,-0.10680714827328136,0.046191355558851066,1646430044.192994,1646430044.3213382,66.0
1500,1.5591590865594498,-0.0015114706841618936,-0.06122017696625173,-0.045112175887499655,1646430044.1527731,1646430044.3279161,500.0
1503,-2.4,0.0004051028034494869,-0.01756825174327137,-0.03625068038113629,1646430044.211352,1646430044.339168,60.0
1501,-1.7827211600736557,-0.0016674797877610417,-0.012515559735190248,-0.03491979669835129,1646430044.186526,1646430044.3478,429.0
1504,-2.2753446790315865,-0.04214069913913633,0.04867620503587777,0.012801429928913652,1646430044.235643,1646430044.3644118,106.0
1506,-2.049497804160255,-0.00046287980657633494,-0.0002748807294589879,-0.034902225855358834,1646430044.279973,1646430044.410731,121.0
1505,-1.6660208495291597,0.0053501988799822126,-0.042811826090383996,-0.034339833214817074,1646430044.256588,1646430044.4184709,500.0
1507,-1.137660175358336,0.023363587777751178,0.1698706261263969,-0.035253383440600757,1646430044.3069088,1646430044.4358761,98.0
1508,-2.146373186444985,-0.0034879106967884497,-0.04143944955856241,-0.03462846274237443,1646430044.332342,1646430044.457031,101.0
1509,-2.3586979956118688,0.0006549694260536803,-0.028107759027017468,-0.035280078943522045,1646430044.353746,1646430044.465177,18.0
1511,-1.913163256048395,0.0006802998070506656,-0.00047250852969484697,-0.03466918760963467,1646430044.419134,1646430044.526647,52.0
1510,-0.529954554939153,-0.03862721142025823,-0.10363437817267193,0.04388033675487302,1646430044.387386,1646430044.53244,500.0
1512,-1.8251876725292895,0.005563599657939892,-0.04264849925199531,-0.03551564777390253,1646430044.4337568,1646430044.562922,247.0
1513,-2.4,-0.041021571714731565,0.047416429832181854,0.0168672424976836,1646430044.457066,1646430044.584497,201.0
1514,-1.2232499255193898,0.023782782306471323,0.19248694648088213,-0.03803729014023419,1646430044.4717262,1646430044.585506,11.0
1516,-2.14590888860098,-0.006239932516581897,0.038732100378042304,-0.036000397773400326,1646430044.507169,1646430044.6328378,111.0
1517,-0.34561943983905785,-0.03800723161122349,-0.10792003958083934,0.04515301515096164,1646430044.523694,1646430044.639162,32.0
1515,-2.1417637063459734,-0.042838092910732074,0.03233858031394378,0.013228664029684808,1646430044.502107,1646430044.6618261,500.0
1518,-1.777203805252885,0.0047851680634208365,-0.02395534539797084,-0.035202790444213254,1646430044.54962,1646430044.694413,275.0
1520,-2.331621566764705,0.0015272007167873415,-0.04118805848063456,-0.03879205617457266,1646430044.5907469,1646430044.731078,217.0
1521,-2.3303697383447837,-0.041341239051043074,0.07644034991833835,0.012777231689850845,1646430044.6067252,1646430044.736959,106.0
1519,-1.8286416047383647,0.00047559293242757433,0.013217545430553274,-0.03197554962965843,1646430044.564896,1646430044.738485,500.0
1522,-1.7719228826053386,0.005865986701296335,-0.06054685927060003,-0.036575276873105605,1646430044.628163,1646430044.761056,163.0
1523,-1.775926900119302,0.0069343980838847425,-0.05691562567626313,-0.03666725359750444,1646430044.648277,1646430044.789815,244.0
1525,1.8280277885349792,-0.003106347366567065,-0.04527937353571145,-0.04817742896184085,1646430044.692404,1646430044.830823,161.0
1526,-0.4117307897677534,-0.03676335976375706,-0.11355868390361687,0.04746451444125042,1646430044.713809,1646430044.8351748,36.0
1524,-2.3086839778665844,-0.03779722985409833,0.045730549286564844,0.014009343660358045,1646430044.672349,1646430044.848795,500.0
1527,-2.174594186650452,-0.0014107301555420961,-0.0069562389263467415,-0.035672301902072795,1646430044.734004,1646430044.8689432,177.0
1528,-1.863981321014427,0.006157539358514745,-0.054287818067965385,-0.03671326027499982,1646430044.760062,1646430044.887339,65.0
1529,-2.2406329340144686,-0.04064469828831105,0.06336399792880433,0.017444251815159215,1646430044.7781749,1646430044.9022589,76.0
1530,-2.180652975356246,0.0014162511645839475,-0.02125313486367626,-0.03809014411706,1646430044.8055658,1646430044.94619,144.0
1531,-1.2264081127910098,0.022082011661874318,0.18111020269212955,-0.039976553716284634,1646430044.8185,1646430044.9576252,250.0
1532,-2.224789817559603,-0.00024896168144921066,-0.039944512141692985,-0.039514620571663356,1646430044.8464699,1646430044.965029,66.0
1534,-2.046154281960108,-0.04127819655379084,0.04202262923109266,0.0148197955139119,1646430044.889869,1646430045.00241,22.0
1533,-1.9934355137973065,-0.002921352007995772,0.016919532975659193,-0.035741860722287806,1646430044.863513,1646430045.01487,371.0
1535,-2.3004771441700247,0.0016773535759814504,-0.031242659016729082,-0.03477080236341373,1646430044.9213161,1646430045.035434,126.0
1536,-1.7582103835578562,0.005650226208042781,-0.06115249101680063,-0.03561113340692852,1646430044.938272,1646430045.059984,202.0
1537,-1.8890499198446615,-0.001586713158517611,0.008574730352117536,-0.03452142018941166,1646430044.96126,1646430045.073855,89.0
1539,-1.0367859208629298,0.024945645394565688,0.2046766089763522,-0.036519918862842046,1646430044.99177,1646430045.103126,11.0
1538,-2.1600261138017736,-0.04035921949019559,0.05142977742377797,0.014857519477009785,1646430044.975863,1646430045.107691,233.0
1540,-1.1313021943693133,0.025017543649555128,0.19284038339248027,-0.03526776660307735,1646430045.012585,1646430045.14854,330.0
1541,-2.097414367180968,-0.0003926335436606455,-0.025759441829988815,-0.03420887625681349,1646430045.0282319,1646430045.171581,381.0
1544,-2.098521048575367,-0.0020856334329586094,-0.0021725522108912675,-0.03422674255649967,1646430045.08006,1646430045.2026649,41.0
1542,-1.0887851005511908,0.026297423027460694,0.19982188066969941,-0.035934828694783476,1646430045.046576,1646430045.212225,500.0
1543,-2.3689303338652254,0.0015884481429395548,-0.0358579301036107,-0.036197556839625625,1646430045.062588,1646430045.221975,500.0
1546,-1.1572661694575772,0.024332276578073932,0.1822819092082209,-0.034734088409813554,1646430045.11852,1646430045.239323,29.0
1545,-1.9952366655011609,0.00010273761787542844,-0.01793093421945027,-0.03660345819405851,1646430045.10366,1646430045.2401469,338.0
1548,-1.0834233363940946,0.02125622557398411,0.18687618117423535,-0.03677032140966067,1646430045.1729438,1646430045.284432,14.0
1547,1.7350596237301215,-0.004836118543545161,-0.045216221945924874,-0.05,1646430045.146941,1646430045.3028,462.0
1549,-1.9382803881344384,-0.00181530122824463,-0.005852947128671538,-0.03449929482796253,1646430045.196949,1646430045.3068879,59.0
1551,-1.8935016907787448,-0.0007962062078915905,-0.003162364083694716,-0.03475382080420633,1646430045.239485,1646430045.347616,29.0
1550,-1.0665484534585075,0.020557651269483442,0.19428432031374265,-0.03648502448745324,1646430045.221704,1646430045.351048,373.0
1552,-2.0296464244676455,-0.03990040000472233,0.04626481709405906,0.014590957100510307,1646430045.2631218,1646430045.372279,21.0
1553,-1.1126428362844223,0.019522154895199442,0.1880720042386286,-0.03618970979707787,1646430045.280681,1646430045.389365,81.0
1554,-2.4,0.0013640100880427863,-0.021691201430815595,-0.034909479478216265,1646430045.2950778,1646430045.406129,12.0
1555,-2.0118276830865613,-0.000160502417064459,-0.007513851696245742,-0.03552476339463752,1646430045.319425,1646430045.428114,90.0
1556,1.530200197656232,-0.006752693633300831,-0.05054108995701032,-0.04762443970449725,1646430045.3407319,1646430045.444879,39.0
1557,-2.0634265820938196,-0.00015506788384141515,-0.01958769528573168,-0.03369529750065783,1646430045.3550668,1646430045.501581,500.0
1558,-1.9689889280111699,0.0022527761883329965,-0.019978717670031707,-0.03469234977866633,1646430045.381668,1646430045.531687,500.0
1560,-2.4,2.7617809480399123e-05,-0.04034851830787344,-0.036072034815960385,1646430045.424172,1646430045.5393028,16.0
1559,-2.2792350937011023,-0.03902653266224555,0.04731478050326411,0.011738599000258285,1646430045.3977869,1646430045.543046,500.0
1561,-2.080595710325015,0.0005765992726182265,-0.035801962076297746,-0.03572218347514649,1646430045.4403598,1646430045.56449,270.0
1563,1.4302678474408832,-0.005047569777505259,-0.05859679844538921,-0.04669829326147156,1646430045.473967,1646430045.584149,21.0
1562,-0.9890597961203442,0.023872938424959,0.20733805722633944,-0.03534243984049757,1646430045.461511,1646430045.5891578,99.0
1564,-2.039163186915163,0.000425389496837993,-0.033730404368167946,-0.03485909619632662,1646430045.48984,1646430045.628789,301.0
1565,-2.0190064967273837,-0.0008333394879307995,-0.020151124593651933,-0.034607346363309976,1646430045.5129879,1646430045.634758,163.0
1566,-0.9070185768908934,0.026350167727619892,0.20195934156867315,-0.03548521972543416,1646430045.529977,1646430045.659441,257.0
1567,-2.0201306620634862,-0.005191130745946853,0.045093308754824285,-0.03589917568146712,1646430045.553317,1646430045.6880739,195.0
1570,-2.148373792148343,0.002177754102946917,-0.020897199635983597,-0.03656074217195122,1646430045.60889,1646430045.7299259,116.0
1568,-2.116604236995749,-0.0006534800939787357,-0.008615982037342264,-0.03579499331325145,1646430045.5678551,1646430045.733531,500.0
1569,-2.077403860565644,-0.0007661045076705474,-0.03751325539251332,-0.03576054819374368,1646430045.591725,1646430045.767555,500.0
1573,-1.9758124129161443,0.0003005885860862217,-0.009562790033010552,-0.036321156001006376,1646430045.6681888,1646430045.790677,37.0
1571,1.2397528741579258,-0.0066659378699951855,-0.0627293110544103,-0.0451996845025903,1646430045.64598,1646430045.791297,297.0
1572,-2.0692566348276396,-0.0017369175347937665,0.0028197660477930855,-0.03377706268582711,1646430045.652119,1646430045.7964292,202.0
1574,-1.8951752121544052,-0.0014721342194685717,0.010637554156647942,-0.03313395358204749,1646430045.6907032,1646430045.811978,12.0
1575,-2.152015154798039,-0.0003465000763885579,-0.029860166176503784,-0.034564839035596755,1646430045.716018,1646430045.8342001,73.0
1576,-1.1664609815334033,0.021315095506842192,0.19090176360455258,-0.03719807172552918,1646430045.740669,1646430045.873194,289.0
1578,-2.319984053412038,0.00041256063431509434,0.0015987822023194181,-0.03488849675292653,1646430045.7869189,1646430045.920457,110.0
1577,-2.238652370402037,0.0002790020207698877,-0.03565834001409095,-0.0348699180444157,1646430045.762538,1646430045.922884,500.0
1579,-2.17910045257799,-0.0402925425676185,0.04795205395357459,0.014681811843115533,1646430045.809675,1646430045.936129,109.0
1580,-2.2511185986416056,-0.0005628204693962101,-0.0254148583284754,-0.03464796900175227,1646430045.832627,1646430045.955147,158.0
1581,-2.1631389568489285,-0.00014043073821235158,-0.013415469958047484,-0.03529883258351595,1646430045.8451982,1646430045.960332,34.0
1582,-1.914665840597952,-0.0020733387761894457,-0.016222354922678893,-0.035675728590282924,1646430045.859485,1646430045.986145,211.0
1584,-2.286886775678309,9.371017591743675e-05,-0.03129502661115314,-0.040896489312179755,1646430045.89551,1646430046.005244,20.0
1583,-2.1100506524682396,-0.0011058020737589494,-0.03209751914743564,-0.03771801120901487,1646430045.8844001,1646430046.029249,375.0
1585,-2.0357001594088953,-0.0005728967972292229,-0.010836234542508948,-0.03623596768867981,1646430045.9206321,1646430046.039032,78.0
1586,-2.4,-0.03937285893817207,0.050263465083674186,0.01271876639692323,1646430045.940258,1646430046.070417,79.0
1588,1.657600923506359,-0.004532519380212062,-0.037059121162250366,-0.04602019009130841,1646430045.977067,1646430046.085975,23.0
1587,-2.4,0.002088233038260062,-0.013889540083992624,-0.036366416356410795,1646430045.96323,1646430046.107245,500.0
1589,-1.9570944534584684,-0.0015279699798947416,0.004825024770933339,-0.03370576578937307,1646430046.0005288,1646430046.112244,110.0
1591,-1.952675015120012,-0.003310982940878502,0.04821685096321111,-0.037021244822456924,1646430046.042389,1646430046.144211,16.0
1590,-2.303060371798455,-0.04248404373168347,0.05747457919145673,0.014555996552623424,1646430046.016001,1646430046.1648278,446.0
1592,1.5919558582904785,-0.004083373950756836,-0.06888565493331264,-0.0470155034083293,1646430046.07037,1646430046.178614,107.0
1593,-2.3723795736810604,-0.03878796390846798,0.04953835693220469,0.014487287218636376,1646430046.093301,1646430046.19488,65.0
1595,-1.191172440735475,0.020465244118102292,0.17445627162403085,-0.03647806950946262,1646430046.123552,1646430046.227471,74.0
1594,-2.1230169362905746,-0.0011926227718691952,-0.010125625894318447,-0.03525676219238623,1646430046.104929,1646430046.233092,342.0
1596,-2.225419676146228,-0.0018796758401771216,-0.025087270517093932,-0.037672748926869545,1646430046.1429288,1646430046.258165,11.0
1597,1.4241510080133313,-0.0057716634643562095,-0.0729403629794041,-0.04666582664407698,1646430046.169003,1646430046.274852,26.0
1598,-2.4,0.0022060065775585747,-0.01888633758016309,-0.0359763764005312,1646430046.182884,1646430046.288668,48.0
1600,1.5886941454336792,-0.004714160996924819,-0.05884577942262245,-0.0477769945745406,1646430046.222303,1646430046.338227,52.0
1601,-1.977681293602658,0.0003629155444428557,-0.007669642270449891,-0.03640751607099159,1646430046.247044,1646430046.347954,14.0
1599,-2.0392094490314787,-0.0001060648242991627,-0.016930282588805252,-0.036596081142912414,1646430046.206471,1646430046.35536,500.0
1602,-2.174996011954499,-0.00025587168103743274,-0.03347176988487796,-0.03649481478440463,1646430046.274126,1646430046.420634,500.0
1603,1.4271127077956949,-0.006104527141075377,-0.05928692551682447,-0.045889916578555984,1646430046.2924612,1646430046.420573,142.0
1606,-1.8716351111052245,-0.0027277524016735824,-0.018281046469336513,-0.03688967399002078,1646430046.3536131,1646430046.4628701,41.0
1604,-1.75626819846271,-0.0017400223935724768,-0.015781918856506844,-0.03658456093471341,1646430046.31406,1646430046.4658492,500.0
1605,1.5575857374994058,-0.004719291432566656,-0.04556511308751456,-0.047255278984127465,1646430046.338551,1646430046.470617,327.0
1607,-0.687301984560414,0.024580024326829104,0.18365833618992547,-0.04150427525614195,1646430046.379553,1646430046.498181,201.0
1608,-2.4,-0.039567986353881916,0.04850914900128648,0.015576968754056526,1646430046.3926349,1646430046.502084,42.0
1609,-1.9918410691180193,-0.0060961456896726,0.04955663575229593,-0.0359047663726963,1646430046.422231,1646430046.536544,170.0
1611,-2.4,-0.04173162767141038,0.03444528958052459,0.016329295089789687,1646430046.465184,1646430046.5848389,130.0
1610,-2.296920447098528,0.0004351092682280517,-0.04946424847280428,-0.03591117631277519,1646430046.445076,1646430046.5905228,500.0
1613,-2.223224970784534,0.0009621450875599896,-0.02878925971465299,-0.03728650254566541,1646430046.498529,1646430046.624253,240.0
1612,-2.3899854129955656,-0.038940392950655635,0.043691412522922295,0.014047454889977693,1646430046.482048,1646430046.6355572,500.0
1614,-2.269011795938818,0.00019020299989047282,-0.07251647938092048,-0.03391003959476168,1646430046.5213609,1646430046.637544,77.0
1616,-1.088665191833659,0.019650035968748404,0.1850501889386819,-0.03735384657776897,1646430046.565204,1646430046.680564,59.0
1615,-2.217515782295292,-0.00091497646937265,-0.01888645518625251,-0.0356027785387478,1646430046.535017,1646430046.685087,500.0
1618,-2.231200062883801,-0.0006910299790995286,-0.004432661155782124,-0.036374319254795645,1646430046.5875468,1646430046.7050052,118.0
1617,-1.3175736978323582,0.021129591402263153,0.1801676532352374,-0.03696699299218458,1646430046.565984,1646430046.711514,308.0
1619,-2.287723128692079,0.001356091543371312,-0.03586306500512097,-0.03755082975719516,1646430046.609119,1646430046.723698,87.0
1620,-1.6016680700497476,0.02436120846485354,0.171347313656843,-0.039158362039943655,1646430046.632691,1646430046.784609,500.0
1621,-1.7548016282520278,-0.0007498469682896899,-0.002661296204781777,-0.03500518881959262,1646430046.653013,1646430046.800888,500.0
1624,-2.0948418176084633,0.0016088562538717655,-0.02201080986705884,-0.03711723009943507,1646430046.7179039,1646430046.823445,97.0
1623,-2.356745823691158,-0.03960431145823547,0.03369936461868232,0.014175601330370602,1646430046.693162,1646430046.828557,378.0
1622,-1.469036532823614,0.02770601346159948,0.15851843505136876,-0.04014509453048567,1646430046.676507,1646430046.840859,500.0
1625,-1.6792061030261791,-0.0024185398110843134,-0.0009526647443092555,-0.03590124012867458,1646430046.733998,1646430046.856763,147.0
1626,-2.3005475986293558,0.00017667694476457594,-0.034873235334618065,-0.0363120579740583,1646430046.761062,1646430046.886074,163.0
1627,-1.1915839775925499,0.024149239234580393,0.19584549288852043,-0.038119931077905886,1646430046.776151,1646430046.893879,152.0
1628,-2.2630233646361013,-0.04186880478399972,0.03978405229774078,0.012878947693309845,1646430046.80816,1646430046.9289029,150.0
1630,-2.166561797138596,-0.001669593401001251,-0.04543501351617471,-0.03391059640181368,1646430046.848861,1646430046.957668,42.0
1629,-2.0918928852205925,0.0015885352684135501,-0.04223982448028095,-0.037082566604869686,1646430046.833196,1646430046.9753542,500.0
1631,-2.0433466380233396,-0.004734368699957935,0.04330077416995015,-0.036377756868195055,1646430046.87429,1646430047.007537,168.0
1633,-1.0589737658756508,0.020210928411177605,0.1918681078200474,-0.03757253607476098,1646430046.9092538,1646430047.0216289,10.0
1632,-2.371534037688824,0.0008572362468182962,-0.005926771914058793,-0.03600104208750735,1646430046.8876832,1646430047.049345,500.0
1634,-2.136609021837602,0.000322002052400527,-0.045123844700053546,-0.036874142269882455,1646430046.9326458,1646430047.09781,500.0
1636,-1.8455558444360356,-0.0022322275467844604,0.014630411562845738,-0.033856992797740966,1646430046.974675,1646430047.0986109,74.0
1638,-1.1995829137208218,0.02421531402537707,0.1982377307204947,-0.038843053924952686,1646430047.014226,1646430047.120826,36.0
1637,-1.2035222974103785,0.020411366498321044,0.1797385500383133,-0.03672584729009281,1646430046.9905658,1646430047.1225972,276.0
1635,-2.094754637498692,-0.0020257812020884596,-0.02262904952397067,-0.0357382761524664,1646430046.95028,1646430047.125855,499.0
1639,-1.955446027105051,-0.001796344993156494,0.01286784967673723,-0.035788850315762885,1646430047.059056,1646430047.161612,73.0
1640,-0.41667303178581583,-0.036428900760197544,-0.09513148812863104,0.04644906237016829,1646430047.091985,1646430047.196139,109.0
1642,-1.4140584058137429,0.020478162921019304,0.19031545880665424,-0.03491108767272233,1646430047.1256828,1646430047.2429929,142.0
1641,-2.106036422126711,-0.005245491597958488,0.031772782824609824,-0.03603828603649674,1646430047.1137762,1646430047.261924,500.0
1643,-1.8484826109038457,-0.003290553697359577,0.0017281748057104362,-0.03255523270066709,1646430047.1561291,1646430047.312432,296.0
1644,-1.1203024751636534,0.02291150294792731,0.18030437831427118,-0.03832837887183864,1646430047.161864,1646430047.315522,345.0
1645,-1.5556396179747098,0.027716552762122967,0.13719621248267874,-0.040070584459168154,1646430047.175741,1646430047.323703,403.0
1646,-1.102592224172616,0.021678054650791857,0.18045572870148904,-0.036423669287935195,1646430047.199976,1646430047.325542,127.0
1647,-1.2336116489146705,0.024458824484048892,0.19421591809374816,-0.038532339893791435,1646430047.2149,1646430047.335496,15.0
1648,-1.8308156603440506,0.002961513378561869,-0.008332372280842675,-0.03644974210383516,1646430047.2384589,1646430047.359587,70.0
1649,-1.0027846234933735,0.02380009686659757,0.2030117253294218,-0.037789740704962785,1646430047.263668,1646430047.377522,16.0
1651,-2.230864985396643,0.0005434886865527244,-0.04322004361812305,-0.0370093927170878,1646430047.318418,1646430047.43094,53.0
1650,-1.9537126284146553,-0.0031581803408118267,0.015132380997422503,-0.03614869491843718,1646430047.293077,1646430047.444365,405.0
1653,-2.0014658469675237,-0.004228615083564277,0.04384009774888856,-0.03667854303435184,1646430047.357824,1646430047.4601989,24.0
1652,-1.3191605696203104,0.025596222688812932,0.2077011345048857,-0.034374102374581966,1646430047.3431501,1646430047.478542,500.0
1654,1.3554690086449552,-0.007236817376548089,-0.07224005443746455,-0.046625398871736404,1646430047.395353,1646430047.500194,45.0
1655,-0.9633825929821888,0.024994920456865227,0.20088395746484838,-0.037670088090487115,1646430047.405708,1646430047.552738,500.0
1656,-1.9823706948009985,-0.0022541106262880446,0.013929193777236533,-0.03360323515370903,1646430047.4325209,1646430047.552892,255.0
1658,-1.0552200201145066,0.022533884404103383,0.18804292387036992,-0.03627077084083022,1646430047.4680178,1646430047.5762508,26.0
1659,-2.0709464709822516,-0.0036976613027219175,-0.0039122224390526344,-0.03374086436123858,1646430047.4831848,1646430047.6048791,98.0
1657,-2.051818828743908,0.0012553934613877468,-0.04259205419122767,-0.036960452196781304,1646430047.4559119,1646430047.6107461,500.0
1662,-1.9537635462838256,-0.0012099704190661914,0.01882714077715348,-0.03307472722859424,1646430047.535681,1646430047.658145,24.0
1661,-1.0204782230391836,0.02295826961655877,0.17213601826475075,-0.03711456176209791,1646430047.519924,1646430047.674276,400.0
1660,-1.036598407931614,0.018188223278592423,0.20476926541287918,-0.03784977455407519,1646430047.505551,1646430047.674301,500.0
1664,-2.0701597278815247,0.0006406698551889205,-0.02081506317856921,-0.03686332360275489,1646430047.575262,1646430047.698524,90.0
1663,-0.9860869900333185,0.023883869726490436,0.18944459228787447,-0.036510459031718304,1646430047.559725,1646430047.725108,500.0
1665,-1.962647846539605,-0.0025923891305859306,0.04919666020851219,-0.034310253498352046,1646430047.608937,1646430047.7427251,400.0
1666,-0.5882883676068633,-0.03727200831171918,-0.11354836369202052,0.04759129634963869,1646430047.6312902,1646430047.782644,483.0
1667,-1.1376880685401847,0.023753746732725935,0.19630611244540896,-0.03869691964227755,1646430047.651079,1646430047.7985952,377.0
1669,-2.284289664177294,-0.00043708607073126605,-0.04364399736301533,-0.036688388604697836,1646430047.691726,1646430047.803984,111.0
1668,-2.292403396960956,-0.000493372419035481,-0.045204869466131115,-0.03497831687352757,1646430047.669388,1646430047.81286,412.0
1670,1.2238829595430243,-0.007340317565820209,-0.0699779574210882,-0.04812698878725159,1646430047.714025,1646430047.820253,64.0
1673,-1.9856071044969983,-0.0013964926734733928,0.019606310347991453,-0.034331498132872576,1646430047.785744,1646430047.893514,84.0
1671,-1.9033217081400144,-0.0017978496223832658,0.060927511565981855,-0.03584801080096981,1646430047.746964,1646430047.894443,500.0
1674,-2.2928587710028663,-0.00109806716408307,-0.028242113804040632,-0.03458011361545337,1646430047.806995,1646430047.9088068,16.0
1672,1.4732169938373352,-0.005402742825331443,-0.06315156947567085,-0.0478433168853418,1646430047.764,1646430047.91045,388.0
1675,-1.8204893780656557,-0.0010272848139857224,-0.006366966828228588,-0.03472267391866777,1646430047.8299441,1646430047.928864,32.0
1676,-1.1293390913001797,0.020018355646651866,0.18928454485839427,-0.036382240083019574,1646430047.8413372,1646430047.9539258,136.0
1677,-2.186005952943075,0.0016648529157461973,-0.0040002955416396195,-0.036622231103956494,1646430047.856245,1646430047.9656389,26.0
1678,-2.2748358106049014,-0.041389760350051985,0.057884403253927415,0.013806160363816334,1646430047.8768482,1646430047.988208,200.0
1680,-1.8508718917680058,-0.0010307202877446833,0.026277023705450014,-0.033445395676548015,1646430047.9396548,1646430048.052771,175.0
1679,-2.139943822865619,-0.000488852033014853,-0.045058029998546495,-0.03461925932468136,1646430047.921202,1646430048.0543969,452.0
1681,-1.3615945021052758,0.023281352791337747,0.20808263824779308,-0.03882613146771739,1646430047.9532669,1646430048.072957,236.0
1682,-2.067640908303397,-0.0018609863192224619,0.06296701750509376,-0.0363896744686623,1646430047.975252,1646430048.1014998,205.0
1683,-1.8235196530282707,-0.0023385353192360947,0.0654576561398165,-0.03445562272950044,1646430047.986131,1646430048.101433,62.0
1684,-2.0777411685979037,-0.002303880058463157,0.06720499047949942,-0.037489044282236116,1646430048.004043,1646430048.121792,116.0
1685,-2.189452947872928,-0.00023606531554393748,0.06428486450472558,-0.0360504113269504,1646430048.0248451,1646430048.148928,99.0
1686,-2.176407890737525,0.003094332895181966,0.0015738710933191164,-0.037421340172643355,1646430048.0415611,1646430048.153864,67.0
1687,-1.9944151684967346,-0.0024630669217639,0.06100219416953041,-0.03556278908036318,1646430048.057933,1646430048.170466,103.0
1690,-2.309574690359491,-0.001621513757256369,-0.029773025850011268,-0.03522755599943494,1646430048.116577,1646430048.224274,38.0
1689,-0.4014344559305559,-0.03820437287306019,-0.10141567482525286,0.04621877144803763,1646430048.0945542,1646430048.237586,277.0
1688,-0.5563942265085122,-0.03795352365244528,-0.10539463814750878,0.048049295335432354,1646430048.0813818,1646430048.2511702,500.0
1691,-2.4,0.0022178044561515617,-0.022867286809120885,-0.03492120933498755,1646430048.1454132,1646430048.251573,13.0
1692,-2.2060759809780413,-0.001717766166757874,-0.011159814642645531,-0.03490518432474915,1646430048.178335,1646430048.3001988,188.0
1694,-2.2768584623180694,0.00038701811398210743,-0.01440767433188399,-0.03577789454687085,1646430048.200763,1646430048.307229,11.0
1695,-2.06949779972138,0.0005822204098874012,-0.026631649433848638,-0.036218583649622695,1646430048.2222989,1646430048.3324,157.0
1693,-2.0120599867446067,0.001995006729994712,0.015927986882167608,-0.036872536385717795,1646430048.1837592,1646430048.3421812,500.0
1696,-2.1258995561683176,0.0040959890410289974,0.00386453221683241,-0.03784207980640801,1646430048.257503,1646430048.36313,55.0
1697,-1.811363619374084,-0.002338235555217221,0.06289161988090979,-0.035117034373971776,1646430048.27263,1646430048.3770702,46.0
1698,-2.251614734024007,0.0010688061917669656,-0.022472125738482684,-0.03386400265838344,1646430048.290669,1646430048.41049,220.0
1699,-1.808036408148248,-0.0010428914841510474,0.0711381824424804,-0.03583427322564003,1646430048.315464,1646430048.448194,361.0
1700,-2.243120166856149,0.0017236823721206536,0.011929191750705729,-0.03833535360431894,1646430048.3375309,1646430048.446822,99.0
1701,-2.0051764204761753,-0.0030975918685343523,0.057686459080267226,-0.03682240709117903,1646430048.353293,1646430048.4644248,104.0
1702,-2.2321566571188085,-0.040748601972865124,0.06803350873476839,0.014245378356219633,1646430048.3790982,1646430048.4865038,21.0
1704,-2.137313685678757,-0.0017198799682370594,-0.013528736047908083,-0.03436237891330486,1646430048.4129999,1646430048.535062,178.0
1703,-1.5378030440724741,0.02469138313556275,0.1775332542677907,-0.039158037459875034,1646430048.392361,1646430048.54443,367.0
1706,-0.49807622017698633,-0.03983364563822966,-0.1129837053876662,0.048239668629061025,1646430048.457532,1646430048.5754461,170.0
1705,-0.6075796338983477,-0.0381785109099278,-0.10925303407902913,0.04499771546084653,1646430048.434196,1646430048.579065,450.0
1708,-1.954267248631158,-0.00244513349158711,0.0511870318980842,-0.034849139291839575,1646430048.498882,1646430048.6116,51.0
1707,-1.904123380343612,-6.162204146809643e-05,0.025216958428931055,-0.032690907977973804,1646430048.475314,1646430048.615784,402.0
1709,-2.1551638529182098,-0.0028720071837364616,0.04544989856204037,-0.035749735893947164,1646430048.514229,1646430048.634099,241.0
1710,-0.5389907665696,-0.03828492519560333,-0.11241560568336066,0.04808464158174252,1646430048.541832,1646430048.690885,492.0
1712,-1.986356724590967,-0.0005090404153281411,-0.01670318805918721,-0.034201004861647406,1646430048.582182,1646430048.6951911,104.0
1713,-1.9489764713981426,-0.0037930918603565167,0.07129552066170443,-0.03474069371091055,1646430048.601244,1646430048.712565,74.0
1711,-1.7241830759028727,-0.001107121603573577,-0.05624573582378669,-0.037224199039516015,1646430048.576129,1646430048.712936,299.0
1714,-1.5388622329644157,0.023755670878598648,0.19237328548704458,-0.03925869268689774,1646430048.6189,1646430048.7274492,82.0
