Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
256,105.0,0.0073680877685546875,-0.028371959924697876,-0.04128729924559593,-0.04445279389619827,0.02350447326898575
257,70.0,0.004857778549194336,-0.028371959924697876,-0.04128729924559593,-0.04445279389619827,0.02350447326898575
258,64.0,0.004606008529663086,-0.028371959924697876,-0.04128729924559593,-0.04445279389619827,0.02350447326898575
259,53.0,0.0038340091705322266,-0.028371959924697876,-0.04128729924559593,-0.04445279389619827,0.02350447326898575
260,15.0,0.0011601448059082031,-0.028371959924697876,-0.04128729924559593,-0.04445279389619827,0.02350447326898575
261,127.0,0.008913755416870117,-0.028371959924697876,-0.04128729924559593,-0.04445279389619827,0.02350447326898575
262,70.0,0.005001068115234375,-0.028371959924697876,-0.04128729924559593,-0.04445279389619827,0.02350447326898575
263,122.0,0.00838923454284668,-0.028371959924697876,-0.04128729924559593,-0.04445279389619827,0.02350447326898575
264,70.0,0.004824161529541016,-0.028371959924697876,-0.04128729924559593,-0.04445279389619827,0.02350447326898575
265,125.0,0.008521080017089844,-0.028371959924697876,-0.04128729924559593,-0.04445279389619827,0.02350447326898575
266,30.0,0.0022928714752197266,-0.028371959924697876,-0.04128729924559593,-0.04445279389619827,0.02350447326898575
267,28.0,0.002023935317993164,-0.028371959924697876,-0.04128729924559593,-0.04445279389619827,0.02350447326898575
268,58.0,0.004323005676269531,-0.028371959924697876,-0.04128729924559593,-0.04445279389619827,0.02350447326898575
269,70.0,0.00491642951965332,-0.028371959924697876,-0.04128729924559593,-0.04445279389619827,0.02350447326898575
270,70.0,0.004703998565673828,-0.028371959924697876,-0.04128729924559593,-0.04445279389619827,0.02350447326898575
271,60.0,0.004034996032714844,-0.028371959924697876,-0.04128729924559593,-0.04445279389619827,0.02350447326898575
272,62.0,0.00414276123046875,-0.028371959924697876,-0.04128729924559593,-0.04445279389619827,0.02350447326898575
273,80.0,0.005882740020751953,-0.028371959924697876,-0.04128729924559593,-0.04445279389619827,0.02350447326898575
274,26.0,0.0019478797912597656,-0.028371959924697876,-0.04128729924559593,-0.04445279389619827,0.02350447326898575
275,13.0,0.0010302066802978516,-0.028371959924697876,-0.04128729924559593,-0.04445279389619827,0.02350447326898575
276,34.0,0.0026781558990478516,-0.028371959924697876,-0.04128729924559593,-0.04445279389619827,0.02350447326898575
277,65.0,0.0047419071197509766,-0.028371959924697876,-0.04128729924559593,-0.04445279389619827,0.02350447326898575
278,54.0,0.003787994384765625,-0.028371959924697876,-0.04128729924559593,-0.04445279389619827,0.02350447326898575
279,73.0,0.005150794982910156,-0.028371959924697876,-0.04128729924559593,-0.04445279389619827,0.02350447326898575
280,69.0,0.004848003387451172,-0.028371959924697876,-0.04128729924559593,-0.04445279389619827,0.02350447326898575
281,32.0,0.002357959747314453,-0.028371959924697876,-0.04128729924559593,-0.04445279389619827,0.02350447326898575
282,23.0,0.0017611980438232422,-0.028371959924697876,-0.04128729924559593,-0.04445279389619827,0.02350447326898575
283,96.0,0.006744861602783203,-0.028371959924697876,-0.04128729924559593,-0.04445279389619827,0.02350447326898575
284,38.0,0.002706289291381836,-0.028371959924697876,-0.04128729924559593,-0.04445279389619827,0.02350447326898575
285,53.0,0.0037021636962890625,-0.028371959924697876,-0.04128729924559593,-0.04445279389619827,0.02350447326898575
286,52.0,0.003634214401245117,-0.028371959924697876,-0.04128729924559593,-0.04445279389619827,0.02350447326898575
287,65.0,0.004406929016113281,-0.028371959924697876,-0.04128729924559593,-0.04445279389619827,0.02350447326898575
288,70.0,0.0047872066497802734,-0.028371959924697876,-0.04128729924559593,-0.04445279389619827,0.02350447326898575
289,41.0,0.00284576416015625,-0.028371959924697876,-0.04128729924559593,-0.04445279389619827,0.02350447326898575
290,70.0,0.004781961441040039,-0.028371959924697876,-0.04128729924559593,-0.04445279389619827,0.02350447326898575
291,33.0,0.0023758411407470703,-0.028371959924697876,-0.04128729924559593,-0.04445279389619827,0.02350447326898575
292,33.0,0.002321958541870117,-0.028371959924697876,-0.04128729924559593,-0.04445279389619827,0.02350447326898575
293,70.0,0.005038022994995117,-0.028371959924697876,-0.04128729924559593,-0.04445279389619827,0.02350447326898575
294,70.0,0.004916191101074219,-0.028371959924697876,-0.04128729924559593,-0.04445279389619827,0.02350447326898575
295,33.0,0.0023527145385742188,-0.028371959924697876,-0.04128729924559593,-0.04445279389619827,0.02350447326898575
296,101.0,0.00668787956237793,-0.028371959924697876,-0.04128729924559593,-0.04445279389619827,0.02350447326898575
297,34.0,0.002382993698120117,-0.028371959924697876,-0.04128729924559593,-0.04445279389619827,0.02350447326898575
298,65.0,0.004502773284912109,-0.028371959924697876,-0.04128729924559593,-0.04445279389619827,0.02350447326898575
299,117.0,0.008116960525512695,-0.028371959924697876,-0.04128729924559593,-0.04445279389619827,0.02350447326898575
300,69.0,0.005163908004760742,-0.028371959924697876,-0.04128729924559593,-0.04445279389619827,0.02350447326898575
301,62.0,0.0044171810150146484,-0.028371959924697876,-0.04128729924559593,-0.04445279389619827,0.02350447326898575
302,34.0,0.0025539398193359375,-0.028371959924697876,-0.04128729924559593,-0.04445279389619827,0.02350447326898575
303,16.0,0.001294851303100586,-0.028371959924697876,-0.04128729924559593,-0.04445279389619827,0.02350447326898575
304,60.0,0.004203081130981445,-0.028371959924697876,-0.04128729924559593,-0.04445279389619827,0.02350447326898575
305,15.0,0.0011870861053466797,-0.028371959924697876,-0.04128729924559593,-0.04445279389619827,0.02350447326898575
306,30.0,0.0021677017211914062,-0.028371959924697876,-0.04128729924559593,-0.04445279389619827,0.02350447326898575
307,70.0,0.004803895950317383,-0.028371959924697876,-0.04128729924559593,-0.04445279389619827,0.02350447326898575
308,70.0,0.004891157150268555,-0.028371959924697876,-0.04128729924559593,-0.04445279389619827,0.02350447326898575
309,23.0,0.0017368793487548828,-0.028371959924697876,-0.04128729924559593,-0.04445279389619827,0.02350447326898575
310,51.0,0.0035932064056396484,-0.028371959924697876,-0.04128729924559593,-0.04445279389619827,0.02350447326898575
311,70.0,0.005120038986206055,-0.028371959924697876,-0.04128729924559593,-0.04445279389619827,0.02350447326898575
312,50.0,0.0038280487060546875,-0.028371959924697876,-0.04128729924559593,-0.04445279389619827,0.02350447326898575
313,62.0,0.004385709762573242,-0.028371959924697876,-0.04128729924559593,-0.04445279389619827,0.02350447326898575
314,69.0,0.00477910041809082,-0.028371959924697876,-0.04128729924559593,-0.04445279389619827,0.02350447326898575
315,70.0,0.004773855209350586,-0.028371959924697876,-0.04128729924559593,-0.04445279389619827,0.02350447326898575
316,45.0,0.0031511783599853516,-0.028371959924697876,-0.04128729924559593,-0.04445279389619827,0.02350447326898575
317,39.0,0.00279998779296875,-0.028371959924697876,-0.04128729924559593,-0.04445279389619827,0.02350447326898575
318,44.0,0.0033850669860839844,-0.028371959924697876,-0.04128729924559593,-0.04445279389619827,0.02350447326898575
319,54.0,0.004292964935302734,-0.028371959924697876,-0.04128729924559593,-0.04445279389619827,0.02350447326898575
320,36.0,0.002585172653198242,-0.028371959924697876,-0.04128729924559593,-0.04445279389619827,0.02350447326898575
321,70.0,0.004909038543701172,-0.028371959924697876,-0.04128729924559593,-0.04445279389619827,0.02350447326898575
322,56.0,0.003984212875366211,-0.028371959924697876,-0.04128729924559593,-0.04445279389619827,0.02350447326898575
323,70.0,0.0048711299896240234,-0.028371959924697876,-0.04128729924559593,-0.04445279389619827,0.02350447326898575
324,52.0,0.0036809444427490234,-0.028371959924697876,-0.04128729924559593,-0.04445279389619827,0.02350447326898575
325,59.0,0.0043451786041259766,-0.028371959924697876,-0.04128729924559593,-0.04445279389619827,0.02350447326898575
326,34.0,0.002441883087158203,-0.028371959924697876,-0.04128729924559593,-0.04445279389619827,0.02350447326898575
327,77.0,0.005839109420776367,-0.028371959924697876,-0.04128729924559593,-0.04445279389619827,0.02350447326898575
328,30.0,0.002128124237060547,-0.028371959924697876,-0.04128729924559593,-0.04445279389619827,0.02350447326898575
329,19.0,0.0015130043029785156,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
330,18.0,0.0013210773468017578,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
331,18.0,0.0014750957489013672,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
332,17.0,0.0013418197631835938,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
333,18.0,0.0013570785522460938,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
334,18.0,0.0013358592987060547,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
335,18.0,0.001386880874633789,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
336,18.0,0.0013518333435058594,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
337,19.0,0.0014939308166503906,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
338,18.0,0.0013852119445800781,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
339,31.0,0.0022978782653808594,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
340,18.0,0.00140380859375,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
341,17.0,0.0012958049774169922,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
342,29.0,0.002315044403076172,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
343,18.0,0.0013859272003173828,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
344,18.0,0.0013377666473388672,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
345,19.0,0.0014247894287109375,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
346,22.0,0.0016100406646728516,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
347,21.0,0.001544952392578125,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
348,60.0,0.0044400691986083984,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
349,18.0,0.0014009475708007812,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
350,21.0,0.0015749931335449219,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
351,31.0,0.0022459030151367188,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
352,18.0,0.0014019012451171875,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
353,18.0,0.0013799667358398438,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
354,31.0,0.002249002456665039,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
355,21.0,0.00160980224609375,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
356,21.0,0.0015490055084228516,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
357,34.0,0.0024988651275634766,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
358,22.0,0.001628875732421875,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
359,31.0,0.0022139549255371094,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
360,21.0,0.0015938282012939453,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
361,21.0,0.0017940998077392578,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
362,34.0,0.002395153045654297,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
363,15.0,0.0011620521545410156,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
364,55.0,0.004065752029418945,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
365,18.0,0.0013918876647949219,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
366,32.0,0.0022640228271484375,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
367,31.0,0.002170085906982422,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
368,68.0,0.00458216667175293,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
369,48.0,0.003284931182861328,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
370,34.0,0.0023860931396484375,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
371,27.0,0.0023348331451416016,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
372,48.0,0.0035588741302490234,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
373,21.0,0.0016331672668457031,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
374,17.0,0.0013210773468017578,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
375,48.0,0.003426790237426758,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
376,31.0,0.0022521018981933594,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
377,34.0,0.0030469894409179688,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
378,27.0,0.0019321441650390625,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
379,34.0,0.0025398731231689453,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
380,38.0,0.0028171539306640625,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
381,31.0,0.0022068023681640625,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
382,103.0,0.006821870803833008,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
383,38.0,0.002749919891357422,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
384,53.0,0.003603219985961914,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
385,39.0,0.0026721954345703125,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
386,28.0,0.002106189727783203,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
387,31.0,0.0021560192108154297,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
388,34.0,0.0027611255645751953,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
389,34.0,0.002563953399658203,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
390,42.0,0.003140687942504883,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
391,34.0,0.002660036087036133,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
392,34.0,0.002635955810546875,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
393,80.0,0.005414009094238281,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
