Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
258,106.0,0.007000923156738281,-0.009000805206596851,-0.012179013341665268,-0.03263167291879654,-0.0122927725315094
259,110.0,0.007169008255004883,-0.009000805206596851,-0.012179013341665268,-0.03263167291879654,-0.0122927725315094
260,113.0,0.007370948791503906,-0.009000805206596851,-0.012179013341665268,-0.03263167291879654,-0.0122927725315094
261,14.0,0.001035928726196289,-0.009000805206596851,-0.012179013341665268,-0.03263167291879654,-0.0122927725315094
262,88.0,0.0062100887298583984,-0.009000805206596851,-0.012179013341665268,-0.03263167291879654,-0.0122927725315094
263,141.0,0.00980520248413086,-0.009000805206596851,-0.012179013341665268,-0.03263167291879654,-0.0122927725315094
264,33.0,0.0023260116577148438,-0.009000805206596851,-0.012179013341665268,-0.03263167291879654,-0.0122927725315094
265,100.0,0.006821870803833008,-0.009000805206596851,-0.012179013341665268,-0.03263167291879654,-0.0122927725315094
266,115.0,0.0075070858001708984,-0.009000805206596851,-0.012179013341665268,-0.03263167291879654,-0.0122927725315094
267,45.0,0.003008127212524414,-0.009000805206596851,-0.012179013341665268,-0.03263167291879654,-0.0122927725315094
268,98.0,0.006345033645629883,-0.009000805206596851,-0.012179013341665268,-0.03263167291879654,-0.0122927725315094
269,118.0,0.007639884948730469,-0.009000805206596851,-0.012179013341665268,-0.03263167291879654,-0.0122927725315094
270,107.0,0.006962776184082031,-0.009000805206596851,-0.012179013341665268,-0.03263167291879654,-0.0122927725315094
271,108.0,0.006975889205932617,-0.009000805206596851,-0.012179013341665268,-0.03263167291879654,-0.0122927725315094
272,107.0,0.006884098052978516,-0.009000805206596851,-0.012179013341665268,-0.03263167291879654,-0.0122927725315094
273,112.0,0.00722193717956543,-0.009000805206596851,-0.012179013341665268,-0.03263167291879654,-0.0122927725315094
274,114.0,0.007402896881103516,-0.009000805206596851,-0.012179013341665268,-0.03263167291879654,-0.0122927725315094
275,107.0,0.006922006607055664,-0.009000805206596851,-0.012179013341665268,-0.03263167291879654,-0.0122927725315094
276,162.0,0.01043391227722168,-0.009000805206596851,-0.012179013341665268,-0.03263167291879654,-0.0122927725315094
277,111.0,0.0071489810943603516,-0.009000805206596851,-0.012179013341665268,-0.03263167291879654,-0.0122927725315094
278,71.0,0.004644155502319336,-0.009000805206596851,-0.012179013341665268,-0.03263167291879654,-0.0122927725315094
279,135.0,0.008715152740478516,-0.009000805206596851,-0.012179013341665268,-0.03263167291879654,-0.0122927725315094
280,140.0,0.00896906852722168,-0.009000805206596851,-0.012179013341665268,-0.03263167291879654,-0.0122927725315094
281,32.0,0.002196073532104492,-0.009000805206596851,-0.012179013341665268,-0.03263167291879654,-0.0122927725315094
282,58.0,0.0038640499114990234,-0.009000805206596851,-0.012179013341665268,-0.03263167291879654,-0.0122927725315094
283,91.0,0.0059430599212646484,-0.009000805206596851,-0.012179013341665268,-0.03263167291879654,-0.0122927725315094
284,71.0,0.004641056060791016,-0.009000805206596851,-0.012179013341665268,-0.03263167291879654,-0.0122927725315094
285,128.0,0.008292675018310547,-0.009000805206596851,-0.012179013341665268,-0.03263167291879654,-0.0122927725315094
286,176.0,0.011333942413330078,-0.009000805206596851,-0.012179013341665268,-0.03263167291879654,-0.0122927725315094
287,131.0,0.008517742156982422,-0.009000805206596851,-0.012179013341665268,-0.03263167291879654,-0.0122927725315094
288,127.0,0.008161067962646484,-0.009000805206596851,-0.012179013341665268,-0.03263167291879654,-0.0122927725315094
289,130.0,0.008446931838989258,-0.009000805206596851,-0.012179013341665268,-0.03263167291879654,-0.0122927725315094
290,149.0,0.009573936462402344,-0.009000805206596851,-0.012179013341665268,-0.03263167291879654,-0.0122927725315094
291,108.0,0.006974935531616211,-0.009000805206596851,-0.012179013341665268,-0.03263167291879654,-0.0122927725315094
292,126.0,0.00810861587524414,-0.009000805206596851,-0.012179013341665268,-0.03263167291879654,-0.0122927725315094
293,57.0,0.0037682056427001953,-0.009000805206596851,-0.012179013341665268,-0.03263167291879654,-0.0122927725315094
294,145.0,0.009289979934692383,-0.009000805206596851,-0.012179013341665268,-0.03263167291879654,-0.0122927725315094
295,184.0,0.012017965316772461,-0.009000805206596851,-0.012179013341665268,-0.03263167291879654,-0.0122927725315094
296,46.0,0.0031280517578125,-0.009000805206596851,-0.012179013341665268,-0.03263167291879654,-0.0122927725315094
297,88.0,0.005887031555175781,-0.009000805206596851,-0.012179013341665268,-0.03263167291879654,-0.0122927725315094
298,172.0,0.011306047439575195,-0.009000805206596851,-0.012179013341665268,-0.03263167291879654,-0.0122927725315094
299,160.0,0.01058197021484375,-0.009000805206596851,-0.012179013341665268,-0.03263167291879654,-0.0122927725315094
300,50.0,0.0034089088439941406,-0.009000805206596851,-0.012179013341665268,-0.03263167291879654,-0.0122927725315094
301,93.0,0.0061550140380859375,-0.009000805206596851,-0.012179013341665268,-0.03263167291879654,-0.0122927725315094
302,146.0,0.009869098663330078,-0.009000805206596851,-0.012179013341665268,-0.03263167291879654,-0.0122927725315094
303,99.0,0.006486177444458008,-0.009000805206596851,-0.012179013341665268,-0.03263167291879654,-0.0122927725315094
304,63.0,0.0042078495025634766,-0.009000805206596851,-0.012179013341665268,-0.03263167291879654,-0.0122927725315094
305,137.0,0.008854866027832031,-0.009000805206596851,-0.012179013341665268,-0.03263167291879654,-0.0122927725315094
306,147.0,0.009485960006713867,-0.009000805206596851,-0.012179013341665268,-0.03263167291879654,-0.0122927725315094
307,136.0,0.00879979133605957,-0.009000805206596851,-0.012179013341665268,-0.03263167291879654,-0.0122927725315094
308,198.0,0.012675046920776367,-0.009000805206596851,-0.012179013341665268,-0.03263167291879654,-0.0122927725315094
309,87.0,0.00568699836730957,-0.009000805206596851,-0.012179013341665268,-0.03263167291879654,-0.0122927725315094
310,53.0,0.003734111785888672,-0.009000805206596851,-0.012179013341665268,-0.03263167291879654,-0.0122927725315094
311,201.0,0.013208150863647461,-0.009000805206596851,-0.012179013341665268,-0.03263167291879654,-0.0122927725315094
312,59.0,0.004001140594482422,-0.009000805206596851,-0.012179013341665268,-0.03263167291879654,-0.0122927725315094
313,100.0,0.006618976593017578,-0.009000805206596851,-0.012179013341665268,-0.03263167291879654,-0.0122927725315094
314,70.0,0.004683017730712891,-0.009000805206596851,-0.012179013341665268,-0.03263167291879654,-0.0122927725315094
315,89.0,0.005881071090698242,-0.009000805206596851,-0.012179013341665268,-0.03263167291879654,-0.0122927725315094
316,148.0,0.009713172912597656,-0.009000805206596851,-0.012179013341665268,-0.03263167291879654,-0.0122927725315094
317,141.0,0.009258270263671875,-0.009000805206596851,-0.012179013341665268,-0.03263167291879654,-0.0122927725315094
318,166.0,0.010868072509765625,-0.009000805206596851,-0.012179013341665268,-0.03263167291879654,-0.0122927725315094
319,171.0,0.01129603385925293,-0.009000805206596851,-0.012179013341665268,-0.03263167291879654,-0.0122927725315094
320,137.0,0.009021997451782227,-0.03851623088121414,-0.0036233749706298113,-0.008409752510488033,-0.039777349680662155
321,146.0,0.009538650512695312,-0.03851623088121414,-0.0036233749706298113,-0.008409752510488033,-0.039777349680662155
322,85.0,0.005689859390258789,-0.03851623088121414,-0.0036233749706298113,-0.008409752510488033,-0.039777349680662155
323,134.0,0.008831977844238281,-0.03851623088121414,-0.0036233749706298113,-0.008409752510488033,-0.039777349680662155
324,106.0,0.0069828033447265625,-0.03851623088121414,-0.0036233749706298113,-0.008409752510488033,-0.039777349680662155
325,108.0,0.007123231887817383,-0.03851623088121414,-0.0036233749706298113,-0.008409752510488033,-0.039777349680662155
326,102.0,0.006730794906616211,-0.03851623088121414,-0.0036233749706298113,-0.008409752510488033,-0.039777349680662155
327,138.0,0.009158849716186523,-0.03851623088121414,-0.0036233749706298113,-0.008409752510488033,-0.039777349680662155
328,123.0,0.008028745651245117,-0.03851623088121414,-0.0036233749706298113,-0.008409752510488033,-0.039777349680662155
329,154.0,0.010443925857543945,-0.03851623088121414,-0.0036233749706298113,-0.008409752510488033,-0.039777349680662155
330,131.0,0.008455038070678711,-0.03851623088121414,-0.0036233749706298113,-0.008409752510488033,-0.039777349680662155
331,131.0,0.008484840393066406,-0.03851623088121414,-0.0036233749706298113,-0.008409752510488033,-0.039777349680662155
332,145.0,0.009313583374023438,-0.03851623088121414,-0.0036233749706298113,-0.008409752510488033,-0.039777349680662155
333,114.0,0.007360935211181641,-0.03851623088121414,-0.0036233749706298113,-0.008409752510488033,-0.039777349680662155
334,170.0,0.010909080505371094,-0.03851623088121414,-0.0036233749706298113,-0.008409752510488033,-0.039777349680662155
335,162.0,0.010454177856445312,-0.03851623088121414,-0.0036233749706298113,-0.008409752510488033,-0.039777349680662155
336,134.0,0.008677959442138672,-0.03851623088121414,-0.0036233749706298113,-0.008409752510488033,-0.039777349680662155
337,159.0,0.010294198989868164,-0.03851623088121414,-0.0036233749706298113,-0.008409752510488033,-0.039777349680662155
338,176.0,0.01193094253540039,-0.03851623088121414,-0.0036233749706298113,-0.008409752510488033,-0.039777349680662155
339,119.0,0.00799417495727539,-0.03851623088121414,-0.0036233749706298113,-0.008409752510488033,-0.039777349680662155
340,140.0,0.00921320915222168,-0.03851623088121414,-0.0036233749706298113,-0.008409752510488033,-0.039777349680662155
341,155.0,0.010019063949584961,-0.03851623088121414,-0.0036233749706298113,-0.008409752510488033,-0.039777349680662155
342,133.0,0.00854182243347168,-0.03851623088121414,-0.0036233749706298113,-0.008409752510488033,-0.039777349680662155
343,166.0,0.01065206527709961,-0.03851623088121414,-0.0036233749706298113,-0.008409752510488033,-0.039777349680662155
344,111.0,0.007210969924926758,-0.03851623088121414,-0.0036233749706298113,-0.008409752510488033,-0.039777349680662155
345,166.0,0.010638952255249023,-0.03851623088121414,-0.0036233749706298113,-0.008409752510488033,-0.039777349680662155
346,150.0,0.009636878967285156,-0.03851623088121414,-0.0036233749706298113,-0.008409752510488033,-0.039777349680662155
347,148.0,0.009634971618652344,-0.03851623088121414,-0.0036233749706298113,-0.008409752510488033,-0.039777349680662155
348,89.0,0.005838871002197266,-0.03851623088121414,-0.0036233749706298113,-0.008409752510488033,-0.039777349680662155
349,116.0,0.007483959197998047,-0.03851623088121414,-0.0036233749706298113,-0.008409752510488033,-0.039777349680662155
350,130.0,0.008392810821533203,-0.03851623088121414,-0.0036233749706298113,-0.008409752510488033,-0.039777349680662155
351,212.0,0.01355600357055664,-0.03851623088121414,-0.0036233749706298113,-0.008409752510488033,-0.039777349680662155
352,152.0,0.009759902954101562,-0.03851623088121414,-0.0036233749706298113,-0.008409752510488033,-0.039777349680662155
353,91.0,0.0059430599212646484,-0.03851623088121414,-0.0036233749706298113,-0.008409752510488033,-0.039777349680662155
354,70.0,0.0046138763427734375,-0.03851623088121414,-0.0036233749706298113,-0.008409752510488033,-0.039777349680662155
355,132.0,0.008738994598388672,-0.03851623088121414,-0.0036233749706298113,-0.008409752510488033,-0.039777349680662155
356,159.0,0.010304927825927734,-0.03851623088121414,-0.0036233749706298113,-0.008409752510488033,-0.039777349680662155
357,126.0,0.00821375846862793,-0.03851623088121414,-0.0036233749706298113,-0.008409752510488033,-0.039777349680662155
358,135.0,0.008730173110961914,-0.03851623088121414,-0.0036233749706298113,-0.008409752510488033,-0.039777349680662155
359,125.0,0.008033037185668945,-0.03851623088121414,-0.0036233749706298113,-0.008409752510488033,-0.039777349680662155
360,104.0,0.0067882537841796875,-0.03851623088121414,-0.0036233749706298113,-0.008409752510488033,-0.039777349680662155
361,120.0,0.007737874984741211,-0.03851623088121414,-0.0036233749706298113,-0.008409752510488033,-0.039777349680662155
362,67.0,0.0044209957122802734,-0.03851623088121414,-0.0036233749706298113,-0.008409752510488033,-0.039777349680662155
363,150.0,0.009682893753051758,-0.03851623088121414,-0.0036233749706298113,-0.008409752510488033,-0.039777349680662155
364,129.0,0.008372068405151367,-0.03851623088121414,-0.0036233749706298113,-0.008409752510488033,-0.039777349680662155
365,73.0,0.0047571659088134766,-0.03851623088121414,-0.0036233749706298113,-0.008409752510488033,-0.039777349680662155
366,162.0,0.010345935821533203,-0.03851623088121414,-0.0036233749706298113,-0.008409752510488033,-0.039777349680662155
367,123.0,0.008410930633544922,-0.03851623088121414,-0.0036233749706298113,-0.008409752510488033,-0.039777349680662155
368,272.0,0.017695903778076172,-0.03851623088121414,-0.0036233749706298113,-0.008409752510488033,-0.039777349680662155
369,152.0,0.009912967681884766,-0.03851623088121414,-0.0036233749706298113,-0.008409752510488033,-0.039777349680662155
370,71.0,0.004729032516479492,-0.03851623088121414,-0.0036233749706298113,-0.008409752510488033,-0.039777349680662155
371,250.0,0.01632523536682129,-0.03851623088121414,-0.0036233749706298113,-0.008409752510488033,-0.039777349680662155
372,145.0,0.00953221321105957,-0.03851623088121414,-0.0036233749706298113,-0.008409752510488033,-0.039777349680662155
373,165.0,0.010869026184082031,-0.03851623088121414,-0.0036233749706298113,-0.008409752510488033,-0.039777349680662155
374,57.0,0.003859996795654297,-0.03851623088121414,-0.0036233749706298113,-0.008409752510488033,-0.039777349680662155
375,142.0,0.00942087173461914,-0.03851623088121414,-0.0036233749706298113,-0.008409752510488033,-0.039777349680662155
376,135.0,0.009088993072509766,-0.03851623088121414,-0.0036233749706298113,-0.008409752510488033,-0.039777349680662155
377,160.0,0.010671138763427734,-0.03851623088121414,-0.0036233749706298113,-0.008409752510488033,-0.039777349680662155
378,69.0,0.004540205001831055,-0.03851623088121414,-0.0036233749706298113,-0.008409752510488033,-0.039777349680662155
379,129.0,0.008594036102294922,-0.03851623088121414,-0.0036233749706298113,-0.008409752510488033,-0.039777349680662155
380,173.0,0.011398077011108398,-0.03851623088121414,-0.0036233749706298113,-0.008409752510488033,-0.039777349680662155
381,84.0,0.0056188106536865234,-0.03851623088121414,-0.0036233749706298113,-0.008409752510488033,-0.039777349680662155
382,128.0,0.00847005844116211,-0.03851623088121414,-0.0036233749706298113,-0.008409752510488033,-0.039777349680662155
383,184.0,0.011993169784545898,-0.03851623088121414,-0.0036233749706298113,-0.008409752510488033,-0.039777349680662155
384,166.0,0.011157035827636719,-0.03851623088121414,-0.0036233749706298113,-0.008409752510488033,-0.039777349680662155
385,181.0,0.012215137481689453,-0.03851623088121414,-0.0036233749706298113,-0.008409752510488033,-0.039777349680662155
386,210.0,0.013444900512695312,-0.03851623088121414,-0.0036233749706298113,-0.008409752510488033,-0.039777349680662155
